Date;Open;High;Low;Close;Volume
2020-07-09;2.2200000286102295;2.259999990463257;2.200000047683716;2.200000047683716;5100
2020-07-10;2.2200000286102295;2.25;2.190000057220459;2.2200000286102295;150900
2020-07-13;2.180000066757202;2.259999990463257;2.130000114440918;2.180000066757202;46900
2020-07-14;2.0199999809265137;2.2100000381469727;2.0199999809265137;2.200000047683716;234800
2020-07-15;2.25;2.299999952316284;2.1500000953674316;2.2200000286102295;13800
2020-07-16;2.190000057220459;2.3399999141693115;2.190000057220459;2.2300000190734863;2900
2020-07-17;2.3299999237060547;2.3299999237060547;2.2200000286102295;2.240000009536743;1200
2020-07-20;2.200000047683716;2.2100000381469727;2.190000057220459;2.200000047683716;8400
2020-07-21;2.180000066757202;2.240000009536743;2.180000066757202;2.2200000286102295;1100
2020-07-22;2.180000066757202;2.190000057220459;2.1700000762939453;2.1700000762939453;389600
2020-07-23;2.1700000762939453;2.2300000190734863;2.1700000762939453;2.180000066757202;7100
2020-07-24;2.140000104904175;2.2100000381469727;2.140000104904175;2.190000057220459;1500
2020-07-27;2.1600000858306885;2.180000066757202;2.1600000858306885;2.180000066757202;400
2020-07-28;2.1500000953674316;2.319999933242798;2.1500000953674316;2.299999952316284;11300
2020-07-29;2.259999990463257;2.299999952316284;2.2300000190734863;2.240000009536743;15200
2020-07-30;2.190000057220459;2.3399999141693115;2.190000057220459;2.3399999141693115;10000
2020-07-31;2.369999885559082;2.450000047683716;2.309999942779541;2.3399999141693115;55200
2020-08-03;2.3399999141693115;2.390000104904175;2.299999952316284;2.3299999237060547;59300
2020-08-04;2.359999895095825;2.4000000953674316;2.259999990463257;2.359999895095825;7400
2020-08-05;2.3399999141693115;2.380000114440918;2.299999952316284;2.3499999046325684;60200
2020-08-06;2.319999933242798;2.4100000858306885;2.319999933242798;2.4100000858306885;16000
2020-08-07;2.4100000858306885;2.4200000762939453;2.3299999237060547;2.3299999237060547;2200
2020-08-10;2.3299999237060547;2.430000066757202;2.3299999237060547;2.369999885559082;6000
2020-08-11;2.359999895095825;2.4000000953674316;2.240000009536743;2.240000009536743;24600
2020-08-12;2.319999933242798;2.4000000953674316;2.25;2.25;13400
2020-08-13;2.3299999237060547;2.390000104904175;2.3299999237060547;2.390000104904175;500
2020-08-14;2.309999942779541;2.380000114440918;2.309999942779541;2.380000114440918;1400
2020-08-17;2.3299999237060547;2.390000104904175;2.2899999618530273;2.3299999237060547;12900
2020-08-18;2.299999952316284;2.309999942779541;2.2200000286102295;2.240000009536743;14300
2020-08-19;2.2100000381469727;2.299999952316284;2.2100000381469727;2.240000009536743;30500
2020-08-20;2.200000047683716;2.259999990463257;2.1600000858306885;2.180000066757202;7300
2020-08-21;2.180000066757202;2.190000057220459;2.1600000858306885;2.190000057220459;4200
2020-08-24;2.2200000286102295;2.2200000286102295;2.140000104904175;2.180000066757202;24400
2020-08-25;2.2100000381469727;2.2100000381469727;2.130000114440918;2.180000066757202;800
2020-08-26;2.200000047683716;2.25;2.180000066757202;2.25;14400
2020-08-27;2.2100000381469727;2.25;2.1500000953674316;2.25;9700
2020-08-28;2.4000000953674316;2.4800000190734863;2.3399999141693115;2.4600000381469727;135800
2020-08-31;2.5;2.5;2.4000000953674316;2.4800000190734863;37000
2020-09-01;2.5;2.5;2.430000066757202;2.450000047683716;16200
2020-09-02;2.5;2.5;2.440000057220459;2.440000057220459;700
2020-09-03;2.450000047683716;2.450000047683716;2.319999933242798;2.319999933242798;86600
2020-09-04;2.319999933242798;2.4200000762939453;2.319999933242798;2.3499999046325684;7700
2020-09-08;2.369999885559082;2.369999885559082;2.200000047683716;2.3399999141693115;12900
2020-09-09;2.299999952316284;2.309999942779541;2.299999952316284;2.309999942779541;300
2020-09-10;2.319999933242798;2.359999895095825;2.2300000190734863;2.299999952316284;18700
2020-09-11;2.2799999713897705;2.319999933242798;2.1700000762939453;2.1700000762939453;1100
2020-09-14;2.259999990463257;2.3299999237060547;2.2200000286102295;2.2899999618530273;81500
2020-09-15;2.2799999713897705;2.3399999141693115;2.2799999713897705;2.3299999237060547;54100
2020-09-16;2.299999952316284;2.319999933242798;2.2899999618530273;2.299999952316284;5600
2020-09-17;2.2899999618530273;2.4000000953674316;2.240000009536743;2.390000104904175;111500
2020-09-18;2.430000066757202;2.430000066757202;2.25;2.25;4900
2020-09-21;2.259999990463257;2.3499999046325684;2.259999990463257;2.259999990463257;7700
2020-09-22;2.3299999237060547;2.380000114440918;2.2899999618530273;2.299999952316284;80600
2020-09-23;2.2799999713897705;2.3499999046325684;2.190000057220459;2.200000047683716;59100
2020-09-24;2.190000057220459;2.240000009536743;2.1700000762939453;2.2300000190734863;53400
2020-09-25;2.190000057220459;2.3399999141693115;2.190000057220459;2.2799999713897705;69400
2020-09-28;2.319999933242798;2.3499999046325684;2.319999933242798;2.3399999141693115;4700
2020-09-29;2.3299999237060547;2.3499999046325684;2.319999933242798;2.3399999141693115;3300
2020-09-30;2.3299999237060547;2.3499999046325684;2.2699999809265137;2.2699999809265137;10300
2020-10-01;2.2799999713897705;2.2799999713897705;2.2799999713897705;2.2799999713897705;100
2020-10-02;2.2899999618530273;2.319999933242798;2.2100000381469727;2.319999933242798;2600
2020-10-05;2.319999933242798;2.319999933242798;2.200000047683716;2.200000047683716;21500
2020-10-06;2.2200000286102295;2.3399999141693115;2.2100000381469727;2.3399999141693115;2900
2020-10-07;2.2799999713897705;2.2799999713897705;2.2100000381469727;2.2699999809265137;600
2020-10-08;2.2300000190734863;2.309999942779541;2.2200000286102295;2.309999942779541;26400
2020-10-09;2.259999990463257;2.299999952316284;2.25;2.25;1600
2020-10-12;2.240000009536743;2.2899999618530273;2.1700000762939453;2.259999990463257;6900
2020-10-13;2.259999990463257;2.259999990463257;2.140000104904175;2.140000104904175;5900
2020-10-14;2.140000104904175;2.140000104904175;1.9900000095367432;2.0899999141693115;8500
2020-10-15;2.0399999618530273;2.049999952316284;2.0399999618530273;2.049999952316284;54200
2020-10-16;1.940000057220459;2.0;1.899999976158142;1.9600000381469727;34700
2020-10-19;1.9800000190734863;1.9800000190734863;1.7999999523162842;1.840000033378601;75500
2020-10-20;1.8899999856948853;1.899999976158142;1.7999999523162842;1.899999976158142;181300
2020-10-21;1.8700000047683716;1.9800000190734863;1.7999999523162842;1.9299999475479126;33000
2020-10-22;1.899999976158142;1.899999976158142;1.7699999809265137;1.850000023841858;84800
2020-10-23;1.809999942779541;1.8799999952316284;1.7999999523162842;1.8700000047683716;12700
2020-10-26;1.899999976158142;1.899999976158142;1.7699999809265137;1.8700000047683716;7400
2020-10-27;1.899999976158142;1.899999976158142;1.7699999809265137;1.7999999523162842;73800
2020-10-28;1.75;1.7999999523162842;1.75;1.7699999809265137;9800
2020-10-29;1.75;1.7899999618530273;1.7000000476837158;1.7799999713897705;15000
2020-10-30;1.7599999904632568;1.8300000429153442;1.7599999904632568;1.7999999523162842;52300
2020-11-02;1.7899999618530273;1.8799999952316284;1.75;1.8799999952316284;68000
2020-11-03;1.8600000143051147;1.8700000047683716;1.7999999523162842;1.840000033378601;218700
2020-11-04;1.8600000143051147;1.8600000143051147;1.8300000429153442;1.840000033378601;267500
2020-11-05;1.8300000429153442;1.899999976158142;1.8300000429153442;1.8899999856948853;24600
2020-11-06;1.8600000143051147;2.0899999141693115;1.8600000143051147;2.0899999141693115;84700
2020-11-09;2.1600000858306885;2.200000047683716;2.119999885559082;2.1500000953674316;7800
2020-11-10;2.1500000953674316;2.1500000953674316;1.9900000095367432;2.0399999618530273;10100
2020-11-11;2.0999999046325684;2.0999999046325684;1.9900000095367432;1.9900000095367432;3000
2020-11-12;2.049999952316284;2.049999952316284;2.009999990463257;2.0399999618530273;19200
2020-11-13;1.850000023841858;2.1500000953674316;1.850000023841858;2.1500000953674316;1800
2020-11-16;2.0999999046325684;2.0999999046325684;1.8200000524520874;1.8600000143051147;31100
2020-11-17;1.9500000476837158;2.0399999618530273;1.909999966621399;2.009999990463257;9600
2020-11-18;1.9600000381469727;2.190000057220459;1.940000057220459;2.0;12900
2020-11-19;2.009999990463257;2.009999990463257;1.9500000476837158;1.9800000190734863;9600
2020-11-20;2.0299999713897705;2.200000047683716;2.0299999713897705;2.1700000762939453;134400
2020-11-23;2.25;2.25;2.0799999237060547;2.1600000858306885;22600
2020-11-24;2.0999999046325684;2.2300000190734863;2.0999999046325684;2.200000047683716;17700
2020-11-25;2.069999933242798;2.2799999713897705;2.069999933242798;2.1700000762939453;88300
2020-11-27;2.130000114440918;2.2899999618530273;2.130000114440918;2.2699999809265137;52400
2020-11-30;2.2300000190734863;2.3299999237060547;2.2100000381469727;2.3299999237060547;79900
2020-12-01;2.3499999046325684;2.4000000953674316;2.319999933242798;2.4000000953674316;59300
2020-12-02;2.4000000953674316;2.440000057220459;2.2300000190734863;2.440000057220459;188000
2020-12-03;2.440000057220459;2.440000057220459;2.2899999618530273;2.4000000953674316;103200
2020-12-04;2.4000000953674316;2.5;2.3299999237060547;2.359999895095825;170600
2020-12-07;2.2300000190734863;2.450000047683716;2.2300000190734863;2.4100000858306885;83400
2020-12-08;2.3499999046325684;2.4700000286102295;2.3499999046325684;2.3499999046325684;21400
2020-12-09;2.369999885559082;2.440000057220459;2.299999952316284;2.390000104904175;45100
2020-12-10;2.369999885559082;2.440000057220459;2.359999895095825;2.359999895095825;40900
2020-12-11;2.430000066757202;2.430000066757202;2.359999895095825;2.359999895095825;8500
2020-12-14;2.3499999046325684;2.390000104904175;2.2300000190734863;2.319999933242798;9500
2020-12-15;2.369999885559082;2.390000104904175;2.2300000190734863;2.309999942779541;79800
2020-12-16;2.3299999237060547;2.3499999046325684;2.259999990463257;2.309999942779541;76800
2020-12-17;2.309999942779541;2.3499999046325684;2.25;2.259999990463257;79000
2020-12-18;2.25;2.3299999237060547;2.25;2.259999990463257;88000
2020-12-21;2.259999990463257;2.299999952316284;2.1500000953674316;2.25;62000
2020-12-22;2.390000104904175;2.450000047683716;2.299999952316284;2.299999952316284;13800
2020-12-23;2.450000047683716;2.450000047683716;2.3299999237060547;2.3499999046325684;38300
2020-12-24;2.4000000953674316;2.450000047683716;2.4000000953674316;2.4100000858306885;5600
2020-12-28;2.4000000953674316;2.450000047683716;2.200000047683716;2.3299999237060547;282000
2020-12-29;2.299999952316284;2.390000104904175;2.2699999809265137;2.359999895095825;3900
2020-12-30;2.2699999809265137;2.319999933242798;2.2699999809265137;2.299999952316284;14600
2020-12-31;2.3399999141693115;2.4200000762939453;2.25;2.380000114440918;32500
2021-01-04;2.490000009536743;2.490000009536743;2.319999933242798;2.359999895095825;3400
2021-01-05;2.319999933242798;2.3399999141693115;2.2899999618530273;2.319999933242798;11900
2021-01-06;2.25;2.2899999618530273;2.190000057220459;2.2899999618530273;7500
2021-01-07;2.0199999809265137;2.240000009536743;2.0199999809265137;2.240000009536743;38800
2021-01-08;2.2300000190734863;2.2300000190734863;2.2300000190734863;2.2300000190734863;100
2021-01-11;2.200000047683716;2.3399999141693115;2.200000047683716;2.2200000286102295;4200
2021-01-12;2.200000047683716;2.2300000190734863;2.200000047683716;2.2100000381469727;15300
2021-01-13;2.200000047683716;2.369999885559082;2.200000047683716;2.369999885559082;44100
2021-01-14;2.430000066757202;2.430000066757202;2.309999942779541;2.3299999237060547;12800
2021-01-15;2.299999952316284;2.309999942779541;2.109999895095825;2.2300000190734863;16200
2021-01-19;2.200000047683716;2.309999942779541;2.200000047683716;2.2699999809265137;82600
2021-01-20;2.240000009536743;2.3399999141693115;2.240000009536743;2.299999952316284;16700
2021-01-21;2.3399999141693115;2.3399999141693115;2.319999933242798;2.3399999141693115;1300
2021-01-22;2.309999942779541;2.4200000762939453;2.299999952316284;2.390000104904175;359900
2021-01-25;2.490000009536743;2.490000009536743;2.2799999713897705;2.3399999141693115;11500
2021-01-26;2.3499999046325684;2.4600000381469727;2.3399999141693115;2.4100000858306885;350200
2021-01-27;2.4200000762939453;2.430000066757202;2.3499999046325684;2.3499999046325684;22200
2021-01-28;2.3499999046325684;2.390000104904175;2.3499999046325684;2.390000104904175;5100
2021-01-29;2.3499999046325684;2.4000000953674316;2.3499999046325684;2.390000104904175;26200
2021-02-01;2.390000104904175;2.4000000953674316;2.309999942779541;2.380000114440918;69500
2021-02-02;2.3499999046325684;2.490000009536743;2.2799999713897705;2.4600000381469727;52500
2021-02-03;2.490000009536743;2.490000009536743;2.4100000858306885;2.4200000762939453;5400
2021-02-04;2.369999885559082;2.430000066757202;2.319999933242798;2.430000066757202;1400
2021-02-05;2.4100000858306885;2.4100000858306885;2.3499999046325684;2.4000000953674316;10200
2021-02-08;2.3499999046325684;2.390000104904175;2.3499999046325684;2.380000114440918;16100
2021-02-09;2.3499999046325684;2.3499999046325684;2.25;2.25;31900
2021-02-10;2.359999895095825;2.359999895095825;2.2300000190734863;2.259999990463257;48200
2021-02-11;2.3499999046325684;2.3499999046325684;2.200000047683716;2.2100000381469727;36800
2021-02-12;2.299999952316284;2.299999952316284;2.180000066757202;2.240000009536743;4700
2021-02-16;2.309999942779541;2.309999942779541;2.2799999713897705;2.2799999713897705;12500
2021-02-17;2.3299999237060547;2.3299999237060547;2.2100000381469727;2.2200000286102295;28900
2021-02-18;2.299999952316284;2.299999952316284;2.2100000381469727;2.25;14400
2021-02-19;2.319999933242798;2.319999933242798;2.2200000286102295;2.2300000190734863;23400
2021-02-22;2.200000047683716;2.390000104904175;2.200000047683716;2.299999952316284;59100
2021-02-23;2.2200000286102295;2.359999895095825;2.2200000286102295;2.299999952316284;66900
2021-02-24;2.2300000190734863;2.259999990463257;2.180000066757202;2.259999990463257;5000
2021-02-25;2.25;2.2899999618530273;2.25;2.259999990463257;101600
2021-02-26;2.2300000190734863;2.2699999809265137;2.200000047683716;2.259999990463257;1400
2021-03-01;2.2200000286102295;2.3499999046325684;2.200000047683716;2.2699999809265137;20700
2021-03-02;2.190000057220459;2.2699999809265137;2.190000057220459;2.2100000381469727;24400
2021-03-03;2.200000047683716;2.240000009536743;2.0799999237060547;2.1500000953674316;228400
2021-03-04;2.200000047683716;2.259999990463257;2.0299999713897705;2.059999942779541;10800
2021-03-05;2.1600000858306885;2.1600000858306885;2.069999933242798;2.1500000953674316;10600
2021-03-08;2.0999999046325684;2.4000000953674316;2.0999999046325684;2.3299999237060547;145200
2021-03-09;2.25;2.25;2.190000057220459;2.200000047683716;7700
2021-03-10;2.1700000762939453;2.3499999046325684;2.1700000762939453;2.319999933242798;4900
2021-03-11;2.3499999046325684;2.3499999046325684;2.2100000381469727;2.2200000286102295;1008600
2021-03-12;2.3499999046325684;2.3499999046325684;2.2300000190734863;2.259999990463257;4500
2021-03-15;2.2799999713897705;2.299999952316284;2.180000066757202;2.190000057220459;14100
2021-03-16;2.1700000762939453;2.2699999809265137;2.0299999713897705;2.2200000286102295;218200
2021-03-17;2.259999990463257;2.259999990463257;2.069999933242798;2.119999885559082;26700
2021-03-18;2.1700000762939453;2.200000047683716;2.0799999237060547;2.200000047683716;54400
2021-03-19;2.200000047683716;2.2699999809265137;2.109999895095825;2.259999990463257;86200
2021-03-22;2.25;2.25;2.1600000858306885;2.1600000858306885;1200
2021-03-23;2.2300000190734863;2.2300000190734863;2.1500000953674316;2.1700000762939453;22100
2021-03-24;2.1600000858306885;2.25;2.119999885559082;2.180000066757202;8900
2021-03-25;2.059999942779541;2.1500000953674316;2.059999942779541;2.1500000953674316;3900
2021-03-26;2.069999933242798;2.4000000953674316;2.069999933242798;2.380000114440918;798400
2021-03-29;2.309999942779541;2.3399999141693115;2.2100000381469727;2.259999990463257;15500
2021-03-30;2.2200000286102295;2.4000000953674316;2.2100000381469727;2.359999895095825;168600
2021-03-31;2.369999885559082;2.4000000953674316;2.2300000190734863;2.3499999046325684;21900
2021-04-01;2.3399999141693115;2.4000000953674316;2.190000057220459;2.380000114440918;18300
2021-04-05;2.450000047683716;2.4800000190734863;2.369999885559082;2.4000000953674316;42300
2021-04-06;2.3299999237060547;2.440000057220459;2.3299999237060547;2.4100000858306885;1800
2021-04-07;2.430000066757202;2.509999990463257;2.380000114440918;2.440000057220459;29500
2021-04-08;2.490000009536743;2.490000009536743;2.299999952316284;2.369999885559082;10500
2021-04-09;2.440000057220459;2.440000057220459;2.3299999237060547;2.3299999237060547;6700
2021-04-12;2.2899999618530273;2.2899999618530273;2.190000057220459;2.190000057220459;9200
2021-04-13;2.2200000286102295;2.2200000286102295;2.130000114440918;2.180000066757202;3900
2021-04-14;2.0999999046325684;2.3399999141693115;2.0999999046325684;2.1600000858306885;8800
2021-04-15;2.25;2.259999990463257;2.130000114440918;2.259999990463257;1000
2021-04-16;2.140000104904175;2.180000066757202;2.049999952316284;2.1600000858306885;28300
2021-04-19;2.0899999141693115;2.0899999141693115;2.069999933242798;2.069999933242798;500
2021-04-20;2.049999952316284;2.180000066757202;1.850000023841858;1.850000023841858;32200
2021-04-21;1.8600000143051147;1.8600000143051147;1.409999966621399;1.559999942779541;178000
2021-04-22;1.8300000429153442;2.9700000286102295;1.6799999475479126;1.9600000381469727;8929900
2021-04-23;1.9299999475479126;2.0199999809265137;1.690000057220459;1.75;1403800
2021-04-26;1.7999999523162842;1.850000023841858;1.590000033378601;1.6699999570846558;670100
2021-04-27;1.6799999475479126;1.7000000476837158;1.600000023841858;1.6399999856948853;320200
2021-04-28;1.590000033378601;1.659999966621399;1.5499999523162842;1.6200000047683716;311800
2021-04-29;1.6200000047683716;1.7400000095367432;1.559999942779541;1.5700000524520874;196800
2021-04-30;1.6200000047683716;1.6399999856948853;1.5399999618530273;1.590000033378601;205500
2021-05-03;1.6299999952316284;1.6299999952316284;1.5199999809265137;1.559999942779541;183900
2021-05-04;1.5299999713897705;1.5700000524520874;1.5;1.5299999713897705;109700
2021-05-05;1.5;1.5399999618530273;1.5;1.5199999809265137;104000
2021-05-06;1.5;1.5299999713897705;1.4299999475479126;1.4700000286102295;103900
2021-05-07;1.4600000381469727;1.6399999856948853;1.4500000476837158;1.5399999618530273;255700
2021-05-10;1.5700000524520874;1.649999976158142;1.5099999904632568;1.590000033378601;231400
2021-05-11;1.649999976158142;1.649999976158142;1.590000033378601;1.6399999856948853;162200
2021-05-12;1.590000033378601;1.659999966621399;1.590000033378601;1.6399999856948853;151000
2021-05-13;1.6200000047683716;1.75;1.6200000047683716;1.7100000381469727;238300
2021-05-14;1.7100000381469727;1.7200000286102295;1.649999976158142;1.690000057220459;165700
2021-05-17;1.7100000381469727;1.7100000381469727;1.4900000095367432;1.4900000095367432;78500
2021-05-18;1.5299999713897705;1.6799999475479126;1.5199999809265137;1.600000023841858;32000
2021-05-19;1.5;1.600000023841858;1.5;1.590000033378601;73900
2021-05-20;1.5299999713897705;1.6200000047683716;1.5099999904632568;1.6100000143051147;49500
2021-05-21;1.5199999809265137;1.6100000143051147;1.5199999809265137;1.559999942779541;169000
2021-05-24;1.5800000429153442;1.690000057220459;1.559999942779541;1.659999966621399;204500
2021-05-25;1.6100000143051147;1.649999976158142;1.5;1.5299999713897705;88600
2021-05-26;1.5700000524520874;1.590000033378601;1.5099999904632568;1.5299999713897705;78500
2021-05-27;1.5099999904632568;1.5700000524520874;1.4500000476837158;1.4500000476837158;172800
2021-05-28;1.4800000190734863;1.559999942779541;1.4800000190734863;1.5;146700
2021-06-01;1.559999942779541;1.559999942779541;1.5;1.5199999809265137;86700
2021-06-02;1.5199999809265137;1.7300000190734863;1.5;1.7200000286102295;305500
2021-06-03;1.7000000476837158;1.7200000286102295;1.600000023841858;1.7000000476837158;178200
2021-06-04;1.6699999570846558;1.7899999618530273;1.6399999856948853;1.7000000476837158;136100
2021-06-07;1.659999966621399;1.7000000476837158;1.5199999809265137;1.5299999713897705;166800
2021-06-08;1.5800000429153442;1.590000033378601;1.5099999904632568;1.5199999809265137;147100
2021-06-09;1.5399999618530273;1.5499999523162842;1.5;1.5099999904632568;84600
2021-06-10;1.5099999904632568;1.5299999713897705;1.4500000476837158;1.4700000286102295;143000
2021-06-11;1.5199999809265137;1.5199999809265137;1.399999976158142;1.4900000095367432;248100
2021-06-14;1.5;1.5;1.4299999475479126;1.4600000381469727;183800
2021-06-15;1.4600000381469727;1.600000023841858;1.399999976158142;1.5499999523162842;277400
2021-06-16;1.7100000381469727;1.7799999713897705;1.6200000047683716;1.659999966621399;899800
2021-06-17;1.7100000381469727;1.7100000381469727;1.5800000429153442;1.600000023841858;146600
2021-06-18;1.559999942779541;1.6200000047683716;1.5399999618530273;1.5399999618530273;99400
2021-06-21;1.5399999618530273;1.5800000429153442;1.5199999809265137;1.5700000524520874;62700
2021-06-22;1.559999942779541;1.6299999952316284;1.5;1.5299999713897705;102800
2021-06-23;1.5;1.5399999618530273;1.5;1.5099999904632568;44000
2021-06-24;1.5;1.649999976158142;1.5;1.600000023841858;85400
2021-06-25;1.5800000429153442;1.6200000047683716;1.5499999523162842;1.590000033378601;71800
2021-06-28;1.5700000524520874;1.6100000143051147;1.5499999523162842;1.5800000429153442;53700
2021-06-29;1.559999942779541;1.6399999856948853;1.559999942779541;1.6200000047683716;18500
2021-06-30;1.6200000047683716;1.7300000190734863;1.6200000047683716;1.690000057220459;113600
2021-07-01;1.7000000476837158;1.7000000476837158;1.649999976158142;1.6799999475479126;11000
2021-07-02;1.690000057220459;1.7000000476837158;1.5700000524520874;1.6699999570846558;384700
2021-07-06;1.6399999856948853;1.7000000476837158;1.6399999856948853;1.7000000476837158;44200
2021-07-07;1.6799999475479126;1.7200000286102295;1.6299999952316284;1.659999966621399;108300
2021-07-08;1.649999976158142;1.7000000476837158;1.6299999952316284;1.7000000476837158;84600
2021-07-09;1.6799999475479126;1.7699999809265137;1.659999966621399;1.6799999475479126;312300
2021-07-12;1.649999976158142;1.7699999809265137;1.649999976158142;1.7200000286102295;46100
2021-07-13;1.7300000190734863;1.8200000524520874;1.7000000476837158;1.7899999618530273;70700
2021-07-14;1.75;1.8799999952316284;1.75;1.8300000429153442;62900
2021-07-15;1.8600000143051147;1.8600000143051147;1.75;1.7699999809265137;25500
2021-07-16;1.7799999713897705;1.8899999856948853;1.7799999713897705;1.8799999952316284;1317500
2021-07-19;1.899999976158142;1.940000057220459;1.7599999904632568;1.809999942779541;51000
2021-07-20;1.7799999713897705;1.850000023841858;1.7699999809265137;1.7799999713897705;55300
