Date;Open;High;Low;Close;Volume
1998-05-07;3.8504607677459717;3.8504607677459717;3.8504607677459717;3.8504607677459717;0
1998-05-08;3.8833679325324444;3.982097625732422;3.8833679325324444;3.982097625732422;9300
1998-05-11;3.9985544681549072;3.9985544681549072;3.9985544681549072;3.9985544681549072;1900
1998-05-12;3.965642676865759;3.982097625732422;3.965642676865759;3.982097625732422;900
1998-05-13;3.9491899013519287;3.982099817196528;3.9491899013519287;3.9491899013519287;6500
1998-05-14;3.982097625732422;3.982097625732422;3.982097625732422;3.982097625732422;1000
1998-05-15;3.96564455483676;3.9985544681549072;3.96564455483676;3.9985544681549072;3100
1998-05-18;3.9985544681549072;3.9985544681549072;3.9985544681549072;3.9985544681549072;0
1998-05-19;3.995640277862549;3.995640277862549;3.995640277862549;3.995640277862549;1600
1998-05-20;3.995640277862549;3.995640277862549;3.995640277862549;3.995640277862549;1200
1998-05-21;3.9790608576224553;3.995640277862549;3.9790608576224553;3.995640277862549;5400
1998-05-22;3.995640277862549;3.995640277862549;3.995640277862549;3.995640277862549;400
1998-05-26;3.9790575844900946;3.9790575844900946;3.9127399580819264;3.9458987712860107;11600
1998-05-27;3.9127421379089355;3.9127421379089355;3.9127421379089355;3.9127421379089355;2500
1998-05-28;3.9127421117533108;3.9459009432088474;3.9127421117533108;3.929321527481079;2000
1998-05-29;3.962477207183838;3.962477207183838;3.962477207183838;3.962477207183838;22800
1998-06-01;3.962477207183838;3.962477207183838;3.962477207183838;3.962477207183838;0
1998-06-02;3.9127421379089355;3.9127421379089355;3.9127421379089355;3.9127421379089355;3300
1998-06-03;3.8961627220703385;3.929321553747533;3.8961627220703385;3.9127421379089355;4500
1998-06-04;3.94590096958613;3.94590096958613;3.9127421379089355;3.9127421379089355;2500
1998-06-05;3.9458987712860107;3.9458987712860107;3.9458987712860107;3.9458987712860107;3000
1998-06-08;3.9624769568443297;3.9790563583374023;3.945897555351257;3.9790563583374023;10400
1998-06-09;3.9459009432088474;3.9459009432088474;3.929321527481079;3.929321527481079;4200
1998-06-10;3.9458978046433195;3.962477207183838;3.9458978046433195;3.962477207183838;2400
1998-06-11;3.962477207183838;3.962477207183838;3.962477207183838;3.962477207183838;4800
1998-06-12;3.9293184021028016;3.962477207183838;3.912738999562283;3.962477207183838;6800
1998-06-15;3.9790608576224553;4.012219698102642;3.9790608576224553;3.995640277862549;20400
1998-06-16;3.995640277862549;3.995640277862549;3.995640277862549;3.995640277862549;5000
1998-06-17;3.979056609724356;3.995636012264874;3.9458978046433195;3.962477207183838;1300
1998-06-18;3.9311604740238995;3.964475393295288;3.8811880951168156;3.964475393295288;17200
1998-06-19;3.964479981298032;3.997794939124066;3.7979051921678626;3.8312201499938965;52100
1998-06-22;3.8312195401334965;3.8811919689178467;3.8312195401334965;3.8811919689178467;2100
1998-06-23;3.8811873043405596;3.8811873043405596;3.864529848098755;3.864529848098755;4500
1998-06-24;3.8978490768852883;3.931164026260376;3.8978490768852883;3.931164026260376;5300
1998-06-25;3.9311604740238995;3.997790312566677;3.9311604740238995;3.964475393295288;17000
1998-06-26;3.997793674468994;3.997793674468994;3.997793674468994;3.997793674468994;2000
1998-06-29;3.964477194790029;4.014449596405029;3.964477194790029;4.014449596405029;6400
1998-06-30;3.9977915424945927;4.031106472015381;3.9977915424945927;4.031106472015381;5500
1998-07-01;4.03110706361003;4.03110706361003;4.014449596405029;4.014449596405029;8000
1998-07-02;4.047764530815029;4.047764530815029;3.964477194790029;4.014449596405029;26900
1998-07-06;4.03110706361003;4.03110706361003;4.014449596405029;4.014449596405029;2000
1998-07-07;3.997793674468994;4.047766095399857;3.997793674468994;3.997793674468994;5600
1998-07-08;4.03110706361003;4.047764530815029;3.964477194790029;4.014449596405029;16300
1998-07-09;4.01445126042935;4.047766208648682;4.01445126042935;4.047766208648682;7500
1998-07-10;4.031106472015381;4.031106472015381;4.031106472015381;4.031106472015381;700
1998-07-13;4.0477675121338645;4.064424991607666;4.0477675121338645;4.064424991607666;14500
1998-07-14;4.064424991607666;4.064424991607666;4.031110032660062;4.064424991607666;19800
1998-07-15;4.081082471081468;4.081082471081468;4.064424991607666;4.064424991607666;6700
1998-07-16;4.097737081589237;4.131052017211914;4.097737081589237;4.131052017211914;15700
1998-07-17;4.164366952834591;4.197681888457268;4.131052017211914;4.131052017211914;6600
1998-07-20;4.16436680125003;4.16436680125003;4.014449596405029;4.014449596405029;36100
1998-07-21;4.018068195861063;4.068294048309326;4.018068195861063;4.068294048309326;9900
1998-07-22;4.085036118825276;4.085036118825276;4.018068313598633;4.018068313598633;3200
1998-07-23;4.018068469938685;4.085036277770996;4.001326517980607;4.085036277770996;8600
1998-07-24;4.085036277770996;4.118520181687152;4.085036277770996;4.085036277770996;9200
1998-07-27;4.085033795065131;4.085033795065131;4.051549911499023;4.051549911499023;2200
1998-07-28;4.085032678419544;4.152000427246094;4.068290741212906;4.152000427246094;13900
1998-07-29;4.152005533773111;4.2189733649629995;4.135263575975639;4.202231407165527;9000
1998-07-30;4.185484301659368;4.185484301659368;4.152000427246094;4.152000427246094;5800
1998-07-31;4.202226129004626;4.202226129004626;4.118516445159912;4.118516445159912;15700
1998-08-03;4.085032571622026;4.118516445159912;4.085032571622026;4.118516445159912;13500
1998-08-04;4.152004085603307;4.152004085603307;4.085036277770996;4.085036277770996;12600
1998-08-05;4.068294048309326;4.068294048309326;4.051552097493238;4.068294048309326;2000
1998-08-06;4.101775736848185;4.101775736848185;4.051549911499023;4.051549911499023;4200
1998-08-07;4.085036277770996;4.085036277770996;4.068294325812918;4.085036277770996;3700
1998-08-10;4.101774615626181;4.152000427246094;4.101774615626181;4.152000427246094;2500
1998-08-11;4.185483893569635;4.202225829143914;4.085032280123964;4.101774215698242;9000
1998-08-12;4.118517228535244;4.218968868255615;4.118517228535244;4.218968868255615;3700
1998-08-13;4.1854877040219405;4.1854877040219405;4.051552097493238;4.068294048309326;27000
1998-08-14;4.118516151272521;4.118516151272521;4.101774215698242;4.101774215698242;4100
1998-08-17;4.135258086846799;4.152000022421078;4.101774215698242;4.101774215698242;9700
1998-08-18;4.068290634853084;4.135258381928855;4.068290634853084;4.118516445159912;9000
1998-08-19;4.138433933258057;4.138433933258057;4.104788128922626;4.138433933258057;5600
1998-08-20;4.138437812805176;4.23937532043457;4.138437812805176;4.2057294845581055;10600
1998-08-21;4.222552402496338;4.222552402496338;4.188906566619873;4.2057294845581055;1900
1998-08-24;4.205730806783851;4.222553730010986;4.188907883556715;4.222553730010986;6600
1998-08-25;4.205726441882906;4.239372253417969;4.188903536115374;4.239372253417969;3900
1998-08-26;4.20572776948252;4.20572776948252;4.17208194732666;4.17208194732666;8200
1998-08-27;4.17208194732666;4.17208194732666;4.1384361251708;4.17208194732666;8000
1998-08-28;4.2057294845581055;4.23937532043457;4.172083648681641;4.2057294845581055;8900
1998-08-31;4.222549347650437;4.239372253417969;4.1384348188127795;4.239372253417969;6000
1998-09-01;4.205728151712073;4.205728151712073;4.13843650128468;4.188905239105225;7300
1998-09-02;4.155256835425773;4.155256835425773;4.138433933258057;4.138433933258057;1500
1998-09-03;4.172083648681641;4.2057294845581055;4.172083648681641;4.2057294845581055;2600
1998-09-04;4.172083648681641;4.2057294845581055;4.172083648681641;4.2057294845581055;1600
1998-09-08;4.20572776948252;4.20572776948252;4.17208194732666;4.17208194732666;2300
1998-09-09;4.205728163484667;4.205728163484667;4.104790687561035;4.104790687561035;5600
1998-09-10;4.0711440098138505;4.0879669189453125;3.970206555025077;4.0879669189453125;16300
1998-09-11;4.1047898280767745;4.155258555471161;4.0879669189453125;4.0879669189453125;6700
1998-09-14;4.087967013524584;4.104789923045261;4.037498284962552;4.071144104003906;4500
1998-09-15;4.071144104003906;4.071144104003906;4.071144104003906;4.071144104003906;0
1998-09-16;4.104793914483518;4.121616840362549;4.104793914483518;4.121616840362549;1900
1998-09-17;4.087967013524584;4.087967013524584;4.054321194483229;4.071144104003906;8100
1998-09-18;4.055731296539307;4.055731296539307;4.055731296539307;4.055731296539307;0
1998-09-21;4.021934986114502;4.021934986114502;4.005036099618223;4.021934986114502;5200
1998-09-22;4.005036320147654;4.038834095001221;4.005036320147654;4.038834095001221;1000
1998-09-23;4.05573152407571;4.072630405426025;4.05573152407571;4.072630405426025;5300
1998-09-24;4.106429354218412;4.106429354218412;4.072631581755709;4.0895304679870605;12800
1998-09-25;4.089531558727929;4.174026012420654;4.089531558727929;4.174026012420654;16400
1998-09-28;4.190925038050092;4.258520603179932;4.190925038050092;4.258520603179932;8600
1998-09-29;4.224719266175281;4.275415897369385;4.190921512045879;4.275415897369385;9700
1998-09-30;4.2416192926466465;4.326113700866699;4.190922647714615;4.326113700866699;9300
1998-10-01;4.292317611095952;4.309216499328613;4.292317611095952;4.309216499328613;4200
1998-10-02;4.27541872286329;4.309216499328613;4.174025393467323;4.309216499328613;11100
1998-10-05;4.326116126353346;4.326116126353346;4.292318344116211;4.292318344116211;3200
1998-10-06;4.326114809610011;4.326114809610011;4.157125949859619;4.157125949859619;7700
1998-10-07;4.190924167633057;4.190924167633057;4.190924167633057;4.190924167633057;1600
1998-10-08;4.190926498413086;4.224724292755127;4.190926498413086;4.224724292755127;8800
1998-10-09;4.258519834630629;4.326115387561274;4.258519834630629;4.309216499328613;6800
1998-10-12;4.275420096133933;4.343015670776367;4.258521202473325;4.343015670776367;5200
1998-10-13;4.393711690827617;4.393711690827617;4.258520561879076;4.292318344116211;8000
1998-10-14;4.292318385744852;4.292318385744852;4.258520603179932;4.258520603179932;1300
1998-10-15;4.292314507240473;4.359910011291504;4.275415631227715;4.359910011291504;4800
1998-10-16;4.326116126353346;4.326116126353346;4.258520561879076;4.292318344116211;3200
1998-10-19;4.258519427234908;4.292317200466931;4.190923880770861;4.2416205406188965;9500
1998-10-20;4.275962206471964;4.34383462244771;4.258994102478027;4.258994102478027;11200
1998-10-21;4.242030620574951;4.275966865539551;4.242030620574951;4.242030620574951;800
1998-10-22;4.275966865539551;4.275966865539551;4.242030620574951;4.242030620574951;1500
1998-10-23;4.191125101513332;4.275965690612793;4.191125101513332;4.275965690612793;4600
1998-10-26;4.258998743057251;4.258998743057251;4.242030620574951;4.242030620574951;2200
1998-10-27;4.208094375610352;4.242030620574951;4.174158130645752;4.242030620574951;2800
1998-10-28;4.20809268951416;4.24202892088121;4.20809268951416;4.20809268951416;1200
1998-10-29;4.10628339636181;4.191123962402344;4.10628339636181;4.191123962402344;16100
1998-10-30;4.191123962402344;4.191123962402344;4.191123962402344;4.191123962402344;2500
1998-11-02;4.20809268951416;4.20809268951416;4.140220226780061;4.20809268951416;10400
1998-11-03;4.1741569836934405;4.275965690612793;4.1741569836934405;4.275965690612793;3600
1998-11-04;4.242030620574951;4.242030620574951;4.242030620574951;4.242030620574951;2600
1998-11-05;4.275965690612793;4.309901926252577;4.275965690612793;4.275965690612793;3300
1998-11-06;4.309897075327792;4.377769470214844;4.309897075327792;4.377769470214844;3600
1998-11-09;4.343838161892361;4.343838161892361;4.225061337153117;4.275965690612793;19600
1998-11-10;4.309901926252577;4.309901926252577;4.275965690612793;4.275965690612793;2900
1998-11-11;4.27596515224826;4.27596515224826;4.1741564581471104;4.20809268951416;7400
1998-11-12;4.174156665802002;4.174156665802002;4.174156665802002;4.174156665802002;100
1998-11-13;4.191126126362138;4.225062370300293;4.157189882423983;4.225062370300293;6600
1998-11-16;4.258997572792901;4.275965690612793;4.258997572792901;4.275965690612793;1800
1998-11-17;4.24202892088121;4.24202892088121;4.20809268951416;4.20809268951416;5200
1998-11-18;4.192278662035542;4.226362228393555;4.192278662035542;4.226362228393555;2700
1998-11-19;4.277487577930573;4.277487577930573;4.226362228393555;4.226362228393555;4600
1998-11-20;4.22636344909668;4.260447025299072;4.22636344909668;4.260447025299072;1700
1998-11-23;4.2604457947515675;4.2604457947515675;4.192278662035542;4.226362228393555;7500
1998-11-24;4.260445871050396;4.294529438018799;4.260445871050396;4.294529438018799;4200
1998-11-25;4.294528765941229;4.328612327575684;4.294528765941229;4.328612327575684;2000
1998-11-27;4.328612327575684;4.328612327575684;4.328612327575684;4.328612327575684;0
1998-11-30;4.311567783355713;4.430860172618519;4.311567783355713;4.311567783355713;5900
1998-12-01;4.34565438888967;4.362696170806885;4.34565438888967;4.362696170806885;1800
1998-12-02;4.328612327575684;4.328612327575684;4.328612327575684;4.328612327575684;2700
1998-12-03;4.294527804265257;4.294527804265257;4.158193588256836;4.158193588256836;8700
1998-12-04;4.141153039001837;4.1922783851623535;4.141153039001837;4.1922783851623535;2000
1998-12-07;4.226362228393555;4.226362228393555;4.226362228393555;4.226362228393555;1200
1998-12-08;4.260447025299072;4.260447025299072;4.22636344909668;4.260447025299072;5100
1998-12-09;4.2604457947515675;4.2604457947515675;4.226362228393555;4.226362228393555;2800
1998-12-10;4.277487577930573;4.294529361109579;4.226362228393555;4.226362228393555;6600
1998-12-11;4.192277142258941;4.192277142258941;4.158193588256836;4.158193588256836;9400
1998-12-14;4.1922783851623535;4.1922783851623535;4.175236603108848;4.1922783851623535;1400
1998-12-15;4.226362228393555;4.2604457947515675;4.226362228393555;4.226362228393555;4500
1998-12-16;4.260445871050396;4.294529438018799;4.260445871050396;4.294529438018799;10400
1998-12-17;4.260442171438757;4.328609246181777;4.260442171438757;4.277483940124512;18000
1998-12-18;4.277487654534598;4.294529438018799;4.260445871050396;4.294529438018799;14200
1998-12-21;4.244687949797235;4.26180362701416;4.210456595363387;4.26180362701416;7100
1998-12-22;4.227568626403809;4.227568626403809;4.227568626403809;4.227568626403809;200
1998-12-23;4.227575680901928;4.244691371917725;4.227575680901928;4.244691371917725;2900
1998-12-24;4.210453510284424;4.210453510284424;4.210453510284424;4.210453510284424;1000
1998-12-28;4.193337845608471;4.210453510284424;4.176222180932518;4.210453510284424;5400
1998-12-29;4.193339085174819;4.227570424645634;4.039298057556152;4.039298057556152;60900
1998-12-30;4.039298057556152;4.039298057556152;4.039298057556152;4.039298057556152;0
1998-12-31;4.039299082459256;4.124877452850342;4.039299082459256;4.124877452850342;7100
1999-01-04;4.141995632405184;4.193342685699463;4.141995632405184;4.193342685699463;21800
1999-01-05;4.176224708557129;4.176224708557129;4.176224708557129;4.176224708557129;9500
1999-01-06;4.107761778772125;4.124877452850342;4.107761778772125;4.124877452850342;8800
1999-01-07;4.107761225424523;4.141992568969727;4.09064555365192;4.141992568969727;9300
1999-01-08;4.159107917547225;4.159107917547225;4.107760906219482;4.107760906219482;2900
1999-01-11;4.090644836425781;4.090644836425781;4.090644836425781;4.090644836425781;500
1999-01-12;4.107762985870618;4.107762985870618;4.073531627655029;4.073531627655029;3000
1999-01-13;4.073531235320658;4.090646912779989;4.056415557861328;4.056415557861328;13600
1999-01-14;4.05641372729156;4.05641372729156;4.039298057556152;4.039298057556152;8300
1999-01-15;4.039300269439441;4.073531627655029;4.039300269439441;4.073531627655029;4100
1999-01-19;4.090644836425781;4.090644836425781;4.090644836425781;4.090644836425781;1600
1999-01-20;4.040577411651611;4.040577411651611;4.040577411651611;4.040577411651611;4000
1999-01-21;4.0749649756994;4.0749649756994;4.023383140563965;4.023383140563965;12300
1999-01-22;4.057771030654255;4.057771030654255;4.023383140563965;4.023383140563965;4500
1999-01-25;4.023383140563965;4.023383140563965;4.023383140563965;4.023383140563965;3900
1999-01-26;4.057769775390625;4.074963715116857;4.040575835664394;4.057769775390625;6600
1999-01-27;4.040577411651611;4.040577411651611;4.040577411651611;4.040577411651611;600
1999-01-28;4.040577411651611;4.040577411651611;4.040577411651611;4.040577411651611;500
1999-01-29;4.057771378204602;4.092159271240234;4.057771378204602;4.092159271240234;22400
1999-02-01;4.092159271240234;4.092159271240234;4.092159271240234;4.092159271240234;0
1999-02-02;4.057771030654255;4.057771030654255;4.023383140563965;4.023383140563965;9100
1999-02-03;4.057769775390625;4.057769775390625;4.057769775390625;4.057769775390625;13600
1999-02-04;4.057769775390625;4.0921576548430885;4.057769775390625;4.057769775390625;23400
1999-02-05;4.057769775390625;4.057769775390625;4.057769775390625;4.057769775390625;0
1999-02-08;4.057774853605761;4.092162776093946;4.040580892361669;4.0749688148498535;7200
1999-02-09;4.092162776093946;4.109356737338038;4.057774853605761;4.0749688148498535;11800
1999-02-10;4.092161018978103;4.1093549728393555;4.092161018978103;4.1093549728393555;2100
1999-02-11;4.109356737338038;4.109356737338038;4.0749688148498535;4.0749688148498535;3900
1999-02-12;4.040577411651611;4.040577411651611;4.040577411651611;4.040577411651611;2900
1999-02-16;4.057769775390625;4.057769775390625;4.057769775390625;4.057769775390625;300
1999-02-17;4.059290259571399;4.076563835144043;4.042016683998754;4.076563835144043;3400
1999-02-18;4.042016100883484;4.145657539367676;4.042016100883484;4.145657539367676;35600
1999-02-19;4.14566056000139;4.14566056000139;4.128386974334717;4.128386974334717;2400
1999-02-22;4.180207252502441;4.180207252502441;4.180207252502441;4.180207252502441;1000
1999-02-23;4.180207252502441;4.197480836190468;4.145660085126388;4.180207252502441;4200
1999-02-24;4.197480836190468;4.197480836190468;4.180207252502441;4.180207252502441;1100
1999-02-25;4.197478771209717;4.197478771209717;4.197478771209717;4.197478771209717;3200
1999-02-26;4.145655748320789;4.249297142028809;4.145655748320789;4.249297142028809;16600
1999-03-01;4.214752674102783;4.214752674102783;4.214752674102783;4.214752674102783;2600
1999-03-02;4.214754423803213;4.232028007507324;4.214754423803213;4.232028007507324;400
1999-03-03;4.232028007507324;4.232028007507324;4.232028007507324;4.232028007507324;700
1999-03-04;4.2320259215900435;4.2320259215900435;4.16293162082939;4.197478771209717;7000
1999-03-05;4.162933668814414;4.180207252502441;4.162933668814414;4.180207252502441;3000
1999-03-08;4.197480995130737;4.197480995130737;4.162933826446533;4.162933826446533;2500
1999-03-09;4.16293162082939;4.197478771209717;4.145658045639227;4.197478771209717;4600
1999-03-10;4.197479097569575;4.214752674102783;4.197479097569575;4.214752674102783;2000
1999-03-11;4.180207252502441;4.180207252502441;4.180207252502441;4.180207252502441;500
1999-03-12;4.180204685529073;4.180204685529073;4.145657539367676;4.145657539367676;5400
1999-03-15;4.145657539367676;4.145657539367676;4.145657539367676;4.145657539367676;0
1999-03-16;4.214754579472839;4.214754579472839;4.162933826446533;4.162933826446533;7700
1999-03-17;4.16293162082939;4.197478771209717;4.145658045639227;4.197478771209717;5500
1999-03-18;4.214752674102783;4.232026250635991;4.180205521036367;4.214752674102783;5600
1999-03-19;4.214751831690471;4.23202540477117;4.145657539367676;4.145657539367676;5100
1999-03-22;4.128176212310791;4.128176212310791;4.128176212310791;4.128176212310791;0
1999-03-23;4.145518465836843;4.162863731384277;4.1281732002894085;4.162863731384277;4100
1999-03-24;4.145519729488152;4.1975555419921875;4.145519729488152;4.1975555419921875;4100
1999-03-25;4.16286674277911;4.180212020874023;4.145521464684197;4.180212020874023;5900
1999-03-26;4.145521819843019;4.162867099423952;4.110831260681152;4.110831260681152;12700
1999-03-29;4.110831260681152;4.110831260681152;4.076140701519286;4.110831260681152;2800
1999-03-30;4.110831260681152;4.110831260681152;4.110831260681152;4.110831260681152;0
1999-03-31;4.093485655904818;4.128176212310791;4.093485655904818;4.128176212310791;5000
1999-04-01;4.128175428358174;4.128175428358174;4.093484878540039;4.093484878540039;7500
1999-04-05;4.093485682061378;4.093485682061378;4.0241045688061;4.076140403747559;7100
1999-04-06;4.024103778903767;4.093484878540039;4.024103778903767;4.093484878540039;11500
1999-04-07;4.093484878540039;4.093484878540039;4.093484878540039;4.093484878540039;1000
1999-04-08;4.093483126061594;4.093483126061594;4.058792591094971;4.058792591094971;3400
1999-04-09;4.0241020561283465;4.058792591094971;4.0241020561283465;4.058792591094971;6500
1999-04-12;4.076138015451103;4.076138015451103;4.024102210998535;4.024102210998535;5600
1999-04-13;4.058794328721903;4.093484878540039;4.058794328721903;4.093484878540039;4300
1999-04-14;4.058795099498845;4.128176212310791;4.058795099498845;4.128176212310791;15900
1999-04-15;4.093485655904818;4.162866768716764;4.093485655904818;4.128176212310791;6800
1999-04-16;4.128176212310791;4.128176212310791;4.128176212310791;4.128176212310791;1400
1999-04-19;4.093485655904818;4.128176212310791;4.093485655904818;4.128176212310791;1700
1999-04-20;4.130268573760986;4.130268573760986;4.095413986640641;4.130268573760986;5600
1999-04-21;4.130266824690234;4.147694110870361;4.130266824690234;4.147694110870361;2000
1999-04-22;4.112839538510106;4.147694110870361;4.112839538510106;4.147694110870361;9400
1999-04-23;4.112837625057139;4.130264903129415;4.077983068912587;4.095410346984863;10500
1999-04-26;4.130266183461899;4.130266183461899;4.07798433303833;4.07798433303833;5400
1999-04-27;4.112839538510106;4.147694110870361;4.095412252329979;4.147694110870361;3900
1999-04-28;4.147694110870361;4.147694110870361;4.147694110870361;4.147694110870361;0
1999-04-29;4.147694110870361;4.147694110870361;4.147694110870361;4.147694110870361;100
1999-04-30;4.165121078491211;4.165121078491211;4.165121078491211;4.165121078491211;11200
1999-05-03;4.199974060058594;4.199974060058594;4.199974060058594;4.199974060058594;2900
1999-05-04;4.182548683230617;4.182548683230617;4.147694110870361;4.147694110870361;1300
1999-05-05;4.112836837768555;4.112836837768555;4.095409563032248;4.112836837768555;6100
1999-05-06;4.147694110870361;4.147694110870361;4.077984966149851;4.147694110870361;8900
1999-05-07;4.112837668771071;4.199974060058594;4.112837668771071;4.199974060058594;4000
1999-05-10;4.14769222528608;4.199974060058594;4.112837668771071;4.199974060058594;10200
1999-05-11;4.1999729355176285;4.1999729355176285;4.1825456619262695;4.1825456619262695;9200
1999-05-12;4.14769138724117;4.165118661977477;4.112836837768555;4.112836837768555;2800
1999-05-13;4.077986693080468;4.130268573760986;4.077986693080468;4.130268573760986;2100
1999-05-14;4.095410346984863;4.095410346984863;4.095410346984863;4.095410346984863;1700
1999-05-17;4.060559384166934;4.060559384166934;3.9908502101898193;3.9908502101898193;4400
1999-05-18;4.008273461769367;4.04312801361084;4.008273461769367;4.04312801361084;6000
1999-05-19;4.026880264282227;4.026880264282227;4.026880264282227;4.026880264282227;2500
1999-05-20;4.00937208922013;4.026880264282227;4.00937208922013;4.026880264282227;3400
1999-05-21;4.009374535920327;4.0443909074130815;3.99186635017395;3.99186635017395;2200
1999-05-24;4.026880264282227;4.026880264282227;4.026880264282227;4.026880264282227;200
1999-05-25;4.06189661440642;4.06189661440642;3.991863914158033;4.026880264282227;5700
1999-05-26;3.99186635017395;3.99186635017395;3.99186635017395;3.99186635017395;2000
1999-05-27;3.99186635017395;3.99186635017395;3.99186635017395;3.99186635017395;2100
1999-05-28;4.026880264282227;4.026880264282227;4.026880264282227;4.026880264282227;600
1999-06-01;4.026880264282227;4.026880264282227;4.026880264282227;4.026880264282227;300
1999-06-02;4.06189731029754;4.114421844482422;4.026880954174285;4.114421844482422;6700
1999-06-03;4.096913992348364;4.131930351257324;4.096913992348364;4.131930351257324;1500
1999-06-04;4.149439504455822;4.184455871582031;4.149439504455822;4.184455871582031;10100
1999-06-07;4.166947688018927;4.184455871582031;4.166947688018927;4.184455871582031;4500
1999-06-08;4.184454889620765;4.184454889620765;4.114422171802844;4.131930351257324;9700
1999-06-09;4.096912671779764;4.096912671779764;4.061896324157715;4.061896324157715;2400
1999-06-10;4.096912964530613;4.096912964530613;4.026880264282227;4.026880264282227;900
1999-06-11;4.026880127138796;4.026880127138796;3.9568474292755127;3.9568474292755127;8500
1999-06-14;3.9568517347087777;3.9568517347087777;3.869310767126725;3.904327154159546;7500
1999-06-15;3.869310140609741;3.869310140609741;3.869310140609741;3.869310140609741;5900
1999-06-16;3.8693139520108977;3.8693139520108977;3.799281120300293;3.799281120300293;9600
1999-06-17;3.799281120300293;3.8342975361555953;3.799281120300293;3.799281120300293;18200
1999-06-18;3.799281120300293;3.8342975361555953;3.781772912372642;3.799281120300293;30100
1999-06-21;3.7474825839015926;3.7650763988494873;3.7474825839015926;3.7650763988494873;4200
1999-06-22;3.747480869293213;3.747480869293213;3.7122932554970323;3.747480869293213;12500
1999-06-23;3.7122917782585576;3.7298855781555176;3.7122917782585576;3.7298855781555176;3000
1999-06-24;3.7122933330990016;3.7122933330990016;3.6771057185672578;3.69469952583313;14300
1999-06-25;3.69469952583313;3.69469952583313;3.6595119113013856;3.69469952583313;7200
1999-06-28;3.6595112713062825;3.6595112713062825;3.6067298587393646;3.6419174671173096;9700
1999-06-29;3.624323662928337;3.6419174671173096;3.624323662928337;3.6419174671173096;13500
1999-06-30;3.6419165786707177;3.7298855781555176;3.6419165786707177;3.7298855781555176;42100
1999-07-01;3.7650763988494873;3.7650763988494873;3.7122949540058032;3.7650763988494873;6700
