Date;Open;High;Low;Close;Volume
1972-10-30;1.5762551508269107;1.588992676191515;1.5762551508269107;1.5810317993164062;259200.0
1972-10-31;1.5921757831618206;1.6240192651748657;1.5921757831618206;1.6240192651748657;564000.0
1972-11-01;1.6287971067950398;1.6590485009612532;1.6287971067950398;1.6558641195297241;521200.0
1972-11-02;1.6558629714210156;1.6749690938072321;1.6526785921974068;1.6638238430023193;443200.0
1972-11-03;1.6685999083326315;1.7099965217344697;1.6685999083326315;1.7068121433258057;412800.0
1972-11-06;1.7068118926991298;1.7291023853312657;1.6940745338902126;1.7179571390151978;490800.0
1972-11-08;1.722735535448206;1.7322886798408266;1.722735535448206;1.724327802658081;982000.0
1972-11-09;1.724327190402801;1.732288064758886;1.721142810069269;1.729103684425354;780400.0
1972-11-10;1.729103684425354;1.7418410528039923;1.721142810069269;1.729103684425354;649600.0
1972-11-13;1.7291031927376066;1.7370640648299382;1.7259188133095849;1.7338796854019165;480800.0
1972-11-14;1.733879433947768;1.7370638129139784;1.7036280632019043;1.7036280632019043;1254000.0
1972-11-15;1.6940742930389605;1.6940742930389605;1.6622308240662549;1.6654150485992432;883600.0
1972-11-16;1.66541574539548;1.6717845030367982;1.6463097783823597;1.6542706489562988;594000.0
1972-11-17;1.649494667749492;1.649494667749492;1.5873997911132123;1.6383494138717651;1070000.0
1972-11-20;1.638349441738819;1.6526790759618435;1.628796454227123;1.6351652145385742;506000.0
1972-11-21;1.6351651867256816;1.6526790478510536;1.63198080662412;1.6383494138717651;312000.0
1972-11-22;1.6431267467591497;1.6622328823927823;1.6431267467591497;1.6558641195297241;289600.0
1972-11-24;1.655864119529724;1.6622328823927823;1.6367579838960915;1.6558641195297241;342400.0
1972-11-27;1.655862583897566;1.655862583897566;1.6447173357009888;1.6447173357009888;224000.0
1972-11-28;1.6447184926893657;1.6479028734078047;1.630388855934143;1.630388855934143;241600.0
1972-11-29;1.630388855934143;1.6415341119709264;1.6256123613342384;1.630388855934143;239200.0
1972-11-30;1.630389287803257;1.6367580509271389;1.620836296072983;1.628797173500061;146000.0
1972-12-01;1.6287950898717023;1.6685994260875843;1.6256107123833612;1.6654150485992432;614400.0
1972-12-04;1.6783456448983889;1.703871726989746;1.6783456448983889;1.703871726989746;224000.0
1972-12-05;1.729396145260582;1.7437546471402887;1.729396145260582;1.735777735710144;498400.0
1972-12-06;1.7549225826822132;1.7836394369234263;1.7549225826822132;1.770876407623291;402800.0
1972-12-07;1.7708764076232912;1.7708764076232912;1.7613040207004627;1.770876407623291;254000.0
1972-12-08;1.77087725673003;1.7772586978080762;1.77087725673003;1.7756633758544922;249200.0
1972-12-11;1.7756613583552299;1.7756613583552299;1.7262044415586442;1.7453490495681763;440400.0
1972-12-12;1.7501364934660366;1.7708765906438413;1.7501364934660366;1.7597088813781738;276800.0
1972-12-13;1.7549226515761123;1.7549226515761123;1.7357780302425212;1.7469457387924194;367600.0
1972-12-14;1.746945636611762;1.7565178700868465;1.737373249873044;1.7517317533493042;163600.0
1972-12-15;1.7421591728960901;1.7421591728960901;1.7102515271755114;1.735777735710144;1251600.0
1972-12-18;1.7293961891431808;1.7293961891431808;1.719823956489563;1.719823956489563;224000.0
1972-12-19;1.719824409204667;1.7357782366693562;1.7038704284763178;1.7278013229370117;249200.0
1972-12-20;1.727800868122118;1.7293961891431808;1.703869979960833;1.719823956489563;377600.0
1972-12-21;1.729396145260582;1.7485407633456522;1.729396145260582;1.735777735710144;432800.0
1972-12-22;1.745350376141794;1.777258029321614;1.745350376141794;1.7597088813781738;274400.0
1972-12-26;1.7597087453569975;1.7676856580353568;1.75492262840271;1.75492262840271;150800.0
1972-12-27;1.7613035051815873;1.7676850945956348;1.7613035051815873;1.7644942998886108;55200.0
1972-12-29;1.775662557874596;1.7995932957366398;1.775662557874596;1.7900210618972778;440400.0
1973-01-02;1.793210867959322;1.825118656823506;1.793210867959322;1.8155462741851807;342400.0
1973-01-03;1.8187380954941663;1.8506457491139965;1.8187380954941663;1.8315011262893677;453200.0
1973-01-04;1.833096545723047;1.8697903156280518;1.833096545723047;1.8697903156280518;370000.0
1973-01-05;1.9272245826530447;1.9750860715821323;1.9272245826530447;1.9527508020401;649600.0
1973-01-08;1.9527498105961236;1.9846574536821342;1.9336051940917967;1.9336051940917969;601600.0
1973-01-09;1.919246775040878;1.919246775040878;1.8793622194867077;1.9144606590270996;536400.0
1973-01-10;1.9192477263192569;1.949560064870232;1.9192477263192569;1.94477379322052;249200.0
1973-01-11;2.03251898443353;2.105906657876981;2.03251898443353;2.0420913696289062;1176000.0
1973-01-12;2.042092073894462;2.0676181366915376;1.9718950180433512;1.9782766103744507;883600.0
1973-01-15;1.9910397710345187;2.032519817352295;1.9910397710345187;2.032519817352295;667200.0
1973-01-16;2.0325196191511505;2.0404965326732;2.0006119650629537;2.0293288230895996;690000.0
1973-01-17;2.021352237840749;2.021352237840749;2.0069937298637366;2.0101845264434814;662000.0
1973-01-18;2.01018419998395;2.035710415212702;1.9830626633562514;2.0293288230895996;586400.0
1973-01-19;2.032519817352295;2.0532597638793475;2.032519817352295;2.032519817352295;697200.0
1973-01-22;2.032520118849265;2.0420925093873046;2.0309247970581055;2.0309247970581055;186000.0
1973-01-23;2.03092449579778;2.0357106137249965;2.03092449579778;2.032519817352295;168400.0
1973-01-24;2.0325201710457295;2.040497086733768;2.010184745813743;2.0149710178375244;418000.0
1973-01-26;2.0133739686369307;2.0133739686369307;1.9718939475310027;1.9910385608673096;732800.0
1973-01-29;1.9910396417729883;1.999016555555032;1.960727461359419;1.9782766103744507;375200.0
1973-01-30;1.9718951055240304;1.9718951055240304;1.890530642643015;1.8921259641647339;395200.0
1973-01-31;1.8857432176309321;1.8857432176309321;1.8187371492385864;1.8187371492385864;1143200.0
1973-02-01;1.8283099469498987;1.8554313219560123;1.8283099469498987;1.8426682949066162;727600.0
1973-02-02;1.8426684323325369;1.8618130509662385;1.8267146090150554;1.8570269346237183;473200.0
1973-02-05;1.8570263195684342;1.8873386351375245;1.8442632957943428;1.8522402048110962;412800.0
1973-02-06;1.852240852860452;1.8793623836592226;1.8378823503012134;1.866599202156067;1040000.0
1973-02-07;1.8729812069577183;1.9016980651608562;1.8729812069577183;1.8777673244476318;564000.0
1973-02-08;1.8777669148590606;1.8873393010145645;1.8634085655212402;1.8634085655212402;440400.0
1973-02-09;1.866599237509317;1.8985070386079141;1.866599237509317;1.895316243171692;276800.0
1973-02-12;1.9399871519644585;1.9750855994416412;1.9399871519644585;1.970299482345581;468400.0
1973-02-13;1.9702987283364495;2.061235531415774;1.960726497807504;1.97348952293396;883600.0
1973-02-14;1.9734902451645882;1.9878487494763186;1.9463687110555647;1.9511548280715942;614400.0
1973-02-15;1.951154743563319;1.9591316559990868;1.9080793857574463;1.9080793857574463;312000.0
1973-02-16;1.9064839505666569;1.9064839505666569;1.8697900329455392;1.895316243171692;395200.0
1973-02-20;1.895318226798041;1.939988949866331;1.8889366292466625;1.8985090255737305;317200.0
1973-02-21;1.8985070026503328;1.909674556570159;1.866599202156067;1.866599202156067;256800.0
1973-02-22;1.8666004629028343;1.8697912604337645;1.8378835916519165;1.8378835916519165;432800.0
1973-02-23;1.8378825018286076;1.8394778230162192;1.8315009105508884;1.8330963850021362;357600.0
1973-02-26;1.833095767729153;1.8426679981587621;1.7309911079863445;1.7485404014587402;604400.0
1973-02-27;1.7485403193585565;1.7644941381678727;1.7102510929107666;1.7102510929107666;964400.0
1973-02-28;1.716632268830298;1.802782930983813;1.716632268830298;1.799592137336731;762800.0
1973-03-01;1.7995922540988618;1.8059738418070796;1.7613030343766551;1.7740662097930908;820800.0
1973-03-02;1.7740674811400472;1.8155473711784753;1.7357782339786825;1.807570457458496;725200.0
1973-03-05;1.8111522886653075;1.8383275692478862;1.7903712459494638;1.8159478902816772;1541200.0
1973-03-06;1.8159457846102494;1.8447196680785716;1.8095517077250995;1.8207415342330933;1213600.0
1973-03-07;1.8207427008310335;1.8223411826847142;1.7631950505892746;1.7823776006698608;737600.0
1973-03-08;1.8063569018950014;1.8351306685829019;1.8063569018950014;1.8271379470825195;435600.0
1973-03-09;1.8255378860153406;1.8255378860153406;1.790369911103215;1.8191436529159546;279200.0
1973-03-12;1.8191438814989385;1.8383264296402146;1.8143482828554365;1.8287352323532104;118000.0
1973-03-13;1.8335314451720075;1.8671009540557861;1.8335314451720075;1.8671009540557861;196400.0
1973-03-14;1.8671011763888161;1.8671011763888161;1.8415243827316068;1.8511155843734741;435600.0
1973-03-15;1.851115713915046;1.8591084336983807;1.8447216302287872;1.8479187488555908;317200.0
1973-03-16;1.8463199765188618;1.8463199765188618;1.8111519813537598;1.8111519813537598;231600.0
1973-03-19;1.7871733239993812;1.7871733239993812;1.748808221171992;1.7520053386688232;730000.0
1973-03-20;1.7520051912998615;1.7520051912998615;1.7280270424414754;1.744012475013733;438000.0
1973-03-21;1.739216389315798;1.739216389315798;1.6496978998184204;1.6496978998184204;850800.0
1973-03-22;1.6321139893055252;1.6321139893055252;1.601741611651043;1.6177270412445068;1027200.0
1973-03-23;1.6177272964255738;1.68806341272582;1.6145303328563927;1.6656837463378906;1080000.0
1973-03-26;1.688064404792453;1.7360207293211745;1.688064404792453;1.7328236103057861;402800.0
1973-03-27;1.7328226890822858;1.7552023567248947;1.712041656881169;1.739216923713684;380000.0
1973-03-28;1.739217502739813;1.799962137692264;1.72802766519315;1.7919694185256958;337200.0
1973-03-29;1.7919701853199235;1.8191454728281826;1.7839774627332239;1.7871745824813843;672000.0
1973-03-30;1.7871740482581038;1.7871740482581038;1.753604531288147;1.753604531288147;198800.0
1973-04-02;1.7472094828970641;1.7472094828970641;1.7296254160276656;1.7344210147857666;327200.0
1973-04-03;1.7344203665932005;1.7488073110580444;1.726427653794335;1.7488073110580444;181200.0
1973-04-04;1.74880905181536;1.7520061708307482;1.7312251275817756;1.7328236103057861;302000.0
1973-04-05;1.7104425331612143;1.7104425331612143;1.675274559862463;1.6880630254745483;259200.0
1973-04-06;1.6896617098330797;1.7264281689656396;1.6896617098330797;1.7136398553848267;350000.0
1973-04-09;1.713640138755376;1.7520052394091956;1.7008518230598644;1.739216923713684;453200.0
1973-04-10;1.774384704880806;1.8287352323532104;1.774384704880806;1.8287352323532104;486000.0
1973-04-11;1.8287355372431022;1.854312169984138;1.8031587509347726;1.8351296186447144;324800.0
1973-04-12;1.835130125827977;1.854312682468971;1.825538924291148;1.841524362564087;198800.0
1973-04-13;1.8415239353051247;1.8511151346166632;1.8063559485506495;1.8079544305801392;269200.0
1973-04-16;1.8079548568588322;1.8143490936190214;1.7919694185256958;1.7919694185256958;183600.0
1973-04-17;1.7695892545504552;1.7695892545504552;1.7520053386688232;1.7520053386688232;289600.0
1973-04-18;1.7520051510993648;1.7999614477157593;1.7520051510993648;1.7999614477157593;224000.0
1973-04-19;1.8031582237347383;1.8415233151965569;1.8031582237347383;1.8191436529159546;347200.0
1973-04-23;1.8191447074774658;1.879889496433752;1.8159475890743975;1.8511155843734741;352400.0
1973-04-24;1.8351294734221302;1.8351294734221302;1.7903702928836789;1.7967643737792969;216400.0
1973-04-25;1.7839762296794872;1.7839762296794872;1.7615965604782104;1.7615965604782104;256800.0
1973-04-26;1.7552018245793346;1.7552018245793346;1.728026565985868;1.7456104755401611;271600.0
1973-04-27;1.7456110002547507;1.767990667839372;1.7392169192072056;1.7408154010772705;591600.0
1973-04-30;1.7184369689574308;1.7184369689574308;1.691261682657744;1.6960574388504028;448000.0
1973-05-01;1.6960563019024375;1.713640217596859;1.6752751151779306;1.7120417356491089;307200.0
1973-05-02;1.720033575695571;1.7520044268910335;1.720033575695571;1.7488073110580444;226400.0
1973-05-03;1.7488081531446253;1.7711878211845988;1.7216328858295973;1.7695891857147217;387600.0
1973-05-04;1.7679908696590259;1.8031588569205181;1.7679908696590259;1.7935676574707031;679600.0
1973-05-07;1.7935688219777048;1.7935688219777048;1.7743862570561453;1.7871745824813843;271600.0
1973-05-08;1.7871741270160963;1.8159478902816772;1.7775829237833571;1.8159478902816772;518400.0
1973-05-09;1.8159475630216222;1.8415243563118902;1.8159475630216222;1.822341799736023;372400.0
1973-05-10;1.8223410705524679;1.841523619452714;1.8031585216522217;1.8031585216522217;405200.0
1973-05-11;1.7935693339701102;1.7935693339701102;1.7711896429118823;1.7743867635726929;228800.0
1973-05-14;1.7647944933249338;1.7647944933249338;1.7328236103057861;1.7328236103057861;228800.0
1973-05-15;1.7328221637218353;1.7488075918865522;1.712041137821151;1.7456104755401611;259200.0
1973-05-16;1.7520052551320415;1.7807790040969849;1.7520052551320415;1.7807790040969849;418000.0
1973-05-17;1.7807789881159175;1.787173222747316;1.739216923713684;1.739216923713684;372400.0
1973-05-18;1.732822478855527;1.732822478855527;1.6864646673202515;1.6864646673202515;304400.0
1973-05-21;1.6864646673202515;1.7056472153199265;1.660888039032196;1.6864646673202515;725200.0
1973-05-22;1.686465307571818;1.7232319358490131;1.6640856341480752;1.6832681894302368;606800.0
1973-05-23;1.683267550392428;1.6960560181037225;1.6672821193205765;1.6864646673202515;624400.0
1973-05-24;1.6864645563473681;1.7775816917419436;1.660887929742308;1.7775816917419434;674800.0
1973-05-25;1.7775822346315795;1.8031588690479743;1.7552025643417564;1.7839763164520264;568800.0
1973-05-29;1.783975678003829;1.8255378860153406;1.7775815984716916;1.8191436529159546;498400.0
1973-05-30;1.8191454728281826;1.8191454728281826;1.7775833768043054;1.7871745824813843;279200.0
1973-05-31;1.7871726809087682;1.7871726809087682;1.745610475540161;1.7456104755401611;171200.0
1973-06-01;1.7424146828102471;1.7424146828102471;1.726429090343803;1.7360204458236694;153600.0
1973-06-04;1.7396081759913116;1.7396081759913116;1.7155804634094238;1.7155804634094238;208800.0
1973-06-05;1.715580684535255;1.7908675577727071;1.7123769583344577;1.778052806854248;380000.0
1973-06-06;1.7780524732832932;1.8132931471112885;1.7780524732832932;1.7812561988830566;289600.0
1973-06-07;1.7812553186898872;1.858143925666809;1.7812553186898872;1.858143925666809;246400.0
1973-06-08;1.8677548294661845;1.9526526573492722;1.8677548294661845;1.9254212379455566;700000.0
1973-06-11;1.9254212379455564;1.944643425400215;1.9254212379455564;1.9254212379455566;178800.0
1973-06-12;1.9254247546402683;1.9943043983151651;1.9254247546402683;1.9911006689071655;732800.0
1973-06-13;2.010320806233231;2.055172663652159;2.010320806233231;2.0135245323181152;964400.0
1973-06-14;2.0135248669065557;2.026339619490801;1.97187672865182;2.0103211402893066;616800.0
1973-06-15;1.9910993249726696;1.9910993249726696;1.955858633040891;1.9622660875320435;556400.0
1973-06-18;1.9526542911801348;1.9526542911801348;1.854941487312317;1.854941487312317;440400.0
1973-06-19;1.854941487312317;1.883774869562162;1.7876638518705656;1.854941487312317;694800.0
1973-06-20;1.854943137622183;1.8837765455245972;1.8485358333321;1.8837765455245972;216400.0
1973-06-21;1.8837765455245972;1.9158135286296185;1.8741653582621696;1.8837765455245972;322000.0
1973-06-22;1.9029973588162676;1.9254231380740339;1.9029973588162676;1.9126083850860596;410400.0
1973-06-25;1.9062024952520598;1.9062024952520598;1.8837765455245972;1.8837765455245972;150800.0
1973-06-26;1.8837740813952721;1.9029962768910675;1.8517371401971692;1.8997925519943237;271600.0
1973-06-27;1.9029954808189578;1.9318286850586437;1.9029954808189578;1.9254212379455566;354800.0
1973-06-28;1.9350351282892462;1.971877616259767;1.9350351282892462;1.965470314025879;191200.0
1973-06-29;1.9654682618634207;1.971875557407396;1.9222183629317864;1.9382368326187134;228800.0
1973-07-02;1.9382374538718394;1.9382374538718394;1.9029967784881592;1.9029967784881592;228800.0
1973-07-03;1.9029987661645837;1.9126097995421425;1.8805728164371214;1.8837765455245972;279200.0
1973-07-05;1.883775764576794;1.893386793969955;1.8677572796649893;1.8741645812988281;203600.0
1973-07-06;1.8741636652317701;1.877367391425152;1.8645526405363544;1.8677563667297363;100400.0
1973-07-09;1.8677561031044787;1.9062005042293497;1.8581449258809069;1.9029967784881592;196400.0
1973-07-10;1.9126086460060778;1.9350345822079682;1.9126086460060778;1.915812373161316;254000.0
1973-07-11;1.9222197267770298;1.9975066184997559;1.9222197267770298;1.9975066184997559;606800.0
1973-07-12;1.9975066184997559;2.010321372564636;1.9718769564852279;1.9975066184997559;586400.0
1973-07-13;1.9975057958686706;2.000709521536695;1.9718761444091797;1.9718761444091797;397600.0
1973-07-16;1.9718761444091797;1.9718761444091797;1.949450372502418;1.9718761444091797;302000.0
1973-07-17;1.9718769500090827;1.9814881309397532;1.9558584690093994;1.9558584690093994;586400.0
1973-07-18;1.9558585701119464;2.016728924165077;1.944645602055592;1.9943029880523682;888800.0
1973-07-19;1.9943026610878123;2.026339619490801;1.9814879085035668;2.0103211402893066;339600.0
1973-07-20;2.0103207108995895;2.0263391866796554;2.000709686985437;2.016728162765503;443200.0
1973-07-23;2.0263392072391713;2.0423576831817627;2.0263392072391713;2.0423576831817627;443200.0
1973-07-24;2.0423593941265303;2.048766851425171;2.0039151119892322;2.048766851425171;523600.0
1973-07-25;2.0487653493064952;2.1128394136603794;2.032746871689208;2.1064319610595703;750400.0
1973-07-26;2.106432137669185;2.119246890060495;2.061580273472477;2.074395179748535;473200.0
1973-07-27;2.0743950458885982;2.0872097974529775;2.0647838668017604;2.0840060710906982;264400.0
1973-07-30;2.08400513625678;2.1128385066986084;2.0519681947744544;2.1128385066986084;392800.0
1973-07-31;2.11283964955013;2.138469155045323;2.077598810195923;2.077598810195923;440400.0
1973-08-01;2.0775986183661397;2.119246753306294;2.055172841599661;2.0840060710906982;460800.0
1973-08-02;2.08400513625678;2.119245802664272;2.080801411331614;2.1128385066986084;581600.0
1973-08-03;2.1128387914271576;2.1128387914271576;2.1032276153564453;2.1032276153564453;334800.0
1973-08-06;2.1032268912538603;2.1512822934087543;2.1032268912538603;2.13846755027771;490800.0
