Date;Open;High;Low;Close;Volume
2021-04-12;25.127864329849285;25.127864329849285;24.983340937403575;25.050785064697266;32000
2021-04-13;25.098958916274288;25.147134605565952;25.044040651967894;25.050785064697266;78100
2021-04-14;25.13899133890528;25.16839434135982;24.991980065332104;25.040983200073242;62800
2021-04-15;25.13899133890528;25.16839434135982;25.031184068604826;25.040983200073242;14700
2021-04-16;25.021383930578672;25.1389922057527;25.021383930578672;25.050785064697266;18900
2021-04-19;25.117430471586296;25.21739768981934;25.0409834122965;25.217397689819336;28600
2021-04-20;25.217397748909786;25.217397748909786;24.9919803357023;25.065486907958984;22200
2021-04-21;25.089989378001377;25.335008801869847;25.089989378001377;25.315406799316406;32800
2021-04-22;25.335008117853498;25.452616391299156;25.236999977082245;25.28600311279297;25500
2021-04-23;25.442815714649075;25.442815714649075;25.228178836992104;25.354610443115234;11200
2021-04-26;25.413414181531742;25.423215182514895;25.354610044982614;25.39381217956543;9800
2021-04-27;25.423214818015122;25.766242370108245;25.354609681466453;25.629030227661133;20800
2021-04-28;25.462417526958063;25.6545137829815;25.393812388860344;25.570226669311523;16400
2021-04-29;25.56042671203613;25.570227713500298;25.384012424380877;25.560426712036133;7100
2021-04-30;25.521223533341665;25.570226669311523;25.38401138779641;25.570226669311523;7800
2021-05-03;25.57022625141693;25.57022625141693;25.404592514038086;25.404592514038086;5600
2021-05-04;25.482019888850996;25.56042602911962;25.28600360350451;25.531023025512695;43800
2021-05-05;25.526124221800984;25.658434937958205;25.399694480410723;25.452617645263672;114500
2021-05-06;25.482019212954963;25.482019212954963;25.282082906300722;25.305604934692383;53400
2021-05-07;25.315406901692107;25.436937074795097;25.295804899059394;25.403614044189453;33300
2021-05-10;25.335008517493318;25.384011653977026;25.246801376342773;25.246801376342773;15400
2021-05-11;25.197797231956123;25.28600437612224;25.197797231956123;25.256603240966797;18400
2021-05-12;25.236999803979362;25.335007944078367;24.99198038840675;25.109590530395508;67800
2021-05-13;25.070387476832774;25.403614044189457;25.070387476832774;25.403614044189453;81200
2021-05-14;25.433016867335546;25.540824142349347;25.34480972546526;25.423215866088867;17800
2021-05-17;25.413415349583914;25.678036780242223;25.413415349583914;25.668235778808594;7100
2021-05-18;25.55356566919257;25.697636462099968;25.497702018287615;25.636873245239258;24800
2021-05-19;25.599629099019023;25.599629099019023;25.433015823364254;25.433015823364258;10000
2021-05-20;25.49182060581814;25.53102274084043;25.44281560035301;25.462417602539062;13700
2021-05-21;25.482020185370448;25.521224190635873;25.403614044189457;25.403614044189453;19300
2021-05-24;25.42321528764618;25.516321993346466;25.42321528764618;25.482019424438477;48600
2021-05-25;25.531023787873522;25.531023787873522;25.384012504148796;25.452617645263672;11000
2021-05-26;25.482020468588374;25.52122447428953;25.35461118875938;25.472219467163086;48700
2021-05-27;25.423215647664527;25.482019785289552;25.423215647664527;25.44281578063965;2600
2021-05-28;25.47221806381071;25.5212230682373;25.444776009071735;25.521223068237305;13100
2021-06-01;25.638832955406397;25.717239098078746;25.57022781423683;25.64863395690918;67800
2021-06-02;25.84464968851111;25.92305582948531;25.75644254624641;25.903453826904297;30300
2021-06-03;25.903453438655657;25.903453438655657;25.65843401811499;25.746641159057617;13000
2021-06-04;25.776042385628912;26.05046481058509;25.776042385628912;26.03086280822754;19100
2021-06-07;26.02106094836423;26.02106094836423;25.797604484651583;25.82504653930664;40300
2021-06-08;25.864249978961137;25.864249978961137;25.676075613349198;25.687835693359375;18700
2021-06-09;25.727039698759707;25.727039698759707;25.658434558658996;25.687835693359375;14700
2021-06-10;25.68783569335938;25.727039698759707;25.629031554608748;25.687835693359375;12300
2021-06-11;25.697636281835685;25.71135730963538;25.56042600383876;25.68293571472168;16600
2021-06-14;25.68783569335938;25.68783569335938;25.58982941855828;25.687835693359375;30000
2021-06-15;25.66333434341684;25.68685637298757;25.58982963668945;25.668235778808594;36600
2021-06-16;25.687834543703456;25.687834543703456;25.589828273288617;25.60942840576172;10500
2021-06-17;25.638831461475593;25.727038600511044;25.599629327098608;25.653532028198242;13000
2021-06-18;25.67803656135916;25.717238697409627;25.638832555958828;25.687835693359375;52500
2021-06-21;25.854447638992415;25.854447638992415;25.609428225975865;25.629030227661133;143400
2021-06-22;25.668235677138938;25.668235677138938;25.54082452835632;25.580028533935547;52100
2021-06-23;25.589829303294284;25.629031439168173;25.531023295458667;25.555526733398438;46900
2021-06-24;25.56042671203613;25.668235858792094;25.531023707643627;25.560426712036133;102500
2021-06-25;25.560426132284395;25.619230270385742;25.477120425753302;25.619230270385742;91900
2021-06-28;25.60942974841737;25.60942974841737;25.35461118875938;25.472219467163086;77200
2021-06-29;25.482020675045323;25.482020675045323;25.384012529348247;25.46143913269043;14600
2021-06-30;25.550625507154656;25.550625507154656;25.335009084709213;25.38401222229004;70900
2021-07-01;25.403613255588432;25.423215257612643;25.276203981130667;25.28600311279297;121500
2021-07-02;25.295804113805076;25.36440925154001;25.217397975058034;25.28600311279297;149000
2021-07-06;25.286003976070276;25.384012120187574;25.266403842726707;25.295804977416992;141800
2021-07-07;25.30560511481718;25.336967196446036;25.256601979106456;25.28600311279297;142400
2021-07-08;25.18799809980424;25.266404242468575;25.18799809980424;25.256603240966797;33200
2021-07-09;25.246801082680452;25.423215362929547;25.246801082680452;25.374210357666016;135600
2021-07-12;25.36441040039063;25.44281654268898;25.344810266828453;25.364410400390625;112500
2021-07-13;25.33500765068276;25.3742097846585;25.168394375248877;25.23699951171875;190200
2021-07-14;25.350000381469727;25.530000686645508;25.25;25.469999313354492;156600
2021-07-15;25.469999313354492;25.530000686645508;25.399999618530273;25.520000457763672;45100
2021-07-16;25.440000534057617;25.709999084472656;25.440000534057617;25.700000762939453;89000
2021-07-19;25.59000015258789;25.679000854492188;25.399999618530273;25.559999465942383;80400
2021-07-20;25.540000915527344;25.6299991607666;25.469999313354492;25.510000228881836;130800
