Date;Open;High;Low;Close;Volume
2021-02-18;24.929185867309567;24.929185867309567;24.929185867309567;24.92918586730957;100
2021-02-19;24.899485685591905;24.899485685591905;24.879684448242188;24.879684448242188;1900
2021-02-22;24.809391021728516;24.809391021728516;24.809391021728516;24.809391021728516;100
2021-02-23;24.795527207336235;24.815330505371097;24.785624613955523;24.815330505371094;5800
2021-02-24;24.805429458618168;24.805429458618168;24.795528753346705;24.805429458618164;200
2021-02-25;24.70640556519119;24.70640556519119;24.572723388671875;24.572723388671875;5200
2021-02-26;24.60738087581347;24.686599731445312;24.58757568972388;24.686599731445312;5300
2021-03-01;24.67669749916774;24.696502685546875;24.67669749916774;24.696502685546875;3400
2021-03-02;24.726211547851562;24.726211547851562;24.726211547851562;24.726211547851562;100
2021-03-03;24.637088775634766;24.637088775634766;24.637088775634766;24.637088775634766;100
2021-03-04;24.55787218284892;24.55787218284892;24.488555908203125;24.488555908203125;4300
2021-03-05;24.429138123103712;24.45389366149902;24.419235530000286;24.453893661499023;3300
2021-03-08;24.40933471126428;24.40933471126428;24.34496879577637;24.344968795776367;200
2021-03-09;24.364772796630863;24.364772796630863;24.364772796630863;24.36477279663086;100
2021-03-10;24.38953018188477;24.38953018188477;24.38953018188477;24.389530181884766;100
2021-03-11;24.414287567138672;24.414287567138672;24.414287567138672;24.414287567138672;100
2021-03-12;24.29545783996582;24.29545783996582;24.29545783996582;24.29545783996582;100
2021-03-15;24.309322357177734;24.309322357177734;24.309322357177734;24.309322357177734;0
2021-03-16;24.31031036376953;24.31031036376953;24.31031036376953;24.31031036376953;0
2021-03-17;24.26079928398674;24.31031036376953;24.26079928398674;24.31031036376953;4200
2021-03-18;24.201386685475853;24.201386685475853;24.18158149719238;24.181581497192383;2000
2021-03-19;24.17068862915039;24.17068862915039;24.17068862915039;24.17068862915039;100
2021-03-22;24.27070426940918;24.27070426940918;24.27070426940918;24.27070426940918;100
2021-03-23;24.330358505249023;24.330358505249023;24.330358505249023;24.330358505249023;100
2021-03-24;24.36018943786621;24.36018943786621;24.36018943786621;24.36018943786621;0
2021-03-25;24.358198165893555;24.358198165893555;24.358198165893555;24.358198165893555;100
2021-03-26;24.330358505249023;24.330358505249023;24.330358505249023;24.330358505249023;100
2021-03-29;24.29058837890625;24.29058837890625;24.29058837890625;24.29058837890625;100
2021-03-30;24.280644694810643;24.32439422607422;24.280644694810643;24.32439422607422;1200
2021-03-31;24.345273971557614;24.345273971557614;24.345273971557614;24.345273971557617;0
2021-04-01;24.390017839549508;24.42978858947754;24.390017839549508;24.42978858947754;1600
2021-04-05;24.413881545107184;24.413881545107184;24.397972106933594;24.397972106933594;100
2021-04-06;24.429787825156982;24.479503631591797;24.429787825156982;24.479503631591797;200
2021-04-07;24.479503631591797;24.479503631591797;24.479503631591797;24.479503631591797;0
2021-04-08;24.53418731689453;24.53418731689453;24.53418731689453;24.53418731689453;0
2021-04-09;24.50933074951172;24.50933074951172;24.50933074951172;24.50933074951172;100
2021-04-12;24.489444732666016;24.489444732666016;24.489444732666016;24.489444732666016;100
2021-04-13;24.50933219707762;24.539161682128906;24.50933219707762;24.539161682128906;200
2021-04-14;24.549104690551758;24.549104690551758;24.549104690551758;24.549104690551758;0
2021-04-15;24.658473968505856;24.658473968505856;24.658473968505856;24.65847396850586;100
2021-04-16;24.628646850585938;24.628646850585938;24.628646850585938;24.628646850585938;100
2021-04-19;24.58887474587783;24.59384727478027;24.58887474587783;24.593847274780273;500
2021-04-20;24.613731384277347;24.613731384277347;24.613731384277347;24.613731384277344;900
2021-04-21;24.628646850585938;24.628646850585938;24.628646850585938;24.628646850585938;0
2021-04-22;24.6564884185791;24.6564884185791;24.6564884185791;24.6564884185791;0
2021-04-23;24.64853286743164;24.64853286743164;24.64853286743164;24.64853286743164;100
2021-04-26;24.628646382169745;24.658473968505856;24.628646382169745;24.65847396850586;1200
2021-04-27;24.609643936157227;24.609643936157227;24.609643936157227;24.609643936157227;100
2021-04-28;24.630571365356445;24.630571365356445;24.630571365356445;24.630571365356445;100
2021-04-29;24.625589370727536;24.625589370727536;24.625589370727536;24.62558937072754;100
2021-04-30;24.640537261962887;24.640537261962887;24.640537261962887;24.64053726196289;0
2021-05-03;24.675418853759766;24.675418853759766;24.675418853759766;24.675418853759766;100
2021-05-04;24.68538475036621;24.68538475036621;24.68538475036621;24.68538475036621;100
2021-05-05;24.70431851762132;24.710298538208008;24.694352450254502;24.710298538208008;1200
2021-05-06;24.715280532836918;24.715280532836918;24.715280532836918;24.715280532836914;0
2021-05-07;24.72524642944336;24.72524642944336;24.72524642944336;24.72524642944336;800
2021-05-10;24.665452444558156;24.705316714444155;24.665452444558156;24.695350646972656;4500
2021-05-11;24.655487060546875;24.655487060546875;24.655487060546875;24.655487060546875;100
2021-05-12;24.555828094482425;24.555828094482425;24.555828094482425;24.555828094482422;600
2021-05-13;24.595693588256836;24.595693588256836;24.595693588256836;24.595693588256836;0
2021-05-14;24.63555455504046;24.63555455504046;24.63256454467773;24.632564544677734;4000
2021-05-17;24.625589370727536;24.625589370727536;24.625589370727536;24.62558937072754;0
2021-05-19;24.61063957214355;24.61063957214355;24.61063957214355;24.610639572143555;0
2021-05-24;24.665452957153317;24.665452957153317;24.665452957153317;24.66545295715332;0
2021-05-25;24.737329483032223;24.737329483032223;24.737329483032223;24.737329483032227;100
2021-05-26;24.727346420288086;24.727346420288086;24.727346420288086;24.727346420288086;100
2021-05-27;24.697397232055668;24.697397232055668;24.697397232055668;24.697397232055664;100
2021-06-01;24.71736335754394;24.71736335754394;24.69739734069047;24.717363357543945;500
2021-06-02;24.747312545776367;24.747312545776367;24.747312545776367;24.747312545776367;100
2021-06-03;24.71736335754394;24.71736335754394;24.71736335754394;24.717363357543945;100
2021-06-04;24.787240982055668;24.787240982055668;24.787240982055668;24.787240982055664;0
2021-06-07;24.797224969562183;24.837155098317176;24.757292936743067;24.792232513427734;19700
2021-06-08;24.842147827148438;24.842147827148438;24.842147827148438;24.842147827148438;100
2021-06-09;24.91202735900879;24.91202735900879;24.91202735900879;24.91202735900879;100
2021-06-10;24.946966171264652;24.946966171264652;24.946966171264652;24.94696617126465;0
2021-06-11;24.95195770263672;24.95195770263672;24.95195770263672;24.95195770263672;100
2021-06-14;24.92201042175293;24.92201042175293;24.92201042175293;24.92201042175293;100
2021-06-15;24.93199157714844;24.93199157714844;24.93199157714844;24.931991577148438;0
2021-06-16;24.857120513916012;24.857120513916012;24.857120513916012;24.857120513916016;0
2021-06-17;24.90204429626465;24.90204429626465;24.90204429626465;24.90204429626465;0
2021-06-18;24.89705216336233;24.961938858032227;24.89705216336233;24.961938858032227;500
2021-06-21;24.927000045776367;24.927000045776367;24.927000045776367;24.927000045776367;0
2021-06-22;24.96299934387207;24.96299934387207;24.96299934387207;24.96299934387207;0
2021-06-23;24.940000534057617;24.940000534057617;24.940000534057617;24.940000534057617;100
2021-06-24;24.954999923706055;24.954999923706055;24.954999923706055;24.954999923706055;100
2021-06-25;24.924999237060547;24.924999237060547;24.924999237060547;24.924999237060547;0
2021-06-28;24.985000610351562;24.985000610351562;24.985000610351562;24.985000610351562;100
2021-06-29;25.0049991607666;25.0049991607666;25.0049991607666;25.0049991607666;100
2021-06-30;25.049999237060547;25.049999237060547;25.049999237060547;25.049999237060547;100
2021-07-01;25.024999618530273;25.024999618530273;25.024999618530273;25.024999618530273;100
2021-07-02;25.09000015258789;25.09000015258789;25.079999923706055;25.079999923706055;400
2021-07-06;25.170000076293945;25.170000076293945;25.170000076293945;25.170000076293945;100
2021-07-07;25.219999313354492;25.219999313354492;25.190000534057617;25.209999084472656;4200
2021-07-08;25.239999771118164;25.239999771118164;25.239999771118164;25.239999771118164;100
2021-07-09;25.200000762939453;25.200000762939453;25.170000076293945;25.170000076293945;1000
2021-07-12;25.170000076293945;25.170000076293945;25.170000076293945;25.170000076293945;500
2021-07-13;25.149999618530273;25.149999618530273;25.139999389648438;25.139999389648438;1000
2021-07-14;25.139999389648438;25.18000030517578;25.139999389648438;25.18000030517578;800
2021-07-15;25.239999771118164;25.239999771118164;25.239999771118164;25.239999771118164;0
2021-07-16;25.229999542236328;25.229999542236328;25.226999282836914;25.226999282836914;200
2021-07-19;25.309999465942383;25.31999969482422;25.297000885009766;25.297000885009766;1300
2021-07-20;25.28499984741211;25.28499984741211;25.28499984741211;25.28499984741211;0
