Date;Open;High;Low;Close;Volume
2004-08-04;5.887111538318712;5.933104333352087;5.845717715751887;5.868714332580566;127700
2004-08-05;5.900909447560475;5.97909768312199;5.891711063824763;5.974498271942139;162400
2004-08-06;5.983699044049568;6.048089067052579;5.946904619869524;5.960702419281006;88400
2004-08-09;5.979096090111499;6.00209270125978;5.9560994789632185;5.969897270202637;76100
2004-08-10;6.006695344569634;6.015893730806038;5.864116629600426;5.891712665557861;147300
2004-08-11;5.863502825328134;5.877375342268364;5.789515480314425;5.845005989074707;194000
2004-08-12;5.812633671867284;5.914366447602991;5.780264332723767;5.881997108459473;184900
2004-08-13;5.928243912055711;5.932868233225691;5.854256537334195;5.900498867034912;101600
2004-08-16;5.9143713895453125;5.9652375994164695;5.877377702184554;5.900498867034912;237100
2004-08-17;5.886620993788487;5.942111919546954;5.872748482848455;5.937487602233887;162400
2004-08-18;5.932866724560768;5.988357241491256;5.923618525572066;5.951363563537598;161100
2004-08-19;5.928242404566704;5.969860402514427;5.923618525572066;5.951363563537598;103300
2004-08-20;5.932864775004493;5.983730955226146;5.932864775004493;5.946737289428711;124800
2004-08-23;5.98835579229997;6.0114769456755095;5.951362123298836;6.006852626800537;133400
2004-08-24;5.997601657423048;6.020722800109931;5.905117527674633;5.960608005523682;217300
2004-08-25;5.974479906579441;6.006849238446655;5.9282376259127885;6.002224922180176;118300
2004-08-26;6.006852770125371;6.025349605067277;5.955986584284963;6.020725727081299;139200
2004-08-27;6.029975713819869;6.08084191475796;6.011478873387885;6.066969394683838;133900
2004-08-30;6.066965792346212;6.066965792346212;5.965233009875694;5.983729839324951;125800
2004-08-31;6.025346379645053;6.034595012664794;5.974480221033757;6.034595012664795;110400
2004-09-01;6.011473871114535;6.076212979255443;6.002225238094793;6.034595012664795;118400
2004-09-02;6.057718766233254;6.076215599249263;6.011476463193589;6.062342643737793;146000
2004-09-03;6.071593611356346;6.0854661311935665;6.011478770729121;6.053096771240234;96500
2004-09-07;6.057721297944024;6.080842018127441;6.025351495888194;6.080842018127441;129000
2004-09-08;6.048473312331489;6.080842676894579;6.016103947768398;6.043848991394043;113200
2004-09-09;6.053091519113308;6.0808365347140425;5.988352414379809;6.002224922180176;110200
2004-09-10;6.011479963418329;6.085467338562012;6.002231321025597;6.085467338562012;117600
2004-09-13;6.074314054560042;6.088256946433974;6.023191447356311;6.04642915725708;119900
2004-09-14;6.069661975155004;6.069661975155004;5.995301274761005;6.041776657104492;132700
2004-09-15;6.041773821048461;6.065011501312256;6.004593709915144;6.065011501312256;92600
2004-09-16;6.065019236533205;6.065019236533205;6.004601368080186;6.04642915725708;110300
2004-09-17;6.083609485284166;6.083609485284166;6.018543984393934;6.055724143981934;105500
2004-09-20;6.069661975155004;6.078956785690445;6.023186592811516;6.041776657104492;125900
2004-09-21;6.018538937705825;6.065014319831343;5.962768745088458;5.995301246643066;149000
2004-09-22;5.981360934111913;6.03713114654108;5.934885978698731;5.9348859786987305;142100
2004-09-23;5.967416632275979;5.976711443173317;5.8698186801323216;5.916293621063232;168100
2004-09-24;5.939530284272787;5.9674155985786275;5.879112472628495;5.958120346069336;115000
2004-09-27;5.972064285685119;6.065014611179159;5.94882659350608;5.962769031524658;156900
2004-09-28;5.98135558637501;6.018535694752921;5.962765532186054;5.999945640563965;172300
2004-09-29;6.009245949518389;6.041778460938484;5.962770553299202;6.037130832672119;159700
2004-09-30;6.041781694942049;6.055724143981934;6.013896353639818;6.055724143981934;154600
2004-10-01;6.037133896007792;6.08360931580933;6.037133896007792;6.04642915725708;130000
2004-10-04;6.02319161514805;6.0603717747360495;5.962773745011933;6.055724143981934;140700
2004-10-05;6.055719956688053;6.065015211768979;5.986007316469737;6.060367584228516;131800
2004-10-06;6.0603717747360495;6.083609485284166;6.032486433433817;6.055724143981934;128800
2004-10-07;6.04642505213263;6.065015118787324;5.995302036415609;6.009244918823242;113200
2004-10-08;6.023184903090198;6.078955080323573;6.018537277515257;6.051070213317871;117300
2004-10-11;6.051071910862028;6.060366721397469;6.018538965932748;6.041776657104492;67700
2004-10-12;6.041778104599286;6.102195938831944;6.0324828486147855;6.088253498077393;242000
2004-10-13;6.073772693851641;6.129838234480416;6.069100454073583;6.101805686950684;172800
2004-10-14;6.087788036616671;6.134509536113562;6.078444004058838;6.078444004058838;124200
2004-10-15;6.083112319722579;6.111144844885299;6.050407112940801;6.069095611572266;90100
2004-10-18;6.050411940530657;6.106477481159432;6.045739700752599;6.101805686950684;132700
2004-10-19;6.064423375522161;6.106472608835194;6.050407112940801;6.069095611572266;121700
2004-10-20;6.07376641596725;6.083110885864863;6.0130286983393155;6.045733451843262;204800
2004-10-21;6.04573750101419;6.055081977170325;6.017704963684082;6.017704963684082;196600
2004-10-22;6.0083604875279475;6.027048994271069;5.989671980784825;6.017704963684082;210600
2004-10-25;6.017705729162076;6.0363942382824565;6.003689458714092;6.022377967834473;167100
2004-10-26;6.0083595234974645;6.041064739227295;5.984999227993541;6.041064739227295;156200
2004-10-27;6.041067265889355;6.059755777450365;5.966313219645313;6.003690242767334;174400
2004-10-28;5.985000188275905;6.027048994271069;5.970983474041704;6.017704963684082;117500
2004-10-29;6.017702288185828;6.045734813052547;6.008357816184289;6.013030052185059;107500
2004-11-01;5.994344218862893;6.036393470427203;5.980327950197839;6.017704963684082;148900
2004-11-02;6.022374524186597;6.041063022620726;5.98032529131757;6.013030052185059;206800
2004-11-03;6.0083595234974645;6.041064739227295;5.98967101975288;6.041064739227295;215800
2004-11-04;6.04106790654385;6.111149720937491;6.017707153222866;6.101805686950684;174400
2004-11-05;6.083115973956454;6.111148515958811;5.989672979097341;6.050410747528076;165200
2004-11-08;6.017701741748561;6.055078735222802;5.956964015960693;5.956964015960693;254100
2004-11-09;5.956968973320923;5.9943459979001394;5.919591948741707;5.952296733856201;287300
2004-11-10;5.965914492673242;5.99410011301448;5.928333964215083;5.9753098487854;218300
2004-11-11;5.947126336880511;6.012892508996007;5.9424286571589615;5.984706878662109;204200
2004-11-12;5.994101856292141;6.0551703447961405;5.956521316904352;6.008194446563721;191500
2004-11-15;5.99410207066298;6.0504728817606885;5.951823850340853;6.036380290985107;218900
2004-11-16;6.055171637429367;6.059868869859061;5.989405455463557;6.0222883224487305;239400
2004-11-17;6.012892125986036;6.0645652556454035;5.980008818025195;6.008194446563721;332300
2004-11-18;6.008193781274813;6.083354851727786;6.003496102372673;6.059866905212402;285000
2004-11-19;6.064565301956606;6.092750930710368;6.017589851360833;6.069262981414795;225200
2004-11-22;6.069261214970207;6.125632008075768;6.022285330051285;6.055168628692627;319500
2004-11-23;6.050471881350466;6.083354737054962;6.041076523723291;6.073959827423096;276400
2004-11-24;6.088054866097508;6.097449779510498;6.041078955046089;6.097449779510498;189300
2004-11-26;6.097448494773398;6.102146174487833;6.083355903625488;6.083355903625488;44800
2004-11-29;6.073960375959744;6.09744787615821;5.998799300135814;6.017589569091797;282000
2004-11-30;6.036382915909044;6.073963472982772;5.998802358835316;6.026987552642822;326400
2004-12-01;6.022287411324018;6.102146174487833;6.017590179604978;6.083355903625488;314600
2004-12-02;6.102147221518093;6.120937495604546;6.083356947431639;6.106844902038574;311900
2004-12-03;6.097451965736188;6.149125576019287;6.092754731343257;6.149125576019287;222900
2004-12-06;6.149121140852842;6.219584533875952;6.125633193846697;6.163213729858398;227200
2004-12-07;6.17730482969543;6.224280712383202;6.163212244087186;6.219583034515381;235200
2004-12-08;6.200797827541493;6.219588106340278;6.153822354542324;6.191402912139893;267800
2004-12-09;6.191397863298893;6.247768653727088;6.163212244087186;6.219583034515381;237200
2004-12-10;6.205495964268324;6.313539963284944;6.130334843561872;6.271262168884277;424800
2004-12-13;6.294843132241582;6.294843132241582;6.179341532870421;6.213029384613037;279700
2004-12-14;6.193775751980679;6.237088942946509;6.164900597311664;6.2082133293151855;236800
2004-12-15;6.208214973231225;6.213027653271213;6.160089549718635;6.169714450836182;302500
2004-12-16;6.18896365830518;6.232276853365739;6.155275821685791;6.155275821685791;321300
2004-12-17;6.1552760321267215;6.188963869897854;6.111962835585341;6.184151649475098;305100
2004-12-20;6.1889632563395125;6.208213513009218;6.140837844146408;6.164900779724121;227600
2004-12-21;6.174524051327359;6.2130245545202465;6.150461122091254;6.203399658203125;277600
2004-12-22;6.184151955113204;6.198589535019754;6.116775817278653;6.160089015960693;465800
2004-12-23;6.145650922206974;6.174526079605778;6.121587985066403;6.155275821685791;260000
2004-12-27;6.160091273817993;6.164903955204964;6.09752779267504;6.140841007232666;348800
2004-12-28;6.107152974674323;6.136028605348911;6.087902707212123;6.111965656280518;459200
2004-12-29;6.121588288215931;6.17933906483579;6.116775608757016;6.131213188171387;313600
2004-12-30;6.155277673370359;6.164903034707114;6.126402048322585;6.145652770996094;264400
2004-12-31;6.179339810916157;6.1889647120337035;6.131213928441137;6.169714450836182;393400
2005-01-03;6.184153122155318;6.2755917574358255;6.164902858992976;6.2611541748046875;250600
2005-01-04;6.275587651297106;6.357401330946707;6.246712045965762;6.352588653564453;324400
2005-01-05;6.352588653564453;6.391089154698127;6.294837901863943;6.352588653564453;305800
2005-01-06;6.328525725615363;6.405527186844887;6.328525725615363;6.352588653564453;284900
2005-01-07;6.342963899464033;6.381464401457809;6.28521314647337;6.3718390464782715;183900
2005-01-10;6.376651581513544;6.376651581513544;6.328525725615363;6.352588653564453;194800
2005-01-11;6.3622140083289604;6.376651581513544;6.333338402997617;6.352588653564453;161000
2005-01-12;6.37145944258298;6.381134919305753;6.342432089666416;6.361783504486084;159800
2005-01-13;6.366625232502463;6.405328084992647;6.327922380012279;6.3375983238220215;220300
2005-01-14;6.352108089803101;6.37629747390747;6.313405259785761;6.376297473907471;208400
2005-01-18;6.376297411631428;6.376297411631428;6.347270058714864;6.361783504486084;120600
2005-01-19;6.371462366737099;6.395651761706829;6.347272971767368;6.381137847900391;179600
2005-01-20;6.3859758377075195;6.395651780273234;6.34727299019333;6.3859758377075195;179400
2005-01-21;6.385972135521297;6.414999485015869;6.352107278922686;6.414999485015869;255600
2005-01-24;6.4004828031021015;6.448861544148713;6.3666179611937945;6.434348106384277;191800
2005-01-25;6.448863961540142;6.468215372937993;6.39564769553956;6.444025993347168;229200
2005-01-26;6.410162490071583;6.463378767290695;6.400486551645851;6.4198384284973145;229400
2005-01-27;6.429512620763825;6.482728887348933;6.405323240907305;6.463377475738525;116000
2005-01-28;6.482727520500543;6.497241422178704;6.448862672666064;6.4778900146484375;194300
2005-01-31;6.473055965832319;6.54078616387513;6.46821799567764;6.511758804321289;198700
2005-02-01;6.5601306302575635;6.598833427726738;6.502075972680061;6.569806098937988;209600
2005-02-02;6.564972535954317;6.608513327646196;6.5407836173468725;6.598837852478027;232400
2005-02-03;6.623023234157364;6.623023234157364;6.550455594340612;6.555293560028076;170100
2005-02-04;6.57464406396507;6.589157497672575;6.555292665230482;6.569806098937988;224300
2005-02-07;6.579489772452009;6.603678703308106;6.569813831010144;6.6036787033081055;146900
2005-02-08;6.623027297837106;6.637541203804771;6.594000408649946;6.613351821899414;121000
2005-02-09;6.652052804828499;6.652052804828499;6.608512021740697;6.632701396942139;187000
2005-02-10;6.676245013680357;6.676245013680357;6.598839349281027;6.618190765380859;173500
2005-02-11;6.651741600691986;6.70522765888345;6.612842564968543;6.6857781410217285;177000
2005-02-14;6.7343972184315;6.7343972184315;6.612837705201421;6.627424716949463;166200
2005-02-15;6.637147295613876;6.651734766808049;6.578798801975003;6.6031107902526855;162100
2005-02-16;6.588531771653026;6.656604864917;6.564219753895962;6.617705821990967;194600
2005-02-17;6.607978238509331;6.6225652569353;6.55935422547216;6.573941707611084;205300
2005-02-18;6.539905729417583;6.549630719021636;6.471832657041324;6.486419677734375;155400
2005-02-22;6.486415151259554;6.496139670364429;6.418341662674617;6.442653656005859;219400
2005-02-23;6.447524626730917;6.515597741127968;6.437799631123731;6.481561183929443;177000
2005-02-24;6.535043343668721;6.588529859957509;6.520456322732249;6.544768333435059;128300
2005-02-25;6.515593342728626;6.637152923478884;6.515593342728626;6.520455837249756;185300
2005-02-28;6.569078987355285;6.583666005278943;6.481555952387459;6.505867958068848;109800
2005-03-01;6.505868928737304;6.583666987554784;6.476694424824245;6.5788044929504395;227900
2005-03-02;6.5544919286291625;6.612840931514481;6.544767403956922;6.593391418457031;148200
2005-03-03;6.637155343453983;6.642017839748029;6.588531771653026;6.617705821990967;158200
2005-03-04;6.690635719474633;6.7100852230429355;6.627424716949462;6.627424716949463;163700
2005-03-07;6.637153439091602;6.690639955553179;6.6274289130068835;6.6420159339904785;177900
2005-03-08;6.62743081457906;6.67119235379914;6.617705821990966;6.617705821990967;160100
2005-03-09;6.583669384256796;6.622568427826242;6.505871297117902;6.5301833152771;223400
2005-03-10;6.5690843889525725;6.5690843889525725;6.452387222180207;6.491286277770996;159500
2005-03-11;6.466354557166945;6.554332322392787;6.456579508876398;6.461467266082764;150500
2005-03-14;6.481017526920944;6.5347814553202594;6.402815279750244;6.417478084564209;206900
2005-03-15;6.417482196859449;6.461471105611414;6.40770667663792;6.422369956970215;203600
2005-03-16;6.422367384787922;6.4712435679530955;6.407704110328324;6.427254676818848;169700
2005-03-17;6.422367384787922;6.49568189259682;6.422367384787922;6.427254676818848;142700
2005-03-18;6.422365238706486;6.461466358621602;6.393039165709089;6.4077019691467285;138400
2005-03-21;6.407702684638155;6.432141003844443;6.378377074488345;6.388152122497559;132300
2005-03-22;6.388153127691168;6.515232034662348;6.378378078143823;6.451692581176758;187900
2005-03-23;6.427262149745597;6.446812738967436;6.368610382080079;6.368610382080078;159200
2005-03-24;6.368603240308435;6.397929324316239;6.246412078166787;6.329502105712891;184900
2005-03-28;6.3343870672194775;6.383263696944351;6.314836508553945;6.35393762588501;151900
2005-03-29;6.329500740720662;6.349051303802246;6.236635682613688;6.2757368087768555;142900
2005-03-30;6.241523786887801;6.353939414325668;6.21219770757406;6.305062770843506;108300
2005-03-31;6.349051059590928;6.427253308909274;6.309949934931755;6.412590503692627;126500
2005-04-01;6.446804823341964;6.485906419898071;6.383265835978617;6.451692581176758;107900
2005-04-04;6.47124302775304;6.52011967296041;6.427254140290853;6.481018543243408;118600
2005-04-05;6.578769718366952;6.578769718366952;6.38815140918917;6.4077019691467285;200100
2005-04-06;6.383266251806873;6.485906842412694;6.383266251806873;6.427254676818848;115500
2005-04-07;6.412593383122417;6.437031713538422;6.349053910489757;6.373492240905762;113700
2005-04-08;6.378375217262776;6.40281352935323;6.305060280991413;6.334386348724365;102000
2005-04-11;6.33438577160329;6.33438577160329;6.23174524307251;6.23174524307251;140400
2005-04-12;6.23174524307251;6.295284662269849;6.226857487875332;6.23174524307251;122000
2005-04-13;6.2410833563082155;6.290225933141947;6.221426419306392;6.2263407707214355;166400
2005-04-14;6.241086584155862;6.250915292069287;6.1772013886943595;6.201772689819336;150500
2005-04-15;6.182111806319631;6.241082610275984;6.1722835733227175;6.211597442626953;102900
2005-04-18;6.241086530687277;6.334457380430543;6.206686990602172;6.270572185516357;151100
2005-04-19;6.265654534423338;6.378681803029483;6.2558258317662805;6.368853569030762;93600
2005-04-20;6.37868546863819;6.3983428852487405;6.309886385135692;6.31480073928833;146200
2005-04-21;6.3393699895621225;6.359026932605009;6.290227866284151;6.32462739944458;111800
2005-04-22;6.314797110391955;6.388510505686541;6.300054056406367;6.368853569030762;141900
2005-04-25;6.339372744878312;6.3836010031126;6.275488003716223;6.300058841705322;172300
2005-04-26;6.319710348884455;6.319710348884455;6.196854390144147;6.211597442626953;155200
2005-04-27;6.250913280403433;6.270570221245709;6.211599398718881;6.241084575653076;120000
2005-04-28;6.255829703704809;6.285315361267289;6.221430160430773;6.231258869171143;77900
2005-04-29;6.26565586887053;6.280398457337628;6.241084575653076;6.241084575653076;97900
2005-05-02;6.250911712646485;6.2853112333283025;6.216511723306347;6.250911712646484;151000
2005-05-03;6.280401006897105;6.290229715637474;6.221430160430773;6.231258869171143;137000
2005-05-04;6.236172791512013;6.265658449247682;6.216515842574444;6.260744094848633;127200
2005-05-05;6.275483347555166;6.280397230311863;6.211598185134654;6.2263407707214355;122100
2005-05-06;6.206684393149793;6.236169566980957;6.17719875066024;6.187027454376221;106900
2005-05-09;6.206684165476727;6.236169338226318;6.177198524068764;6.236169338226318;114600
2005-05-10;6.226340026451468;6.236168259448382;6.191940507974835;6.211597442626953;106000
2005-05-11;6.230872308600713;6.255578479287216;6.151812939388712;6.201225280761719;355300
2005-05-12;6.211104738191546;6.216046064404668;6.151810237326494;6.2061638832092285;139500
2005-05-13;6.186401766842221;6.216048794681216;6.186401766842221;6.201225280761719;94700
2005-05-16;6.191341133199216;6.225929952324181;6.161694112498843;6.181458950042725;122800
2005-05-17;6.1814574495164765;6.211104463020145;6.166633471533859;6.1962809562683105;186100
2005-05-18;6.181458663940862;6.240753173828126;6.181458663940862;6.240753173828125;97500
2005-05-19;6.245691703846114;6.245691703846114;6.206162048290117;6.225926876068115;160800
2005-05-20;6.225931451448221;6.255578479287216;6.201225280761719;6.201225280761719;220700
2005-05-23;6.201222282262516;6.21604578901435;6.186398775510682;6.1962809562683105;203100
2005-05-24;6.196283740615429;6.250636937283364;6.191342412400799;6.21110725402832;331000
2005-05-25;6.201222282262516;6.235810621760391;6.191339630274105;6.1962809562683105;296800
2005-05-26;6.1962845241733815;6.216049368300288;6.146872178240588;6.151813507080078;276400
2005-05-27;6.161694101645099;6.216047286987305;6.136987936951043;6.216047286987305;137600
2005-05-31;6.245692999729646;6.260516505831124;6.216045516295927;6.255575180053711;87900
2005-06-01;6.240752146015984;6.309929298440192;6.240752146015984;6.290163993835449;158900
2005-06-02;6.300049304962158;6.339578988392853;6.290166648488986;6.300049304962158;129800
2005-06-03;6.304989597444846;6.364284112850266;6.304989597444846;6.349460601806641;174700
2005-06-06;6.349462261254178;6.393932806007539;6.280285072919435;6.304991245269775;134000
2005-06-07;6.31487281844092;6.349461644866025;6.290166648488986;6.300049304962158;82000
2005-06-08;6.304990080486184;6.324754920468892;6.280283912700061;6.3148722648620605;132700
2005-06-09;6.2852251803732075;6.334637044241779;6.280283852617065;6.295107364654541;104800
2005-06-10;6.309931347922969;6.309931347922969;6.25063635731116;6.295107364654541;163400
2005-06-13;6.314483820128952;6.3194520564218255;6.225057462045601;6.234993934631348;194400
2005-06-14;6.234991895067615;6.264800355479856;6.200214726190752;6.210151195526123;149300
