Date;Open;High;Low;Close;Volume
2002-12-17;5.85904370166405;5.85904370166405;5.797799110412598;5.797799110412598;3000
2002-12-18;5.78963175313603;5.78963175313603;5.6344793778600275;5.675308704376221;27800
2002-12-19;5.687556591424071;5.8590407371521;5.675307445742825;5.8590407371521;21600
2002-12-20;5.859043477005467;5.879457950592041;5.859043477005467;5.879457950592041;2100
2002-12-23;5.838625883730964;5.8590407371521;5.838625883730964;5.8590407371521;3300
2002-12-24;5.875375289503401;5.879457950592041;5.875375289503401;5.879457950592041;2400
2002-12-26;5.838628837913566;5.838628837913566;5.797799110412598;5.797799110412598;7000
2002-12-27;5.838628837913566;5.838628837913566;5.797799110412598;5.797799110412598;3000
2002-12-30;5.859044220224899;5.859044220224899;5.76921904540138;5.7773847579956055;16700
2002-12-31;5.818211678640614;5.936617374420166;5.818211678640614;5.936617374420166;13200
2003-01-02;5.936618911444814;5.940701961517334;5.936618911444814;5.940701961517334;4900
2003-01-03;5.961117114696503;6.001946449279785;5.961117114696503;6.001946449279785;1600
2003-01-06;6.042773246765137;6.059105050565276;6.042773246765137;6.042773246765137;1300
2003-01-07;6.042776173244173;6.042776173244173;5.940702252714309;6.001946449279785;23300
2003-01-08;5.940697376428019;5.940697376428019;5.7977938492328756;5.818208694458008;31000
2003-01-09;5.818213974163082;5.818213974163082;5.7773842466621135;5.797799110412598;5500
2003-01-10;5.7773847579956055;5.7773847579956055;5.761052943425981;5.7773847579956055;5100
2003-01-13;5.800763683370159;5.862299208021024;5.7843541840477055;5.85819673538208;18100
2003-01-14;5.858199916979937;5.858199916979937;5.817176342010498;5.817176342010498;1200
2003-01-15;5.747437149889433;5.862303733825684;5.747437149889433;5.862303733825684;11200
2003-01-16;5.866404899023773;5.882814407348633;5.866404899023773;5.882814407348633;1300
2003-01-17;5.907425224994731;5.907425224994731;5.866401672363281;5.866401672363281;3100
2003-01-21;5.866401672363281;5.866401672363281;5.866401672363281;5.866401672363281;0
2003-01-22;5.866403229532126;5.88691520690918;5.825379274778017;5.88691520690918;4800
2003-01-23;5.9074231640762145;5.927935128852607;5.845887660980224;5.845887660980225;22200
2003-01-24;5.88691159053301;5.88691159053301;5.845887660980224;5.845887660980225;2400
2003-01-27;5.845887660980224;5.845887660980224;5.845887660980224;5.845887660980225;500
2003-01-28;5.866403229532126;5.88691520690918;5.845891252155071;5.88691520690918;4700
2003-01-29;5.915634371816956;5.927941407224082;5.751539262276602;5.772050857543945;16900
2003-01-30;5.755642762311254;5.755642762311254;5.743335723876953;5.743335723876953;5100
2003-01-31;5.784360408782959;5.784360408782959;5.784360408782959;5.784360408782959;600
2003-02-03;5.804871195190118;5.825383186340331;5.784359595273594;5.825383186340332;9400
2003-02-04;5.825375696203832;5.845887660980224;5.804863731427439;5.845887660980225;5700
2003-02-05;5.845892915809313;5.981271457297793;5.845892915809313;5.882814407348633;32400
2003-02-06;5.907423951542394;5.907423951542394;5.784352928944909;5.788455009460449;18400
2003-02-07;5.841793522600492;5.841793522600492;5.784360408782959;5.784360408782959;3900
2003-02-10;5.8130717277526855;5.8130717277526855;5.8130717277526855;5.8130717277526855;3000
2003-02-11;5.813074602566467;5.907429189043335;5.804869651794434;5.804869651794434;8800
2003-02-12;5.832480089322831;5.873699188232422;5.832480089322831;5.873699188232422;4500
2003-02-13;5.811877250671386;5.811877250671386;5.741804942210768;5.811877250671387;17100
2003-02-14;5.836605532315437;5.97675007984135;5.836605532315437;5.956140518188477;8000
2003-02-18;5.956147231213163;5.956147231213163;5.914928454545454;5.947903633117676;5200
2003-02-19;5.9190455957156685;5.947899150040082;5.853095288279591;5.8654608726501465;5300
2003-02-20;5.869577199722571;5.873699188232422;5.869577199722571;5.873699188232422;500
2003-02-21;5.898436389776494;5.976752281188966;5.898436389776494;5.976752281188965;2400
2003-02-24;5.976752281188966;5.976752281188966;5.976752281188966;5.976752281188965;4100
2003-02-25;5.976752281188966;5.976752281188966;5.877826820532737;5.976752281188965;22800
2003-02-26;5.989120474658345;5.989120474658345;5.9314141273498535;5.9314141273498535;6400
2003-02-27;5.919046401977539;5.919046401977539;5.919046401977539;5.919046401977539;1200
2003-02-28;5.95614049057907;5.95614049057907;5.910799769628676;5.914921760559082;4300
2003-03-03;5.935533142701451;5.976752281188966;5.935533142701451;5.976752281188965;7600
2003-03-04;5.939654278214985;5.9726294270095135;5.890191555023193;5.890191555023193;3300
2003-03-05;5.886068271739669;5.972628116607665;5.886068271739669;5.972628116607666;3700
2003-03-06;5.9231676942445475;5.939655271398738;5.857217385627785;5.881948947906494;10200
2003-03-07;5.857216406228665;5.890191555023193;5.857216406228665;5.890191555023193;600
2003-03-10;5.914921842722385;5.989115715026856;5.8860682989034325;5.9891157150268555;9600
2003-03-11;5.956140518188476;5.956140518188476;5.9520185272389625;5.956140518188477;2200
2003-03-12;5.979746898777825;6.066709995269775;5.979746898777825;6.066709995269775;8200
2003-03-13;6.0874170203760976;6.0874170203760976;6.033582672106262;6.05014705657959;3600
2003-03-14;6.0294366533023425;6.0294366533023425;5.901062488555908;5.901062488555908;7500
2003-03-17;5.925911275272484;5.954898834228516;5.92177008258566;5.954898834228516;2900
2003-03-18;5.979747908373663;5.996312291696126;5.954901530852994;5.983889102935791;4800
2003-03-19;5.967320581228523;5.9963081332082195;5.942474220939005;5.971461772918701;9700
2003-03-20;6.004593255583395;6.004593255583395;5.967323303222656;5.967323303222656;4600
2003-03-21;5.9466199870219585;6.029442310333253;5.9466199870219585;6.029442310333252;2700
2003-03-24;6.046008772098534;6.046008772098534;5.950763225555419;5.95076322555542;6600
2003-03-25;6.000454204194697;6.025300979614258;5.971466628643623;6.025300979614258;3700
2003-03-26;5.988033204858106;5.988033204858106;5.950763225555419;5.95076322555542;4200
2003-03-27;5.992172771016907;6.041865931590699;5.938338414997099;5.942479610443115;14100
2003-03-28;5.942479610443115;5.942479610443115;5.942479610443115;5.942479610443115;0
2003-03-31;5.942479610443115;5.942479610443115;5.942479610443115;5.942479610443115;2300
2003-04-01;5.942475651093912;5.95904002691534;5.942475651093912;5.954898834228516;1600
2003-04-02;5.996311138266985;6.041863479836008;5.6940111020498945;5.859654903411865;47600
2003-04-03;5.8182434945037205;5.834807872772216;5.698151653325642;5.834807872772217;13500
2003-04-04;5.855511998761143;5.876217170290731;5.843088421932392;5.8679351806640625;9300
2003-04-07;5.86379359571453;5.867934787713463;5.735419803154068;5.756124973297119;7200
2003-04-08;5.760265487629501;5.834805355137819;5.760265487629501;5.780971050262451;4400
2003-04-09;5.789257798002836;5.797540187835693;5.789257798002836;5.797540187835693;300
2003-04-10;5.797540028256026;5.9093499183654785;5.797540028256026;5.9093499183654785;12900
2003-04-11;5.891460728510277;5.891460728510277;5.824890613555907;5.824890613555908;4000
2003-04-14;5.824890613555907;5.824890613555907;5.824890613555907;5.824890613555908;0
2003-04-15;5.845686275802061;5.928898811340332;5.829043768694406;5.928898811340332;8700
2003-04-16;5.824890613555907;5.824890613555907;5.787444824696779;5.824890613555908;15700
2003-04-17;5.824888649879107;5.866495156093864;5.824888649879107;5.854012966156006;3200
2003-04-21;5.878976972945833;5.8831377029418945;5.878976972945833;5.8831377029418945;2300
2003-04-22;5.916423248856421;5.99131441116333;5.916423248856421;5.99131441116333;8200
2003-04-23;5.94970712560923;6.028759002685547;5.94970712560923;6.028759002685547;7200
2003-04-24;6.028759002685547;6.028759002685547;6.012116481364796;6.028759002685547;2600
2003-04-25;6.028758201079497;6.032918930053711;6.028758201079497;6.032918930053711;4600
2003-04-28;6.032921490471819;6.032921490471819;5.991314976649468;6.024600028991699;7700
2003-04-29;6.0537247473829945;6.0537247473829945;5.970512116527415;6.024600028991699;3400
2003-04-30;5.899779317665363;5.9455461502075195;5.891457858954612;5.9455461502075195;19500
2003-05-01;5.945545452341741;5.982991218566894;5.945545452341741;5.9829912185668945;3000
2003-05-02;5.982990525041685;6.0204362869262695;5.982990525041685;6.0204362869262695;3300
2003-05-05;5.978832616910359;5.99131441116333;5.978832616910359;5.99131441116333;600
2003-05-06;5.991312433889482;6.032918930053711;5.987152101704224;6.032918930053711;4600
2003-05-07;6.032920803298131;6.032920803298131;5.970511436462402;5.970511436462402;3300
2003-05-08;5.987152101704224;6.032918930053711;5.987152101704224;6.032918930053711;7400
2003-05-09;5.995475253358104;6.05372428894043;5.949708409050694;6.05372428894043;6300
2003-05-12;6.037079659027924;6.053722178135825;6.024597472105284;6.032918930053711;3600
2003-05-13;6.081823649379775;6.09854342331675;5.973144919474009;5.977324962615967;13400
2003-05-14;6.014944519316554;6.144522666931152;6.010764476198444;6.144522666931152;12100
2003-05-15;6.1612385532685785;6.186318397521973;6.102719581061662;6.186318397521973;11900
2003-05-16;6.207221508026123;6.257380824623345;6.207221508026123;6.207221508026123;9000
2003-05-19;6.228120586798778;6.257380485534668;6.228120586798778;6.257380485534668;5200
2003-05-20;6.265743165665844;6.269923210144043;6.249023386384033;6.269923210144043;6000
2003-05-21;6.249023386384033;6.269923210144043;6.249023386384033;6.269923210144043;8000
2003-05-22;6.265743165665844;6.269923210144043;6.249023386384033;6.269923210144043;24300
2003-05-23;6.269923210144043;6.269923210144043;6.269923210144043;6.269923210144043;1900
2003-05-27;6.261560129384831;6.261560129384831;6.257380485534668;6.257380485534668;6600
2003-05-28;6.2699233517759305;6.2699233517759305;6.236483792456938;6.244843482971191;5700
2003-05-29;6.236483097076416;6.236483097076416;6.236483097076416;6.236483097076416;600
2003-05-30;6.265742868529238;6.265742868529238;6.2364833558313695;6.261562824249268;8300
2003-06-02;6.261562491633305;6.261562491633305;6.16542387008667;6.16542387008667;11000
2003-06-03;6.186321693119577;6.207221508026123;6.186321693119577;6.207221508026123;2100
2003-06-04;6.2615604687000035;6.265740511407475;6.207221508026123;6.207221508026123;8000
2003-06-05;6.228117606436827;6.228117606436827;6.144518789976517;6.186318397521973;10200
2003-06-06;6.1570620106783345;6.177961826324463;6.136162593663033;6.177961826324463;5400
2003-06-09;6.157063169914075;6.190503120422363;6.157063169914075;6.190503120422363;2200
2003-06-10;6.232303607102222;6.269923210144043;6.232303607102222;6.269923210144043;9200
2003-06-11;6.298056125640869;6.298056125640869;6.243472924501627;6.298056125640869;9700
2003-06-12;6.298056125640869;6.298056125640869;6.298056125640869;6.298056125640869;0
2003-06-13;6.298056125640869;6.298056125640869;6.268665325188826;6.298056125640869;9000
2003-06-16;6.25606369264586;6.264461285991835;6.2182757238468405;6.260262489318848;8100
2003-06-17;6.268661717229156;6.298052500765188;6.2056809519698675;6.235072135925293;14600
2003-06-18;6.2812572896779715;6.340039253234863;6.2812572896779715;6.340039253234863;6700
2003-06-19;6.335840996249377;6.335840996249377;6.151097895264333;6.172091484069824;22800
2003-06-20;6.172091484069825;6.172091484069825;6.142700699993777;6.172091484069824;2000
2003-06-23;6.151101459769941;6.293857465869768;6.151101459769941;6.272863864898682;14300
2003-06-24;6.2392694540976334;6.293852614380275;6.214077472686768;6.214077472686768;6100
2003-06-25;6.243468913135638;6.340039253234863;6.235071718581435;6.340039253234863;19000
2003-06-26;6.340043326646325;6.403023727734884;6.298056125640869;6.298056125640869;4900
2003-06-27;6.319045238357927;6.37362840073221;6.319045238357927;6.361032009124756;8500
2003-06-30;6.382027267668416;6.424014449860881;6.2980533037029325;6.403020858764648;9000
2003-07-01;6.424013200873733;6.424013200873733;6.340039253234863;6.340039253234863;20300
2003-07-02;6.361032825232133;6.361032825232133;6.344238034686796;6.3484368324279785;3100
2003-07-03;6.43241414621565;6.440811746085922;6.298055751648096;6.356837749481201;18700
2003-07-07;6.344241252901312;6.365234851837158;6.314850454642884;6.365234851837158;5600
2003-07-08;6.382025903073543;6.382025903073543;6.319045543670654;6.319045543670654;11700
2003-07-09;6.382026454024844;6.382026454024844;6.235072135925293;6.235072135925293;20200
2003-07-10;6.239272936141564;6.281260129151191;6.214080940671426;6.26446533203125;25400
2003-07-11;6.280071365459675;6.2969419235026995;6.111365382803602;6.1999359130859375;27100
2003-07-14;6.191495758254183;6.191495758254183;6.0523136679697656;6.1029253005981445;29700
2003-07-15;6.107145786285401;6.136669555555428;6.0776224192410835;6.1071457862854;4900
2003-07-16;6.073401546562464;6.1113603715901235;6.073401546562464;6.1029253005981445;4300
2003-07-17;6.098709219534686;6.102926957288366;6.094491481781006;6.094491481781006;8000
2003-07-18;6.073403721841553;6.132450848836011;6.073403721841553;6.0776214599609375;5000
2003-07-21;6.0776214599609375;6.115580298584114;6.069186385947813;6.0776214599609375;5400
2003-07-22;6.035447816236595;6.035447816236595;5.951094627380371;5.951094627380371;4300
2003-07-23;5.955310600234806;5.993269443511963;5.955310600234806;5.993269443511963;2400
2003-07-24;6.001704102323731;6.005921840667725;6.001704102323731;6.005921840667725;1100
2003-07-25;5.972181797027587;5.972181797027587;5.972181797027587;5.972181797027588;900
2003-07-28;5.989054380088546;5.989054380088546;5.925789881184525;5.967966079711914;10400
2003-07-29;5.967964110329787;5.967964110329787;5.904699632302557;5.925787925720215;10200
2003-07-30;5.946876219137872;5.946876219137872;5.925787925720215;5.925787925720215;6900
2003-07-31;5.925793958087791;5.925793958087791;5.883617328317313;5.900487899780273;5300
2003-08-01;5.913132667541504;5.913132667541504;5.913132667541504;5.913132667541504;200
2003-08-04;5.913131966069604;5.913131966069604;5.858302593231201;5.858302593231201;3400
2003-08-05;5.8625216484069815;5.8625216484069815;5.8625216484069815;5.862521648406982;100
2003-08-06;5.862522117369416;5.862522117369416;5.7950399108966355;5.832998752593994;6400
2003-08-07;5.845654310948885;5.8667426109313965;5.845654310948885;5.8667426109313965;2400
2003-08-08;5.832995958467696;5.845648765563965;5.820343151371427;5.845648765563965;2200
2003-08-11;5.824564744596359;5.866740930253067;5.824564744596359;5.828782081604004;4700
2003-08-12;5.837216024116809;5.883609936799224;5.837216024116809;5.862521648406982;5500
2003-08-13;5.869730353151241;5.869730353151241;5.797683091030176;5.840063571929932;8300
2003-08-14;5.810394453749464;5.810394453749464;5.763775825500488;5.763775825500488;3700
2003-08-15;5.7213921546936035;5.7213921546936035;5.7213921546936035;5.7213921546936035;1300
2003-08-18;5.700201732545186;5.7213921546936035;5.6366308702736205;5.7213921546936035;5700
2003-08-19;5.721394500539381;5.768013125041189;5.721394500539381;5.725632667541504;6000
2003-08-20;5.759533909855824;5.806152507765439;5.670534474447563;5.717153072357178;18700
2003-08-21;5.71715829095717;5.755300998687744;5.71715829095717;5.755300998687744;2300
2003-08-22;5.751060485839845;5.772250915293531;5.721394127108977;5.751060485839844;5000
2003-08-25;5.75106112773039;5.75106112773039;5.704442501068115;5.704442501068115;2000
2003-08-26;5.679013729095459;5.679013729095459;5.679013729095459;5.679013729095459;600
2003-08-27;5.700204160268906;5.700204160268906;5.679013729095459;5.679013729095459;8200
2003-08-28;5.679015120161449;5.683253288269043;5.679015120161449;5.683253288269043;3600
2003-08-29;5.67901185717421;5.712916374206543;5.67901185717421;5.712916374206543;1500
2003-09-02;5.657824404699477;5.712918966748827;5.657824404699477;5.662062168121338;5400
2003-09-03;5.683251304987423;5.746822591895015;5.666299042646829;5.691727638244629;12700
2003-09-04;5.691728883078907;5.848537445068359;5.691728883078907;5.848537445068359;10800
2003-09-05;5.954487631473837;5.984153988155641;5.890916347503661;5.890916347503662;6600
2003-09-08;5.899393947078515;5.899393947078515;5.712918625734845;5.763775825500488;15800
2003-09-09;5.797680266681466;5.801918029785156;5.784965764848762;5.801918029785156;2700
2003-09-10;5.801919214044803;5.844300087123309;5.7637769132829;5.784966945648193;9000
2003-09-11;5.813498031760632;5.826275243309294;5.724059581756592;5.724059581756592;13500
2003-09-12;5.724063394836081;5.779430129927492;5.715545654296875;5.715545654296875;5000
2003-09-15;5.741100346594834;5.745359420737948;5.711287639928362;5.736841678619385;8700
2003-09-16;5.736837831462468;5.779427325829854;5.689988859640732;5.741096496582031;11100
2003-09-17;5.707027507590078;5.741099282082086;5.69850976705087;5.715545654296875;8600
2003-09-18;5.728318691253662;5.728318691253662;5.728318691253662;5.728318691253662;100
2003-09-19;5.707023744694967;5.741095496721951;5.6899878686814755;5.728318691253662;8500
2003-09-22;5.711281477844816;5.7453532218933105;5.711281477844816;5.7453532218933105;6500
2003-09-23;5.753875920252187;5.796465430976321;5.749616847329509;5.792206764221191;6500
2003-09-24;5.804979034564007;5.894417465119063;5.80071996497395;5.847568511962891;8600
2003-09-25;5.856091137660337;5.885903835296631;5.856091137660337;5.885903835296631;5300
2003-09-26;5.9029389209874;5.941269759137884;5.864608489004403;5.9199748039245605;4300
2003-09-29;5.937006771480609;5.937006771480609;5.902935028076172;5.902935028076172;6600
2003-09-30;5.945528831414046;5.945528831414046;5.9199748039245605;5.9199748039245605;1300
2003-10-01;5.9412697479487075;6.013672351837158;5.9412697479487075;6.013672351837158;4000
2003-10-02;6.026446468260491;6.026446468260491;5.919972146162833;5.949785232543945;10200
2003-10-03;5.949789232330428;6.0008968925547;5.949789232330428;5.988120079040527;7600
2003-10-06;5.9881200790405265;5.9881200790405265;5.9881200790405265;5.988120079040527;1000
2003-10-07;5.945528831414046;5.945528831414046;5.9199748039245605;5.9199748039245605;2500
2003-10-08;5.941270561236828;5.941270561236828;5.8773860931396475;5.877386093139648;2600
2003-10-09;5.873128333534331;6.005156778269273;5.847574296880988;5.96256685256958;13100
2003-10-10;5.905645075536833;5.922762870788574;5.905645075536833;5.922762870788574;2100
2003-10-13;5.918484451419772;5.939881801605225;5.91420489975858;5.939881801605225;1100
2003-10-14;5.969841957092284;5.969841957092284;5.969841957092284;5.969841957092285;300
2003-10-15;5.961279034331716;5.961279034331716;5.884248738430072;5.927043437957764;2400
2003-10-16;5.991239070892334;5.991239070892334;5.991239070892334;5.991239070892334;4900
2003-10-17;5.965558177788085;5.965558177788085;5.927043437957764;5.927043437957764;3700
2003-10-20;5.935606085462999;5.944165194316179;5.897090911865234;5.897090911865234;2900
2003-10-21;5.897088286991567;5.986956849344382;5.897088286991567;5.918485641479492;8600
2003-10-22;5.918489215265724;5.918489215265724;5.832900153753009;5.845738410949707;12000
2003-10-23;5.879971208713635;5.892809867858888;5.879971208713635;5.892809867858887;1900
2003-10-24;5.922763581959297;5.922763581959297;5.7986594494523676;5.854292392730713;17500
2003-10-27;5.841458320617676;5.841458320617676;5.841458320617676;5.841458320617676;200
2003-10-28;5.828620064597289;5.841458320617676;5.828620064597289;5.841458320617676;4500
2003-10-29;5.841458855843862;5.850017966055552;5.807223231238776;5.845738410949707;12900
2003-10-30;5.798658602711165;5.8200559482507;5.777261257171631;5.777261257171631;7900
2003-10-31;5.777263102811283;5.820057807561809;5.777263102811283;5.8157782554626465;11300
2003-11-03;5.8200559482507;5.837173743058243;5.743025667556544;5.777261257171631;16700
2003-11-04;5.781540267503563;5.7943785103791265;5.760142923964037;5.7729811668396;11500
2003-11-05;5.802938698037838;5.828615188598633;5.802938698037838;5.828615188598633;6200
2003-11-06;5.802942693423397;5.802942693423397;5.798663139343262;5.798663139343262;1100
2003-11-07;5.8200605016232;5.8200605016232;5.798663139343262;5.798663139343262;2000
2003-11-10;5.815777246759514;5.854292392730713;5.815777246759514;5.854292392730713;3300
2003-11-11;5.811501979827882;5.820061088851744;5.811501979827882;5.811501979827881;5200
2003-11-12;5.771505218019667;5.827414035797119;5.771505218019667;5.827414035797119;6200
2003-11-13;5.81020957383756;5.836013383277793;5.805908802216136;5.814510345458984;5900
2003-11-14;5.840314210942287;5.848915754267675;5.840314210942287;5.8446149826049805;7300
2003-11-17;5.827412306098364;5.8446149826049805;5.827412306098364;5.8446149826049805;2500
2003-11-18;5.82311356064573;5.84031624313819;5.80591087815327;5.831715106964111;20400
2003-11-19;5.831712900949766;5.848915576934815;5.831712900949766;5.8489155769348145;2400
2003-11-20;5.848915576934815;5.848915576934815;5.823111357885168;5.8489155769348145;4800
2003-11-21;5.823110576590208;5.823110576590208;5.797306361002748;5.801607131958008;6900
2003-11-24;5.818808398129058;5.887619076192279;5.818808398129058;5.866116046905518;17100
2003-11-25;5.874725341796875;5.891928035222484;5.870424565904332;5.874725341796875;4100
2003-11-26;5.883321340921606;5.887621702610917;5.870419025421142;5.870419025421143;3000
2003-11-28;5.883320331573487;5.883320331573487;5.883320331573487;5.883320331573486;700
2003-12-01;5.866119516332245;5.891923330795228;5.810210704803468;5.810210704803467;22600
2003-12-02;5.784401906954373;5.8274087772497305;5.77150000992333;5.805905342102051;11800
2003-12-03;5.788706003005968;5.818810583428639;5.775804098559703;5.78440523147583;17000
2003-12-04;5.840314033870216;5.8532159383229665;5.78440523438277;5.8489155769348145;18400
2003-12-05;5.874719507582299;5.900523727166688;5.805908802216136;5.814510345458984;13300
2003-12-08;5.853215344048088;5.883320331573487;5.805908092428329;5.883320331573486;14500
2003-12-09;5.836015515099763;5.88332319992801;5.818812832474301;5.861819744110107;12100
2003-12-10;5.883317544576131;5.883317544576131;5.805905342102052;5.805905342102051;12000
2003-12-11;5.788156758298751;5.827119734806491;5.783827446938812;5.814132213592529;14100
2003-12-12;5.818464730905084;5.874744574990208;5.818464730905084;5.835781574249268;10600
2003-12-15;5.840107826590489;5.857424660856219;5.792486635576206;5.827120304107666;22600
2003-12-16;5.818469219225876;5.9093828201293945;5.805481679915783;5.9093828201293945;25600
2003-12-17;5.8617571688581736;5.9223663282693115;5.857427854714637;5.866086483001709;15300
2003-12-18;5.9093749155133235;5.939679683855247;5.853095516162347;5.870412349700928;22400
2003-12-19;5.870413703038729;5.939681053161621;5.866084390439554;5.939681053161621;43300
2003-12-22;5.939683120699527;5.956999964258052;5.900720119476318;5.900720119476318;4500
2003-12-23;5.883403326709732;5.931024543690262;5.848769639293686;5.866086483001709;21600
2003-12-24;5.88773085543141;5.909376593852897;5.844438552856445;5.844438552856445;17100
2003-12-26;5.853101078382683;5.8574299812316895;5.853101078382683;5.8574299812316895;1800
2003-12-29;5.86608802423486;5.909379938446205;5.85310049125808;5.861758708953857;13100
2003-12-30;5.8660833434731785;5.9223631586198175;5.8660833434731785;5.874741554260254;8900
2003-12-31;5.87907482867059;6.004622066198134;5.87907482867059;5.952671527862549;29900
2004-01-02;5.939682305883172;5.995962142944336;5.939682305883172;5.995962142944336;4200
2004-01-05;6.000290460024893;6.0825457572937;6.000290460024893;6.082545757293701;24100
2004-01-06;6.086876417458349;6.099863946740185;6.060900946028566;6.069559574127197;26500
2004-01-07;6.10419245196087;6.212422811656161;6.065229456411996;6.112850666046143;30500
2004-01-08;6.190772172614999;6.221076519260399;6.16912603378296;6.169126033782959;10400
2004-01-09;6.212423989405876;6.277362052387569;6.147485513558047;6.156144142150879;21900
2004-01-12;6.264373755334981;6.337970437898098;6.169130916806345;6.28169059753418;15500
2004-01-13;6.310832082494981;6.371721994678749;6.3064826845443065;6.354324817657471;12000
2004-01-14;6.3804128748640485;6.3804128748640485;6.34996795654297;6.349967956542969;14600
2004-01-15;6.376069068908691;6.393466239589674;6.371719672543128;6.376069068908691;15400
2004-01-16;6.393466864823444;6.515247071499529;6.380419089232047;6.384768486022949;43500
2004-01-20;6.402163665932491;6.436957999868441;6.371718312652651;6.432608604431152;32000
