Date;Open;High;Low;Close;Volume
2003-05-09;1.7234339012687132;1.7338439226150513;1.7234339012687132;1.7338439226150513;142600
2003-05-12;1.7338431483391767;1.7349998413740895;1.711866532217432;1.7245898246765137;130400
2003-05-13;1.731530045162837;1.7350000143051147;1.7188066411272682;1.7350000143051147;264800
2003-05-14;1.7350007177954605;1.7407840755831203;1.7292173600078007;1.7373141050338745;161800
2003-05-15;1.7396263482583247;1.7488796710968018;1.7349996868390862;1.7488796710968018;192700
2003-05-16;1.7488789328187815;1.754662284728502;1.729215602510689;1.7523488998413086;192900
2003-05-19;1.7523496395841534;1.7558197183798143;1.7384696553264378;1.7488796710968018;230200
2003-05-20;1.7454098110686125;1.752349748474561;1.7430964250610856;1.7511931657791138;230800
2003-05-21;1.7494445259984817;1.7552760299971475;1.7389478410462207;1.751777172088623;512600
2003-05-22;1.7552755101451112;1.758774367017395;1.7447788283016052;1.7494440078735352;298900
2003-05-23;1.7471115797584502;1.7506105482925471;1.7447790452957208;1.7482779026031494;146200
2003-05-27;1.7459450292345027;1.7506102084810709;1.7027920933970855;1.72728431224823;342300
2003-05-28;1.736614661248294;1.7494438762995648;1.7272843028061613;1.7412798404693604;174200
2003-05-29;1.7494438464703992;1.7611068499375262;1.7377808430032722;1.747111201286316;185400
2003-05-30;1.7494440078735352;1.7564418328447573;1.7389473260300292;1.7494440078735352;169200
2003-06-02;1.7494430567477364;1.7611060549500255;1.7494430567477364;1.7564408779144287;301000
2003-06-03;1.7611073126730932;1.7774353883453426;1.752943163610295;1.7751028537750244;259400
2003-06-04;1.777434150710989;1.825252243986663;1.7704364406458932;1.7937623262405396;253700
2003-06-05;1.7902639111281802;1.7902639111281802;1.7751020539592994;1.7774345874786377;237900
2003-06-06;1.7844323693733222;1.799594226192846;1.7727693683654973;1.789097547531128;276400
2003-06-09;1.7727686380133403;1.7995934847892836;1.7727686380133403;1.7879304885864258;179800
2003-06-10;1.7960951328277586;1.805425488487128;1.7786007437730948;1.7960951328277588;260900
2003-06-11;1.7884531932349623;1.807266621065575;1.7884531932349623;1.7978599071502686;510700
2003-06-12;1.7931568304070715;1.807266903484995;1.7672883070290986;1.789629340171814;219900
2003-06-13;1.7872759178721322;1.8143202831746355;1.7872759178721322;1.7990343570709229;228000
2003-06-16;1.7872765708268832;1.8213759223969186;1.7872765708268832;1.8049142360687256;195600
2003-06-17;1.796684748263551;1.8107948246997534;1.796684748263551;1.8096190690994263;282000
2003-06-18;1.7978608176449447;1.8096192720623756;1.776695644548342;1.7931574583053589;313300
2003-06-19;1.7931562929491345;1.7990355163369953;1.7708153786394945;1.7837495803833008;249900
2003-06-20;1.7931564538044593;1.8037390344245487;1.7755188941955566;1.7755188941955566;173800
2003-06-23;1.7708153126845723;1.7872770029932274;1.7520017761167657;1.764936089515686;205500
2003-06-24;1.769639445623424;1.7813977798243412;1.7555293773002103;1.764936089515686;176100
2003-06-25;1.763760222454538;1.780222024900048;1.7590568663468;1.764936089515686;212500
2003-06-26;1.76375981760549;1.7755182612442582;1.7496497525210655;1.7602323293685913;189200
2003-06-27;1.7637587642289292;1.7708138486260203;1.7578795459208136;1.7625828981399536;187600
2003-06-30;1.7590564963372801;1.7684632065740973;1.7520014075912516;1.7637598514556885;194200
2003-07-01;1.7649345719525023;1.7790446281433105;1.757879487788719;1.7790446281433105;223500
2003-07-02;1.7872755527496338;1.7931547711479634;1.7649346574000975;1.7872755527496338;224600
2003-07-03;1.787276325202609;1.793155546141912;1.7731662622303688;1.7813971042633057;133600
2003-07-07;1.7872782310966433;1.7990366855140743;1.7755198888161445;1.7931574583053589;175800
2003-07-08;1.7931574583053587;1.8049159127227896;1.779047380286601;1.7931574583053589;322700
2003-07-09;1.785450031500514;1.8079755791318788;1.785450031500514;1.8067899942398071;607100
2003-07-10;1.8044192905227414;1.8079759328311529;1.7901926082254749;1.7984914779663086;214000
2003-07-11;1.8115325565247322;1.81864595413208;1.793749232101791;1.81864595413208;180900
2003-07-14;1.8198324730007447;1.8257601754741521;1.7901935083789975;1.8079768419265747;231300
2003-07-15;1.8139033905286372;1.8245734284300832;1.7961199563383614;1.8067899942398071;230900
2003-07-16;1.8174594007022602;1.8174594007022602;1.7901916360398338;1.7961193323135376;226500
2003-07-17;1.8020454008813722;1.8020454008813722;1.7795198828356145;1.7949321269989014;164700
2003-07-18;1.7842644350786194;1.8079755674488354;1.7842644350786194;1.7901922464370728;90200
2003-07-21;1.7961199164230037;1.802047727688028;1.778336595691527;1.779522180557251;181100
2003-07-22;1.7807073364958037;1.7890062024296942;1.7724083574983447;1.7783361673355103;243400
2003-07-23;1.779521751915657;1.790191787009841;1.7724083574983447;1.7783361673355103;156500
2003-07-24;1.7890058660596286;1.7890058660596286;1.7795214173288638;1.7807070016860962;211500
2003-07-25;1.7901916360398338;1.7961193323135376;1.7795216018454725;1.7961193323135376;180000
2003-07-28;1.8067877977665943;1.8067877977665943;1.7724066691381137;1.775963306427002;234500
2003-07-29;1.784262277519022;1.78781891480791;1.7724066691381137;1.775963306427002;178500
2003-07-30;1.7783369156109092;1.7783369156109092;1.7688524611060736;1.7747802734375;181000
2003-07-31;1.7783362956775717;1.7901919162075195;1.7605529779462266;1.7724084854125977;202500
2003-08-01;1.7901919162075195;1.7901919162075195;1.7569962239490962;1.7724084854125977;119900
2003-08-04;1.778335922087172;1.778335922087172;1.6728212833404539;1.672821283340454;514000
2003-08-05;1.6870480921767832;1.7297282300835646;1.6846770362172743;1.6953470706939697;258100
2003-08-06;1.7060176152101725;1.7510688225451956;1.6965331624094935;1.7285431623458862;137800
2003-08-07;1.7309133807519816;1.7581811393014246;1.72379998852926;1.7427688837051392;120200
2003-08-08;1.7380266530769821;1.754624492822378;1.727356621316623;1.7486966848373413;142800
2003-08-11;1.7368410688672682;1.7522533244029501;1.727356621316623;1.7486966848373413;113900
2003-08-12;1.7427683672570793;1.762922840674803;1.7368405610053663;1.7581806182861328;194300
2003-08-13;1.7623668245160449;1.7635624874666949;1.7300847230213603;1.745627999305725;441100
2003-08-14;1.7599736744094205;1.7623648836526262;1.7396478827316104;1.7432347536087036;142400
2003-08-15;1.7492129477535718;1.7551911418984398;1.721713300297006;1.7432347536087036;112000
2003-08-18;1.7432367631319972;1.7432367631319972;1.7025851329150443;1.709758996963501;153800
2003-08-19;1.6942153591441411;1.7336713179478773;1.6942153591441411;1.708562970161438;192800
2003-08-20;1.7217151448829509;1.7336715459823608;1.6954112449037548;1.7336715459823608;220300
2003-08-21;1.751604944494321;1.7635613381594877;1.734866130192632;1.7575831413269043;161500
2003-08-22;1.748017353187781;1.7635606129509755;1.733669755104349;1.7563867568969727;127900
2003-08-25;1.7444323183147477;1.7539973937716389;1.7109545542156288;1.7133457660675049;183000
2003-08-26;1.7097598202560094;1.7157380241709292;1.6906296589480703;1.7073684930801392;279000
2003-08-27;1.7097585960236608;1.7312799550728526;1.701389070925672;1.7276930809020996;167900
2003-08-28;1.7276914944418742;1.7623648836526262;1.7169307677860253;1.7432347536087036;175200
2003-08-29;1.7456278151795974;1.7635623014488653;1.7456278151795974;1.758779764175415;143000
2003-09-02;1.7779090767151964;1.7779090767151964;1.7599745988845825;1.7599745988845825;139700
2003-09-03;1.7599758926036517;1.7922579992335401;1.7599758926036517;1.7862797975540161;291200
2003-09-04;1.7922575537091083;1.7934532165527344;1.775518729997081;1.7934532165527344;341900
2003-09-05;1.7874747657823984;1.7946486278138039;1.7838878917790302;1.7910616397857666;183300
2003-09-08;1.7934534416143328;1.7982359795643164;1.7814970397270244;1.78986656665802;195800
2003-09-09;1.7946473528642672;1.7994298861460507;1.7922560292110814;1.798234224319458;279200
2003-09-10;1.7940156718202689;1.8084835262324945;1.773519515991211;1.773519515991211;438100
2003-09-11;1.7855756084796282;1.8060716434703148;1.773519009091927;1.804866075515747;176000
2003-09-12;1.80607176328015;1.8072774462949523;1.7783417438212588;1.8024548292160034;183700
2003-09-15;1.8060714006242082;1.8072770833969116;1.7903979845000142;1.8072770833969116;183600
2003-09-16;1.8084830093399562;1.8084830093399562;1.797632092887076;1.804866075515747;173800
2003-09-17;1.8072774407681818;1.808483123779297;1.8000435726620103;1.8084831237792969;242500
2003-09-18;1.808482766187826;1.8120996995257352;1.7964261684211456;1.806071400642395;297000
2003-09-19;1.812099338022475;1.818127635703205;1.7988371751090408;1.814510703086853;228300
2003-09-22;1.8072779238275183;1.8121005421807357;1.7735195953549965;1.8036609888076782;248000
2003-09-23;1.7940169684936766;1.807279149212072;1.7783434194735537;1.7879886627197266;233700
2003-09-24;1.8000437247774164;1.8000437247774164;1.778341888664435;1.780753254890442;267400
2003-09-25;1.7903976366650742;1.8072767322827343;1.7807524063177784;1.7964258193969727;227800
2003-09-26;1.801249031848719;1.8084830144980226;1.7928094812414095;1.7988377809524536;132000
2003-09-29;1.8060716434703148;1.8084830093399562;1.796426409952255;1.804866075515747;138400
2003-09-30;1.8024544673044858;1.8096884489605416;1.7964261684211456;1.806071400642395;145800
2003-10-01;1.812101131888571;1.8145124993400508;1.8060728282401994;1.8096898794174194;189400
2003-10-02;1.8084824054061228;1.8169219531710161;1.8048654727897708;1.814510703086853;333100
2003-10-03;1.8181290612066117;1.820540428161621;1.8084838233471845;1.820540428161621;310800
2003-10-06;1.8181284497911692;1.8374189190228634;1.8157171986273404;1.8338019847869873;204300
2003-10-07;1.833801985104727;1.838624602413486;1.8217453843426958;1.8325963020324707;276300
2003-10-08;1.8477925803528976;1.8538708686828613;1.8392830462511722;1.8538708686828613;294200
2003-10-09;1.8538692327854058;1.8538692327854058;1.83806574344635;1.83806574344635;225700
2003-10-10;1.8417147613799463;1.8708905296124128;1.8417147613799463;1.8635965585708618;206800
2003-10-13;1.874535514587287;1.8964172891021447;1.862378947427118;1.870888590812683;349800
2003-10-14;1.875752179618356;1.902496455922797;1.8660269671560723;1.88304603099823;330000
2003-10-15;1.9000652267001619;1.9085747586925663;1.8842617273330688;1.8842617273330688;348900
2003-10-16;1.908574759203515;1.908574759203515;1.873320834739386;1.8939869403839111;268800
2003-10-17;1.8952021759501474;1.907358630812027;1.876967319756851;1.8964178562164307;212200
2003-10-20;1.9122224466960336;1.9134381277320436;1.8854781595061583;1.9073598384857178;240900
2003-10-21;1.8964182737722286;1.907359050776779;1.884261700300048;1.9012808799743652;315800
2003-10-22;1.9085745811462402;1.9097902615845452;1.8903398383063348;1.9085745811462402;246500
2003-10-23;1.9024972301818943;1.9195164168840257;1.889125086587614;1.9170851707458496;257900
2003-10-24;1.9170852479664227;1.9170852479664227;1.8842625542760054;1.9037129878997803;218800
2003-10-27;1.9146525964760757;1.9207308818738411;1.885476965687183;1.8964178562164307;277900
2003-10-28;1.8879084774297248;1.917084228280708;1.8879084774297248;1.9085745811462402;390400
2003-10-29;1.9146527835038607;1.9328875255447182;1.9085744975123542;1.930456280708313;191400
2003-10-30;1.9207310694953674;1.937750131151191;1.9037118919058813;1.930456280708313;253100
2003-10-31;1.9377513482773867;1.9389670294260053;1.9061444499494509;1.9122226238250732;292000
2003-11-03;1.9328875255447182;1.937750131151191;1.9170841442739284;1.930456280708313;249100
2003-11-04;1.9328882106813865;1.9632795354778467;1.9292412841672484;1.9474761486053467;594300
2003-11-05;1.943829432543467;1.9572016918967992;1.9328885352302765;1.9450451135635376;344700
2003-11-06;1.9511222964795958;1.9511222964795958;1.9280249484902185;1.9328875541687012;258600
2003-11-07;1.947476460260177;1.952338952434704;1.926810346816688;1.9438294172286987;196500
2003-11-10;1.9341039598994563;1.9632796049118042;1.9341039598994563;1.9632796049118042;179800
2003-11-11;1.9559860726012186;1.9644956081428007;1.93410427728432;1.9401825666427612;317800
2003-11-12;1.9358929901979818;1.9652990481194652;1.934667713441082;1.954271674156189;234200
2003-11-13;1.9652979602300304;1.9652979602300304;1.937117194664892;1.94446861743927;216400
2003-11-14;1.954272702716018;1.9640748050813719;1.9481464325560036;1.9554979801177979;218800
2003-11-17;1.9591736842325451;1.9603989616272943;1.9224161803322566;1.9297677278518677;247900
2003-11-18;1.9420207069558728;1.943245867778598;1.913839904752815;1.9211914539337158;269800
2003-11-19;1.9211910037870719;1.9334434270858762;1.9077131862548393;1.9334434270858765;269500
2003-11-20;1.9407958929951208;1.9505978830123536;1.9064889279348056;1.9248676300048828;269400
2003-11-21;1.9444718583977363;1.9444718583977363;1.9077143327137753;1.915065884590149;230600
2003-11-24;1.9260916242106376;1.9322178931004255;1.8881088505730415;1.9175148010253906;307000
2003-11-25;1.9322182634926073;1.9591736648166516;1.9138394533001597;1.9530473947525024;224700
2003-11-26;1.9481466208310687;1.9665253162384033;1.9432456275991865;1.9665253162384033;190800
2003-11-28;1.9714249372482298;1.9775510865241634;1.966523830869391;1.97142493724823;96000
2003-12-01;1.9971548359691944;1.999605388902565;1.9726500077282612;1.9738752841949463;280500
2003-12-02;1.9898044318778032;2.0143095063904037;1.9726510199376093;1.9983811378479004;378500
2003-12-03;1.9910309892712217;2.052293481248798;1.9861298777380425;2.0216622352600098;329400
2003-12-04;1.9910303354263306;2.020436293875047;1.9751021955699448;1.9910303354263306;276400
2003-12-05;2.015534018164488;2.015534018164488;1.9787764203528673;1.999605655670166;215600
2003-12-08;2.0069564909181596;2.0094070434570312;1.9800011140832272;2.0094070434570312;224700
2003-12-09;2.0094085176908822;2.0094085176908822;1.9738764145987704;1.988579273223877;297500
2003-12-10;1.9879632250275074;2.0077193619920366;1.981789285031261;1.994136929512024;256300
2003-12-11;1.9978408455452308;2.022535893457796;1.9768499252881275;2.0003104209899902;253500
2003-12-12;2.0064828054049593;2.0188304390020635;1.9953699587187177;2.0089523792266846;202800
2003-12-15;2.0064831749774545;2.0225349367521854;1.9966051133826437;2.0163612365722656;233900
2003-12-16;2.023769872151789;2.023769872151789;1.994135685196357;1.9978400468826294;265100
2003-12-17;1.9990745224367183;2.0114221572875977;1.986726887585839;2.0114221572875977;269200
2003-12-18;2.0114223235306428;2.0274740853053737;2.0003094747975347;2.0163612365722656;247000
2003-12-19;2.027474844659311;2.031179207461604;2.0175967793648497;2.02994441986084;204900
2003-12-22;2.039820378700775;2.039820378700775;2.0175946958620457;2.026237964630127;277600
2003-12-23;2.034883004729014;2.043526281020919;2.0188312395457064;2.0361177921295166;247400
2003-12-24;2.0474286458169155;2.063589418248163;2.028781801333354;2.0536444187164307;167900
2003-12-26;2.052402395611217;2.067319784578919;2.0337555408477783;2.0337555408477783;96400
2003-12-29;2.041214111412833;2.0598609650442516;2.034998572571563;2.037484645843506;170200
2003-12-30;2.051159170706433;2.069806024836787;2.0374847003606207;2.064833641052246;188600
2003-12-31;2.0623477735838267;2.0760222468668195;2.0511596112809536;2.0586183071136475;169300
2004-01-02;2.066077182580202;2.0760221891163666;2.0573750943918565;2.0747790336608887;119400
2004-01-05;2.0785087301219254;2.113316379376312;2.074779500024903;2.08223819732666;250900
2004-01-06;2.107100380170418;2.107100380170418;2.082237745087503;2.095912218093872;249500
2004-01-07;2.09964244440991;2.1058582246860733;2.0822387338522;2.094670057296753;232600
2004-01-08;2.097155298892807;2.107100305150364;2.083480826373296;2.090939521789551;196700
2004-01-09;2.098398747665086;2.108343756436666;2.08223819732666;2.08223819732666;183400
2004-01-12;2.0934272389270125;2.1083446397805456;2.085968538500246;2.105858564376831;250100
2004-01-13;2.1133150245052827;2.119530562087274;2.098397402357919;2.1158013343811035;276400
2004-01-14;2.1289519090634497;2.1352134367806124;2.086372851773223;2.096391439437866;308400
2004-01-15;2.1101676297166;2.125195395647233;2.0838686810449434;2.087625741958618;291800
2004-01-16;2.0988963837067116;2.1114196794208966;2.086373087992526;2.1014010906219482;292300
2004-01-20;2.088876682482065;2.147735830472856;2.0851196241100216;2.1377172470092773;369300
2004-01-21;2.141475441794917;2.147736970209248;2.118933557324129;2.1264474391937256;281300
2004-01-22;2.126447497307791;2.1339616182447405;2.1101673796684097;2.132709264755249;440000
2004-01-23;2.1452322632987166;2.1452322632987166;2.110167321999266;2.1264474391937256;253600
2004-01-26;2.127698522467555;2.128950875175198;2.0851194858551025;2.0851194858551025;352800
2004-01-27;2.085119775422678;2.0876244811858014;2.046297791541816;2.056316375732422;446100
2004-01-28;2.0638280456973934;2.1089117457428674;2.0600712299346924;2.0600712299346924;259700
2004-01-29;2.060073734028419;2.0913818440357694;2.058821380964694;2.0625782012939453;209100
2004-01-30;2.0776041884540613;2.110164620012566;2.0663332606506675;2.090127468109131;218900
2004-02-02;2.1189340973777635;2.1289526887113346;2.1089155060441924;2.1126725673675537;320100
2004-02-03;2.1276984770664584;2.128950829747379;2.1001474346717584;2.1189322471618652;256000
2004-02-04;2.121436346637412;2.1264455170686154;2.1039036529737465;2.1064083576202393;240900
2004-02-05;2.1164286724743735;2.127699613762161;2.1014009099986426;2.122690439224243;199600
2004-02-06;2.1289534689396508;2.140224418178303;2.1126733416294567;2.1139254570007324;201100
2004-02-09;2.123942736273084;2.1264474431883205;2.0988963837067116;2.1014010906219482;217100
2004-02-10;2.1139249660270285;2.1389715671539307;2.0913833116473257;2.1389715671539307;248500
2004-02-11;2.1295073292346816;2.150953799995168;2.1282459844453707;2.1345536708831787;222000
2004-02-12;2.1496940531201;2.1496940531201;2.1118471844924125;2.1168935298919678;221000
2004-02-13;2.1257235138008235;2.1358159597992965;2.116892653630021;2.132031202316284;144600
2004-02-17;2.132031202316284;2.1509545084855595;2.1269850996284942;2.132031202316284;207500
2004-02-18;2.142124992409798;2.142124992409798;2.1244632609861855;2.138340473175049;176700
2004-02-19;2.154739952160151;2.1560015383895825;2.119416259604979;2.124462604522705;180500
2004-02-20;2.1345539169549976;2.1345539169549976;2.0601220534188376;2.0676913261413574;435600
2004-02-23;2.0689526573362587;2.0878759571274963;1.9718128672637487;1.9983055591583252;670600
2004-02-24;2.018491822467393;2.0374151351784295;1.9957837509649587;2.0096609592437744;496400
2004-02-25;2.018489661583534;2.0588594163155696;2.0134434422420293;2.0500285625457764;277300
2004-02-26;2.0815697690172685;2.094185391499546;2.0512924194335938;2.0512924194335938;315300
2004-02-27;2.0664308071136475;2.090400463832869;2.0626462891105364;2.0664308071136475;215100
2004-03-01;2.094184377029366;2.113107681274414;2.090399619931209;2.113107681274414;265100
2004-03-02;2.1080626063674477;2.1244629897005747;2.1017549146996375;2.104278087615967;207100
2004-03-03;2.1194152767276435;2.121938448016387;2.0903995287756616;2.0954458713531494;290300
2004-03-04;2.097968863025074;2.1105844792127804;2.084091901779175;2.084091901779175;323800
2004-03-05;2.0992303876634075;2.1042767302408953;2.0702146397114256;2.0954458713531494;324200
2004-03-08;2.087877817220092;2.1093243069229453;2.087877817220092;2.1030166149139404;332600
2004-03-09;2.1168935298919678;2.1168935298919678;2.0954470431898424;2.1168935298919678;264600
2004-03-10;2.112443470184694;2.1187984976521683;2.059060415200135;2.0704996585845947;481700
2004-03-11;2.0666868352432215;2.0781260805018342;2.0463504531009766;2.053976535797119;392600
2004-03-12;2.07812762260437;2.0793986777350635;2.0539780599791473;2.07812762260437;200500
2004-03-15;2.0704999978056917;2.071770809564384;2.052705481609629;2.053976535797119;245500
2004-03-16;2.0577897881214087;2.0641448169072705;2.0399952711491403;2.0514345169067383;308000
2004-03-17;2.0666873455047607;2.0857526781667133;2.0552480974218175;2.0666873455047607;286400
2004-03-18;2.0692306805328347;2.07050173578725;2.0527072046544372;2.0590624809265137;201800
2004-03-19;2.0641448822448463;2.0832102116347264;2.0590609075409927;2.076855182647705;222500
2004-03-22;2.0768558533539045;2.080669017434842;2.048893377380381;2.057790517807007;239500
2004-03-23;2.0641449341600127;2.0641449341600127;2.041266441345215;2.041266441345215;266200
2004-03-24;2.050163373234649;2.071770809564384;2.042537290538507;2.053976535797119;203200
2004-03-25;2.078126548310041;2.0819394693020423;2.050163834748154;2.067958354949951;259600
2004-03-26;2.080668660068419;2.09210766548873;2.0717712787410734;2.088294744491577;260500
2004-03-29;2.0946488260415053;2.0959198799413428;2.06287320583179;2.074312448501587;357800
2004-03-30;2.059061216063479;2.078126548310041;2.05270594369539;2.067958354949951;231200
2004-03-31;2.0819394721149016;2.095920828914735;2.0717712787410734;2.088294744491577;231000
2004-04-01;2.0997334609644813;2.103546380996704;2.0895652701639014;2.103546380996704;228200
2004-04-02;2.1060896792833126;2.1289681821185886;2.099734647353037;2.1238839626312256;299000
2004-04-05;2.136592825013158;2.136592825013158;2.08066790301975;2.0895650386810303;258100
2004-04-06;2.0857523780795275;2.0870234323979657;2.0399953923310314;2.061602830886841;255400
2004-04-07;2.0692286438570933;2.102275320658097;2.067957589853736;2.083209753036499;221300
2004-04-08;2.095920607640095;2.09719166198124;2.0793973860628663;2.09464955329895;142200
2004-04-12;2.097191352657138;2.1200698425656412;2.071770754441293;2.103546380996704;223200
2004-04-13;2.116257859384423;2.11879996910835;2.042538374393008;2.0501644611358643;307300
2004-04-14;2.072581439770812;2.072581439770812;1.9214289870326695;1.9893194437026978;884200
2004-04-15;1.9854760659078927;2.0149379101840217;1.9278332368137607;1.9688236713409424;413100
2004-04-16;2.0239053386008568;2.0239053386008568;1.9637005260628646;1.9854767322540283;281000
2004-04-19;2.004689831072106;2.021342221730911;1.9675422279597259;1.9765089750289917;281800
2004-04-20;1.9893181307923098;1.9893181307923098;1.9380801071519809;1.9534515142440796;432900
2004-04-21;1.9342376812872275;1.9572947355578123;1.9073376828372874;1.9150233268737793;457800
2004-04-22;1.9470470096715455;1.989318415770647;1.9342375630069977;1.9726660251617432;370600
2004-04-23;1.9790704833044819;1.9905990689147406;1.9560134342450461;1.9701038599014282;198800
2004-04-26;1.9675426679776928;1.9829140807555112;1.927833215508611;1.9355188608169556;295100
2004-04-27;1.940644071513449;1.9534536525256454;1.9214298221563726;1.945767879486084;387400
2004-04-28;1.9585764112359714;1.9713859853857327;1.9521716241610907;1.964981198310852;245600
2004-04-29;1.9854765237478178;1.9982860985719448;1.959857496260723;1.9790717363357544;322100
2004-04-30;1.9957246886469384;1.9957246886469384;1.950891286480347;1.9739484786987305;300400
2004-05-03;2.000847097741367;2.000847097741367;1.9470471015915067;1.9611376523971558;216100
2004-05-04;1.9880378970839194;2.0110949538932466;1.9624187550451424;1.9829139709472656;272900
2004-05-05;1.994441308176068;2.0085318518825437;1.975227085872205;1.9777889251708984;269100
2004-05-06;1.9944429864702837;1.9944429864702837;1.9444859175776885;1.9521715641021729;199700
2004-05-07;1.9419238111832238;1.9419238111832238;1.856099990949354;1.8714714050292969;466100
2004-05-10;1.7549056186814307;1.824077077100193;1.7549056186814307;1.815110445022583;850400
2004-05-11;1.8701896438802765;1.8842800694537765;1.8381658494450737;1.8765943050384521;282800
2004-05-12;1.8888684211655942;1.8953283241800003;1.8423573412441936;1.8694888353347778;224200
2004-05-13;1.8824070945020013;1.904370674212664;1.874655315317243;1.8914510011672974;173100
2004-05-14;1.896620909027108;1.9315041988252881;1.8862851103304294;1.9147084951400757;214900
2004-05-17;1.9147077530376766;1.9185837684559948;1.86173677444458;1.86173677444458;216700
2004-05-18;1.9160006361656354;1.9160006361656354;1.8681975330126008;1.881117343902588;228100
2004-05-19;1.8811173915853525;1.9366722841106319;1.8811173915853525;1.930212378501892;228300
2004-05-20;1.9353798419189625;1.9482996502230303;1.9056644553169997;1.9263360500335693;226400
2004-05-21;1.9457159615323316;1.9457159615323316;1.913416560680425;1.940548062324524;145900
2004-05-24;1.9470063984033392;1.9638020891621495;1.917291030823221;1.9185830354690552;182600
2004-05-25;1.9069565127269952;1.9482997032861409;1.8875767997430755;1.9431318044662476;267900
2004-05-26;1.9599275064340074;1.9638033997458204;1.9405479166625146;1.9431318044662476;198600
2004-05-27;1.9508837044860095;1.9573434855690521;1.9392559013966508;1.9547595977783203;234300
2004-05-28;1.958635368658654;1.976723074913025;1.9560514810294116;1.976723074913025;145200
2004-06-01;1.9767222299397265;1.9922259187252014;1.9612185411542515;1.9663864374160767;195200
2004-06-02;1.9896426678930674;2.0167741644194463;1.9805988767884122;1.9961025714874268;418000
2004-06-03;2.0025635068153655;2.0284030112930687;1.980599897206199;1.9896436929702759;220400
2004-06-04;1.9896423269371661;1.9986862397044205;1.9586349428527305;1.9612189531326294;246900
2004-06-07;1.983183592390282;1.983183592390282;1.9573439688287169;1.9754316806793213;225900
2004-06-08;1.988349892845485;1.9922257839766078;1.9663863044151932;1.9793059825897217;187900
2004-06-09;2.006011565925851;2.008616835444784;1.990380321490517;1.998196005821228;198000
2004-06-10;2.0151282032119147;2.019035980002838;2.006009891731781;2.0125229358673096;181100
2004-06-14;2.01512918490311;2.0320630582146038;2.002103090286255;2.002103090286255;204900
2004-06-15;2.0190368003349257;2.029457625495346;1.994287371635437;1.994287371635437;228900
2004-06-16;1.9955894622360757;2.0060102852065507;1.9734451823673143;1.9825634956359863;233400
2004-06-17;1.989076999796586;1.989076999796586;1.9552092552185059;1.9552092552185059;188800
2004-06-18;1.9643279812613321;1.9773540786387596;1.9565124222157328;1.966933250427246;155700
2004-06-21;1.9773519704898783;1.9773519704898783;1.956510336287108;1.9747467041015625;115900
2004-06-22;1.966931505664628;1.9799574672613311;1.9513001529870466;1.960418462753296;237600
2004-06-23;1.9539054198419639;1.9656288722371693;1.949997643785549;1.960418462753296;179000
