Date;Open;High;Low;Close;Volume
2005-09-26;5.7259047568889505;5.732505374395062;5.583994627855216;5.590595245361328;51100
2005-09-27;5.610394619096784;5.626895527953456;5.514687585213975;5.544389724731445;38400
2005-09-28;5.524588526774901;5.544389743363315;5.3991799824225115;5.428882122039795;20100
2005-09-29;5.428882122039795;5.461883939864043;5.366177535128938;5.428882122039795;35000
2005-09-30;5.445383717275136;5.550991058349609;5.445383717275136;5.550991058349609;40200
2005-10-03;5.545674381516149;5.578881504317888;5.482579708099365;5.482579708099365;12700
2005-10-04;5.462658185313764;5.489224277580574;5.396242637953936;5.446053981781006;32800
2005-10-05;5.446053981781006;5.495865325608076;5.446053981781006;5.446053981781006;24400
2005-10-06;5.442733141074455;5.446053981781006;5.42945041163385;5.446053981781006;2800
2005-10-07;5.4360898591854045;5.4427309044838905;5.396240420467785;5.402882099151611;20700
2005-10-10;5.402882995662768;5.429449081420898;5.3995621557698215;5.429449081420898;13800
2005-10-11;5.412844881956164;5.429449081420898;5.396241315876875;5.429449081420898;23600
2005-10-12;5.429448151424119;5.429448151424119;5.333145711180403;5.356390953063965;13500
2005-10-13;5.412844697305302;5.4261280564239485;5.379637566279534;5.422807216644287;15400
2005-10-14;5.41284621582896;5.41284621582896;5.3298270982034515;5.359714031219482;33000
2005-10-17;5.412844512201578;5.416165351867676;5.359712344314807;5.416165351867676;9700
2005-10-18;5.426130161671608;5.509149288216907;5.416167638467331;5.479262351989746;30900
2005-10-19;5.479262351989746;5.485904034125931;5.446054574694492;5.479262351989746;7200
2005-10-20;5.472620074047817;5.472620074047817;5.436092093046953;5.446053981781006;12500
2005-10-21;5.43608951733355;5.479259159292993;5.43608951733355;5.475938320159912;9100
2005-10-24;5.479258675649742;5.5290699914786;5.479258675649742;5.5124664306640625;15900
2005-10-25;5.512466334115774;5.565598487854004;5.512466334115774;5.565598487854004;23600
2005-10-26;5.568922554381007;5.582205283821611;5.446053981781006;5.446053981781006;53100
2005-10-27;5.472616997969829;5.5290699914786;5.4194848433010145;5.5124664306640625;21300
2005-10-28;5.519108491123155;5.519108491123155;5.4626554936990726;5.489221572875977;13200
2005-10-31;5.47926175546092;5.509148688434282;5.422808730220747;5.446053981781006;12000
2005-11-01;5.429449081420898;5.489222932723052;5.419486561742057;5.429449081420898;15800
2005-11-02;5.4360898583280495;5.545675023052545;5.422806500962491;5.442730903625488;13500
2005-11-03;5.479259159292993;5.482579998426073;5.4294478390673895;5.475938320159912;28900
2005-11-04;5.463908944185808;5.514036420527699;5.463908944185808;5.51069450378418;11700
2005-11-07;5.517377747078283;5.554138189919286;5.514035830692249;5.547454357147217;15700
2005-11-08;5.514035830692249;5.574189050830116;5.480617304237281;5.547454357147217;16700
2005-11-09;5.570847235280672;5.570847235280672;5.480617403440643;5.524061679840088;27900
2005-11-10;5.547457461621721;5.547457461621721;5.490646126077064;5.5441155433654785;11900
2005-11-11;5.514038100578563;5.5641655921936035;5.514038100578563;5.5641655921936035;4700
2005-11-14;5.53742905969189;5.564163755555609;5.490643501281738;5.490643501281738;10300
2005-11-15;5.530744716282754;5.540770465334025;5.43048977539152;5.433831691741943;16500
2005-11-16;5.430486505537355;5.4839558601379395;5.397067999560743;5.4839558601379395;26600
2005-11-17;5.504007487344404;5.530742168426514;5.463905784423776;5.530742168426514;9100
2005-11-18;5.534088005848555;5.547455674567272;5.463909657291877;5.50735330581665;10800
2005-11-21;5.530746648906107;5.530746648906107;5.440517425537109;5.440517425537109;16800
2005-11-22;5.437172889709473;5.497326101258657;5.433830973800597;5.437172889709473;27000
2005-11-23;5.437175183758197;5.480618834092716;5.430491349120408;5.447200298309326;15900
2005-11-25;5.440514805618347;5.460565663666315;5.437172889709473;5.437172889709473;6600
2005-11-28;5.437173977120226;5.470592505487251;5.437173977120226;5.463908672332764;10300
2005-11-29;5.480618582312587;5.480618582312587;5.437174933973873;5.457225799560547;16300
2005-11-30;5.463909746465916;5.497328281402588;5.463909746465916;5.497328281402588;13300
2005-12-01;5.481857850175472;5.481857850175472;5.465042591094971;5.465042591094971;7700
2005-12-02;5.465039207685512;5.488580812407997;5.465039207685512;5.46840238571167;18900
2005-12-05;5.468405005700948;5.468405005700948;5.434773850786834;5.451589107513428;23200
2005-12-06;5.451589300671427;5.478494738724759;5.451589300671427;5.471768379211426;14900
2005-12-07;5.498672452779932;5.498672452779932;5.441499687356181;5.454951763153076;34800
2005-12-08;5.465044197322167;5.465044197322167;5.441502571105957;5.441502571105957;8900
2005-12-09;5.434773850786834;5.451589107513428;5.434773850786834;5.451589107513428;18600
2005-12-12;5.4515882442449675;5.4515882442449675;5.421320915222168;5.421320915222168;19900
2005-12-13;5.431408836116685;5.481855230713789;5.41459358507122;5.43477201461792;23900
2005-12-14;5.441495806507679;5.4885790004086035;5.441495806507679;5.4482221603393555;33300
2005-12-15;5.4145954144227355;5.475131364975956;5.4145954144227355;5.451589107513428;29700
2005-12-16;5.451588583838636;5.465041301096396;5.448226045985061;5.454951763153076;20300
2005-12-19;5.414592971135386;5.417956149255286;5.391051365756726;5.397777080535889;35500
2005-12-20;5.384328365325928;5.448227506508198;5.384328365325928;5.384328365325928;32700
2005-12-21;5.380964939734042;5.380964939734042;5.273345743573123;5.276708602905273;95000
2005-12-22;5.276710943434824;5.306978935963332;5.246443271636963;5.246443271636963;35800
2005-12-23;5.246437653024179;5.2767052924072555;5.172449341717063;5.17917537689209;51800
2005-12-27;5.216174125671387;5.330519707391674;5.216174125671387;5.216174125671387;44100
2005-12-28;5.229627684595497;5.263258537947782;5.219538460662878;5.246443271636963;35700
2005-12-29;5.246438775164559;5.2968851723231065;5.2329863812069215;5.273343563079834;50500
2005-12-30;5.2767090176713225;5.327155760384906;5.269982977747829;5.303614139556885;15900
2006-01-03;5.312064799715337;5.376309871673584;5.312064799715337;5.376309871673584;13000
2006-01-04;5.345879094950556;5.38645498758689;5.345879094950556;5.352641582489014;8300
2006-01-05;5.359406528932038;5.399982437743266;5.359406528932038;5.389838218688965;10300
2006-01-06;5.37631482932522;5.403365444827404;5.359408436487934;5.399984359741211;15800
2006-01-09;5.376313237514596;5.427033045946955;5.3594068496829275;5.393219947814941;12000
2006-01-10;5.410123271105383;5.423648888852883;5.349259281115535;5.376309871673584;8300
2006-01-11;5.410123825073242;5.427030204051789;5.406742420290129;5.410123825073242;5200
2006-01-12;5.406741828140446;5.443936631744073;5.406741828140446;5.427029609680176;5000
2006-01-13;5.423648265092037;5.4506988525390625;5.413504052948074;5.4506988525390625;15300
2006-01-17;5.460841807111021;5.46422321077966;5.457460403442383;5.457460403442383;15000
2006-01-18;5.443938916455228;5.4946587140591;5.443938916455228;5.454082489013672;17800
2006-01-19;5.470987204318408;5.487893581390381;5.45408018230949;5.487893581390381;7700
2006-01-20;5.470986631890113;5.484511603145187;5.4506988525390625;5.4506988525390625;58400
2006-01-23;5.450699041846137;5.477749630232651;5.450699041846137;5.460842609405518;9300
2006-01-24;5.430413109277587;5.447320137864624;5.430413109277587;5.443938732147217;11100
2006-01-25;5.4371771812438965;5.447321400747911;5.4371771812438965;5.4371771812438965;9300
2006-01-26;5.416886289020932;5.477750281359569;5.416886289020932;5.467606067657471;38200
2006-01-27;5.501419198997515;5.514944171667704;5.484512176988597;5.487893581390381;37700
2006-01-30;5.494656562805176;5.498037967313183;5.464224567170066;5.494656562805176;15100
2006-01-31;5.494658639995985;5.5014214515686035;5.491277234209677;5.5014214515686035;11400
2006-02-01;5.530311526146525;5.537109851837158;5.520114037610574;5.537109851837158;14600
2006-02-02;5.503121021163401;5.520116193704082;5.4895243644714355;5.4895243644714355;9300
2006-02-03;5.489522666102288;5.506518481709015;5.489522666102288;5.492921829223633;27700
2006-02-06;5.4895263352421875;5.50312299681543;5.482728004455566;5.482728004455566;6800
2006-02-07;5.475925235691816;5.475925235691816;5.4725260734558105;5.4725260734558105;10200
2006-02-08;5.4555333710657985;5.492923528644427;5.4555333710657985;5.4895243644714355;45900
2006-02-09;5.496321529056101;5.496321529056101;5.472528033207343;5.486124038696289;19300
2006-02-10;5.479329487386763;5.492925500635498;5.479329487386763;5.482728004455566;3300
2006-02-13;5.482724875243018;5.49292236560283;5.472528033207343;5.486124038696289;20900
2006-02-14;5.475925235691816;5.489521236311935;5.4725260734558105;5.4725260734558105;4400
2006-02-15;5.475926811300578;5.503119468688965;5.472527648086518;5.503119468688965;17700
2006-02-16;5.503121303447986;5.503121303447986;5.465731143951416;5.465731143951416;15000
2006-02-17;5.479324397927822;5.479324397927822;5.458929424511787;5.4725260734558105;22900
2006-02-21;5.455532215940989;5.486124038696289;5.455532215940989;5.486124038696289;29400
2006-02-22;5.4725260734558105;5.499718723019953;5.4725260734558105;5.4725260734558105;33800
2006-02-23;5.472527236272688;5.503119054573066;5.472527236272688;5.475926399230957;29300
2006-02-24;5.475928037867814;5.479327201843262;5.45553305401513;5.479327201843262;22800
2006-02-27;5.472529191930755;5.533712850396046;5.472529191930755;5.4895243644714355;18400
2006-02-28;5.496321195423282;5.533711342815499;5.482724542435531;5.5167155265808105;19700
2006-03-01;5.5013378782629525;5.528673691934659;5.5013378782629525;5.525256633758545;4900
2006-03-02;5.532094660670789;5.532094660670789;5.515009357712857;5.518426418304443;7600
2006-03-03;5.518423341652303;5.518423341652303;5.484253406524658;5.484253406524658;34500
2006-03-06;5.474002882202478;5.501338699957133;5.474002882202478;5.484253406524658;49000
2006-03-07;5.484253406524658;5.494504582584143;5.484253406524658;5.484253406524658;14100
2006-03-08;5.484253406524658;5.501338699957133;5.474002882202478;5.484253406524658;12000
2006-03-09;5.477420330047607;5.484253796168796;5.477420330047607;5.477420330047607;20300
2006-03-10;5.477420895297193;5.477420895297193;5.470586776733398;5.470586776733398;6600
2006-03-13;5.47400340284355;5.47400340284355;5.467169284820557;5.467169284820557;6200
2006-03-14;5.467169022005234;5.501338958740234;5.467169022005234;5.501338958740234;9400
2006-03-15;5.5150085447271255;5.5150085447271255;5.484255655673902;5.4945068359375;11200
2006-03-16;5.515006542391833;5.515006542391833;5.501338958740234;5.501338958740234;4600
2006-03-17;5.501339223198158;5.518423866518276;5.467169284820557;5.467169284820557;9900
2006-03-20;5.484253406524658;5.518423341652303;5.484253406524658;5.484253406524658;12800
2006-03-21;5.518423866518276;5.518423866518276;5.467169284820557;5.467169284820557;18200
2006-03-22;5.467168764829488;5.518423341652303;5.467168764829488;5.484253406524658;10900
2006-03-23;5.467170354976257;5.508174419403076;5.460336235615538;5.508174419403076;20100
2006-03-24;5.477420198546935;5.504756017587468;5.474003139699701;5.501338958740234;19000
2006-03-27;5.494505539969262;5.494505539969262;5.467169717451501;5.470586776733398;16000
2006-03-28;5.480837520866544;5.494505105175165;5.46375222580906;5.467169284820557;18700
2006-03-29;5.467169284820557;5.467169284820557;5.456918433654749;5.467169284820557;11700
2006-03-30;5.460335166797563;5.47400340284355;5.456918433654749;5.467169284820557;4900
2006-03-31;5.467168656286635;5.467168656286635;5.453500747680664;5.453500747680664;2500
2006-04-03;5.479265394849278;5.496441841125488;5.479265394849278;5.496441841125488;9300
2006-04-04;5.493008357809929;5.510185137551714;5.479267261630077;5.489573001861572;15600
2006-04-05;5.489573001861572;5.489573001861572;5.489573001861572;5.489573001861572;2000
2006-04-06;5.496441879322384;5.496441879322384;5.475830078125;5.475830078125;15300
2006-04-07;5.475832241039737;5.48957333806114;5.472397212494583;5.479267597198486;2800
2006-04-10;5.486138228983374;5.493008613586426;5.4758321606584115;5.493008613586426;7500
2006-04-11;5.4964398554198635;5.4964398554198635;5.472393035888672;5.472393035888672;116700
2006-04-12;5.472393035888672;5.479263415349007;5.4689576823518316;5.472393035888672;8200
2006-04-13;5.472393184112602;5.482698917388916;5.472393184112602;5.482698917388916;8300
2006-04-17;5.479267597198486;5.48957333806114;5.479267597198486;5.479267597198486;8900
2006-04-18;5.489573257478105;5.493008613586426;5.462091063838718;5.493008613586426;10000
2006-04-19;5.479265432926808;5.513617998104493;5.475830078125;5.475830078125;24600
2006-04-20;5.496441841125488;5.496441841125488;5.479265394849278;5.496441841125488;11300
2006-04-21;5.49644000429512;5.49644000429512;5.482698917388916;5.482698917388916;3100
2006-04-24;5.506746065184788;5.506746065184788;5.475828210129137;5.482698917388916;26200
2006-04-25;5.482702872875053;5.496443969694747;5.482702872875053;5.493008613586426;39700
2006-04-26;5.503313840438403;5.503313840438403;5.482702034553673;5.486137390136719;24600
2006-04-27;5.486136611315912;5.513618469238281;5.486136611315912;5.513618469238281;6400
2006-04-28;5.510183260237227;5.510183260237227;5.489571131569619;5.496441841125488;3400
2006-05-01;5.508528767713466;5.5327043533325195;5.508528767713466;5.5327043533325195;23600
2006-05-02;5.5430657276141035;5.546519430331746;5.529251575469971;5.529251575469971;10000
2006-05-03;5.539611757613153;5.539611757613153;5.508528767713466;5.5327043533325195;2600
2006-05-04;5.515438079833984;5.525798860475658;5.511984376499;5.515438079833984;8600
2006-05-05;5.5119856860974155;5.518892765045166;5.50507827778631;5.518892765045166;9000
2006-05-08;5.515441762857644;5.556885242462158;5.505080645933891;5.556885242462158;14600
2006-05-09;5.52580096905048;5.6121416091918945;5.5050790704966435;5.6121416091918945;17000
2006-05-10;5.612139391167223;5.612139391167223;5.560335159301758;5.560335159301758;19800
2006-05-11;5.525797276491256;5.5603336412146005;5.525797276491256;5.5499725341796875;22100
2006-05-12;5.5499725341796875;5.5499725341796875;5.5499725341796875;5.5499725341796875;4100
2006-05-15;5.5776047434804825;5.584512152194377;5.5534294717086015;5.574151039123535;15000
2006-05-16;5.581055135107237;5.608684094836427;5.577601432800293;5.577601432800293;16900
2006-05-17;5.59487153345425;5.59487153345425;5.560335159301758;5.560335159301758;17400
2006-05-18;5.556879877684991;5.577601432800293;5.556879877684991;5.577601432800293;20600
2006-05-19;5.594870602858912;5.594870602858912;5.563787937164307;5.563787937164307;4100
2006-05-22;5.560338948103409;5.574153111941415;5.556885242462158;5.556885242462158;15200
2006-05-23;5.556885242462158;5.5706994063001645;5.556885242462158;5.556885242462158;13600
2006-05-24;5.556880531737408;5.577602089291666;5.556880531737408;5.563787937164307;9300
2006-05-25;5.563788176403433;5.570694923400879;5.563788176403433;5.570694923400879;13200
2006-05-26;5.570694028186406;5.581055135107237;5.563787282298878;5.577601432800293;20500
2006-05-30;5.577600062445733;5.587961166820956;5.577600062445733;5.584507465362549;13400
2006-05-31;5.584508448265331;5.622498512268066;5.584508448265331;5.622498512268066;2000
2006-06-01;5.6172930865011494;5.6172930865011494;5.540914473664287;5.5548014640808105;3600
2006-06-02;5.561744073012107;5.58604621887207;5.561744073012107;5.58604621887207;1700
2006-06-05;5.572159767150879;5.572159767150879;5.572159767150879;5.572159767150879;2000
2006-06-06;5.5548014640808105;5.561745124835056;5.5548014640808105;5.5548014640808105;6600
2006-06-07;5.554800113867637;5.554800113867637;5.544384956359863;5.544384956359863;1500
2006-06-08;5.544386821202904;5.561745643615723;5.544386821202904;5.561745643615723;2400
2006-06-09;5.54438630404141;5.5548014640808105;5.54438630404141;5.5548014640808105;1800
2006-06-12;5.589518048592609;5.603404705290955;5.568687732453185;5.58604621887207;2900
2006-06-13;5.572159953782489;5.572159953782489;5.5548014640808105;5.5548014640808105;7900
2006-06-14;5.5548014640808105;5.561745124835056;5.551329633703688;5.5548014640808105;8000
2006-06-15;5.5548014640808105;5.572159953782489;5.5548014640808105;5.5548014640808105;4400
2006-06-16;5.554802438118093;5.572160930863592;5.554802438118093;5.558274269104004;6700
2006-06-19;5.540914535522461;5.561745186925781;5.540914535522461;5.540914535522461;21700
2006-06-20;5.572159953782489;5.5756317841596115;5.551329633703688;5.5548014640808105;20200
2006-06-21;5.572160782191993;5.589519936658381;5.551330459016362;5.582576274871826;10800
2006-06-22;5.599933747053676;5.606877407575353;5.54438611834004;5.572159767150879;8800
2006-06-23;5.572160015989484;5.572160015989484;5.540914535522461;5.540914535522461;26600
2006-06-26;5.540913126826643;5.544384956359863;5.537441297293423;5.544384956359863;3800
2006-06-27;5.537442186078013;5.537442186078013;5.533970355987549;5.533970355987549;7800
2006-06-28;5.544384956359863;5.544384956359863;5.544384956359863;5.544384956359863;1300
2006-06-30;5.537442457818362;5.572159767150879;5.537442457818362;5.572159767150879;7900
2006-07-03;5.6018242835998535;5.6018242835998535;5.6018242835998535;5.6018242835998535;0
2006-07-05;5.566923799780752;5.6018259440576035;5.56343348549666;5.587865352630615;3500
2006-07-06;5.584374636702592;5.584374636702592;5.573904027458082;5.577394008636475;16600
2006-07-07;5.605318069458008;5.605318069458008;5.605318069458008;5.605318069458008;1500
2006-07-10;5.584374636702592;5.587864950735652;5.577394008636475;5.577394008636475;4900
2006-07-11;5.577395704954824;5.584376335144043;5.577395704954824;5.584376335144043;700
2006-07-12;5.615786191612536;5.615786191612536;5.570413112640381;5.570413112640381;4500
2006-07-13;5.549472722468415;5.594846143770669;5.549472722468415;5.563433647155762;10300
2006-07-14;5.584378084624496;5.60182899985505;5.559946537017822;5.559946537017822;7800
2006-07-17;5.566922613172397;5.566922613172397;5.549471378326416;5.549471378326416;5500
2006-07-18;5.563433647155762;5.563433647155762;5.563433647155762;5.563433647155762;800
2006-07-19;5.570410669914457;5.570410669914457;5.552959442138672;5.552959442138672;24100
2006-07-20;5.556450446043874;5.556450446043874;5.542489528656006;5.542489528656006;1600
2006-07-21;5.532021169743188;5.542491778821361;5.528530855765577;5.53900146484375;3000
2006-07-24;5.535511150866138;5.556452701877147;5.535511150866138;5.53900146484375;3300
2006-07-25;5.5041005330535375;5.532022385300406;5.490139274075368;5.497119903564453;8600
2006-07-26;5.511076984808093;5.549469421648835;5.511076984808093;5.528528213500977;6600
2006-07-27;5.52504137035705;5.549472906154912;5.52504137035705;5.532021999359131;11200
2006-07-28;5.5355104665271835;5.545981407165527;5.5355104665271835;5.545981407165527;2200
2006-07-31;5.542491402681027;5.573903560638428;5.542491402681027;5.573903560638428;85200
2006-08-01;5.575659555467571;5.579168212053723;5.530043673489383;5.544079303741455;13400
2006-08-02;5.547589119391063;5.614258289337158;5.547589119391063;5.614258289337158;10900
2006-08-03;5.614258289337158;5.645838545756419;5.614258289337158;5.614258289337158;6000
2006-08-04;5.631799019807923;5.6528529569637085;5.631799019807923;5.649343967437744;4400
2006-08-07;5.645835657669761;5.649344647618207;5.62829137719893;5.631799697875977;9600
2006-08-08;5.614257986993158;5.663382530212402;5.614257986993158;5.663382530212402;12200
2006-08-09;5.649347971440624;5.684437222298624;5.631803011375728;5.6809282302856445;5100
2006-08-10;5.684437253604902;5.701981544494629;5.66689229344338;5.701981544494629;21100
2006-08-11;5.691451225696446;5.747593726696131;5.691451225696446;5.719522476196289;14100
2006-08-14;5.708996175553476;5.723031466167694;5.7054871855820695;5.719522476196289;3900
2006-08-15;5.807249840347282;5.807249840347282;5.7546162874217055;5.775669574737549;7200
2006-08-16;5.754612445831299;5.754612445831299;5.7265411917256435;5.754612445831299;13400
2006-08-17;5.737068284570954;5.772157520264501;5.730050303577944;5.744086265563965;24500
2006-08-18;5.744086157130059;5.761630440009888;5.733559185839267;5.737068176269531;8600
2006-08-21;5.754611706638943;5.754611706638943;5.7054871855820695;5.719522476196289;10300
2006-08-22;5.751107084195767;5.751107084195767;5.684438231923348;5.72303581237793;39500
2006-08-23;5.687943458557129;5.687943458557129;5.6668901834739245;5.687943458557129;44000
2006-08-24;5.701979174344137;5.7160151366390055;5.68443489074707;5.68443489074707;3300
2006-08-25;5.6668901834739245;5.70548841218609;5.6668901834739245;5.687943458557129;8300
2006-08-28;5.70197756460497;5.70197756460497;5.684433285960871;5.691450595855713;13500
2006-08-29;5.71250575027696;5.733559022989078;5.69145180829337;5.726541042327881;5800
2006-08-30;5.726541313081439;5.76513953927149;5.705488039373913;5.744086265563965;18100
2006-08-31;5.768648570294106;5.768648570294106;5.733559334354049;5.765139579772949;7600
2006-09-01;5.784541137563422;5.784541137563422;5.749269409890327;5.752796649932861;10000
2006-09-05;5.74926578082934;5.766901969909668;5.742211977949033;5.766901969909668;10400
2006-09-06;5.749266953135722;5.756321430206299;5.731631433211241;5.756321430206299;8900
2006-09-07;5.766905610102999;5.766905610102999;5.752796649932861;5.752796649932861;13700
2006-09-08;5.752793385654617;5.752793385654617;5.749266147613525;5.749266147613525;1900
2006-09-11;5.7669082681306465;5.78454380371947;5.728109282532163;5.7316365242004395;8000
2006-09-12;5.731630630159934;5.749266147613525;5.7245761540777504;5.749266147613525;12300
2006-09-13;5.72810481474328;5.749267575493918;5.717523097991943;5.717523097991943;5300
2006-09-14;5.703414117882858;5.728104114532471;5.703414117882858;5.728104114532471;5000
2006-09-15;5.728109282532163;5.738691007536993;5.696364780270232;5.7316365242004395;7200
