Date;Open;High;Low;Close;Volume
2011-08-12;6.335497798882232;6.4969118633951455;6.281693452792038;6.332808017730713;48900
2011-08-15;6.32742810046349;6.4807712984265615;6.32742810046349;6.453868865966797;40600
2011-08-16;6.475390223505502;6.526504790032152;6.416205287031244;6.504982948303223;44500
2011-08-17;6.5587855313937515;6.666395224206699;6.4996006108434665;6.62066125869751;56100
2011-08-18;6.542643136477392;6.599138266618591;6.332805401121108;6.550714015960693;82000
2011-08-19;6.550715209792322;6.588378294669707;6.389301182556167;6.475388526916504;48200
2011-08-22;6.561475151702924;6.561475151702924;6.4296538559674055;6.451175689697266;43400
2011-08-23;6.426964245990947;6.510361809542696;6.426964245990947;6.472698211669922;45100
2011-08-24;6.456555624418843;6.483458042144775;6.322044048910117;6.483458042144775;89500
2011-08-25;6.437727277780386;6.5991413510443495;6.241340403317809;6.367781162261963;103000
2011-08-26;6.381225156082467;6.521117234426152;6.327420865803027;6.478073596954346;58200
2011-08-29;6.572236272673601;6.599138692901459;6.513050845548117;6.5937581062316895;34100
2011-08-30;6.564164035526741;6.59106645019252;6.521120377309849;6.553403377532959;36200
2011-08-31;6.558785114197401;6.720199130028428;6.545334160011904;6.577617168426514;77900
2011-09-01;6.564164727256942;6.666393811135601;6.5291919436906225;6.574925899505615;49500
2011-09-02;6.5668553570305335;6.658323273350479;6.456555901430768;6.607208728790283;33200
2011-09-06;6.588377203970337;6.658323287963867;6.488838920952556;6.658323287963867;33800
2011-09-07;6.679846681950705;6.685227269620486;6.553405950437343;6.62335205078125;63000
2011-09-08;6.607208632980938;6.615279512464239;6.502289765302796;6.550714015960693;69300
2011-09-09;6.591069502639519;6.666396195964717;6.241339489380564;6.3704705238342285;61700
2011-09-12;6.308592100493464;6.456554604941702;6.308592100493464;6.426961898803711;37800
2011-09-13;6.43234574703647;6.43234574703647;6.308595300631987;6.3704705238342285;31600
2011-09-14;6.408133780491493;6.408133780491493;6.30859546460009;6.3354973793029785;40000
2011-09-15;6.411403350287228;6.452067539390777;6.32194192743013;6.422247409820557;46700
2011-09-16;6.384294200186814;6.503576278686523;6.376161671996481;6.503576278686523;34700
2011-09-19;6.492734079647144;6.522554217641012;6.395139584571375;6.49815559387207;21000
2011-09-20;6.473756115695365;6.495443720952827;6.335497955349854;6.395138740539551;61500
2011-09-21;6.427669705090205;6.427669705090205;6.240614309025021;6.370739936828613;42800
2011-09-22;6.300252865425785;6.4222459215391705;6.178260326385498;6.178260326385498;85900
2011-09-23;6.235190173979816;6.235190173979816;6.05084533827828;6.075243949890137;33400
2011-09-26;6.167418306846841;6.612014450096749;5.801439534674242;5.926143646240234;73200
2011-09-27;6.048133373260498;6.723160315242302;5.96680502538723;6.048133373260498;70700
2011-09-28;5.993914840858068;6.232478381520842;5.9396955958072795;6.099641799926758;23900
2011-09-29;6.115909582445954;6.232480639588458;6.115909582445954;6.15657377243042;30700
2011-09-30;6.202660580179197;6.202660580179197;5.969518960870554;6.067112922668457;35800
2011-10-03;6.088798585961893;6.088798585961893;5.888188178853223;5.958673000335693;36300
2011-10-04;6.0318672465529035;6.0318672465529035;5.568294776024091;5.871921062469482;52800
2011-10-05;5.92343066807644;6.077954860944618;5.817703180529978;6.029157638549805;35300
2011-10-06;5.966807471399105;6.072534470390308;5.923432265809214;6.0264482498168945;47000
2011-10-07;6.124042792307205;6.124042792307205;5.958674495897586;6.01831579208374;18600
2011-10-10;6.118618886532206;6.349049921443248;5.880055326142182;6.289409160614014;36400
2011-10-11;6.197235889555696;6.3110958841720715;6.197235889555696;6.2406110763549805;24900
2011-10-12;6.397846347610188;6.4791746947326185;6.235189136292306;6.246033191680908;35500
2011-10-13;6.2405689011675864;6.360790163470248;6.183190370080939;6.281553268432617;6000
2011-10-14;6.41543890780989;6.445494368171498;6.297949949463339;6.3416666984558105;8600
2011-10-17;6.246033324755716;6.344395697274942;6.166796433494513;6.174993515014648;22200
2011-10-18;6.235106378334307;6.390847341540945;6.153137614902821;6.287020206451416;52500
2011-10-19;6.287022504872879;6.311613247121192;6.0383832409353815;6.079367637634277;39600
2011-10-20;6.1476763526161955;6.215983867645264;6.068439385032884;6.215983867645264;28600
2011-10-21;6.24877043834681;6.24877043834681;6.144942744693858;6.210517883300781;23200
2011-10-24;6.246034945779489;6.311610051525738;6.188656402536137;6.267893314361572;30900
2011-10-25;6.311609593362295;6.38538177740089;6.251498693266591;6.333467960357666;50000
2011-10-26;6.393578108046312;6.573909759521484;6.229640100938549;6.573909759521484;45000
2011-10-27;6.683202601933052;6.683202601933052;6.412705083785141;6.4236345291137695;51300
2011-10-28;6.486474782655255;6.549317505701664;6.423632059608845;6.527459144592285;24100
2011-10-31;6.593034204390721;6.64221564699741;6.491939480049802;6.543853282928467;37900
2011-11-01;6.543853369035394;6.584837731365447;6.4372934016039265;6.508333206176758;41500
2011-11-02;6.560249468853804;6.6504153082364414;6.409972722452984;6.4236345291137695;24300
2011-11-03;6.502870394944618;6.609430393664411;6.42363400732692;6.557516574859619;17800
2011-11-04;6.557521702088032;6.625829219818115;6.497411274097758;6.625829219818115;21300
2011-11-07;6.653146033822431;6.653146033822431;6.40723930697806;6.445491313934326;41300
2011-11-08;6.475549806130425;6.475549806130425;6.28975336298282;6.308879375457764;66700
2011-11-09;6.3088791595104645;6.3088791595104645;6.120350360870361;6.120350360870361;46300
2011-11-10;6.229639948903;6.336199937551937;6.174994295297089;6.297947406768799;34300
2011-11-11;6.314343792038361;6.352595815126573;6.164067019208744;6.303414344787598;28300
2011-11-14;6.311610569366936;6.448225514499793;6.311610569366936;6.415437698364258;33000
2011-11-15;6.358059435040152;6.456421837498393;6.2924843263531125;6.440028190612793;36100
2011-11-16;6.456422328948975;6.456422328948975;6.420902671135712;6.456422328948975;22200
2011-11-17;6.4867081293825715;6.4977214685088756;6.426136339622639;6.431643009185791;39700
2011-11-18;6.552786716242921;6.583072874284805;6.4371492788906375;6.50047492980957;26700
2011-11-21;6.464680384845038;6.467433718948818;6.302237348735539;6.382082462310791;50300
2011-11-22;6.368317571668858;6.382084246035395;6.269200141954452;6.277459621429443;50900
2011-11-23;6.244419984157491;6.263692801060652;6.134289226750235;6.192107677459717;36900
2011-11-25;6.227898267946642;6.27745669714513;6.126027025669599;6.148053169250488;18700
2011-11-28;6.277458710813751;6.277458710813751;6.06270387329769;6.16457462310791;26700
2011-11-29;6.205874273387761;6.26093938883605;6.161821445826313;6.194860935211182;51900
2011-11-30;6.277458788976023;6.277458788976023;6.139795214435805;6.161821365356445;85700
2011-12-01;6.194859256001591;6.203119257395028;6.120520818894837;6.186599254608154;270800
2011-12-02;6.178341824848878;6.277459248677752;6.178341824848878;6.2361602783203125;28600
2011-12-05;6.183848777406463;6.277460069196415;6.183848777406463;6.222394943237305;61800
2011-12-06;6.258186831968025;6.277459651027114;6.214134524077268;6.2389140129089355;46000
2011-12-07;6.269199070632402;6.274705739438001;6.2058739548025414;6.225146770477295;59900
2011-12-08;6.227900685128826;6.360057597907104;6.200367863680461;6.33252477645874;36100
2011-12-09;6.351797593929128;6.37382374605884;6.33252477645874;6.33252477645874;34900
2011-12-12;6.2416646329981145;6.340782545213685;6.233404631931915;6.3270158767700195;53000
2011-12-13;6.310498036384709;6.371069817811771;6.161821129502593;6.225146770477295;51900
2011-12-14;6.233407986566135;6.3187598014165465;6.22239517102914;6.249927997589111;31700
2011-12-15;6.31653278546415;6.31653278546415;6.172218202560388;6.183319568634033;47000
2011-12-16;6.208296724471016;6.21662221916301;6.161116980294856;6.163891792297363;78700
2011-12-19;6.163891792297363;6.205521383126273;6.161116980294856;6.163891792297363;60900
2011-12-20;6.16666562137069;6.16666562137069;6.052879300851592;6.072306156158447;104500
2011-12-21;6.055658686234776;6.116715162942663;5.883591684867455;5.911344051361084;97900
2011-12-22;5.9113418111706055;5.955746215943657;5.744825557942793;5.861387252807617;120200
2011-12-23;5.8447352040110285;5.908566999046767;5.8280836845567;5.861387252807617;109000
2011-12-27;5.891916511778829;5.916894062251227;5.850287437438965;5.850287437438965;63200
2011-12-28;5.883588278995685;5.883588278995685;5.717071529714269;5.744824409484863;93900
2011-12-29;5.730952862399134;5.828087764339992;5.722627361515074;5.755930423736572;100800
2011-12-30;5.761478636952141;5.8253099199238925;5.761478636952141;5.794781684875488;84400
2012-01-03;5.90579016228273;6.00292444229126;5.886362776938899;6.00292444229126;69000
2012-01-04;6.022354477155258;6.130590167835434;5.966848696151787;6.080635070800781;31400
2012-01-05;6.0750835440751265;6.197195927737492;6.030679137169227;6.097285747528076;44500
2012-01-06;6.152793186333012;6.194422262908094;6.127815634519477;6.1666693687438965;46600
2012-01-09;6.199972409643968;6.252702851046332;6.163893491558315;6.21384859085083;28000
2012-01-10;6.183318252064222;6.358160495758057;6.113936316903753;6.358160495758057;55700
2012-01-11;6.360963842686763;6.372153129402015;6.243478999849401;6.296627044677734;8200
2012-01-12;6.279838448817543;6.360958576202393;6.229487767355305;6.360958576202393;38900
2012-01-13;6.374946787539517;6.4001216011123105;6.313406813040411;6.372149467468262;30100
2012-01-17;6.411308869771257;6.411308869771257;6.268648792104094;6.366552829742432;31700
2012-01-18;6.355366824139847;6.45327091217041;6.293827370808752;6.45327091217041;30700
2012-01-19;6.453266432044949;6.60152112148292;6.338579033369269;6.405713081359863;74200
2012-01-20;6.430891976984542;6.567957467553479;6.366555212060521;6.444878578186035;56600
2012-01-23;6.388931469693931;6.523199602808846;6.388931469693931;6.514808177947998;45300
2012-01-24;6.520402476287135;6.629495804513519;6.498024453439134;6.5120110511779785;63200
2012-01-25;6.467256175550055;6.6322937904541295;6.319001413900678;6.537187576293945;45800
2012-01-26;6.612714217639526;6.713415622711182;6.590336186905196;6.713415622711182;69900
2012-01-27;6.713417073587488;6.811321179284196;6.696633680293166;6.741389751434326;40400
2012-01-30;6.758168857981964;6.783344198721805;6.607117347077033;6.69103479385376;71800
2012-01-31;6.75536894210457;6.788936228033709;6.688234903780204;6.744180202484131;63100
2012-02-01;6.755373299808508;6.8476827287425035;6.741387232877458;6.822507381439209;59800
2012-02-02;6.797330754770775;6.912018189329015;6.741385964042013;6.805722713470459;55900
2012-02-03;6.8924405631278125;6.8924405631278125;6.677052195680862;6.816915035247803;51900
2012-02-06;6.82530188951286;6.833693846334564;6.774951215650713;6.800126552581787;35300
2012-02-07;6.760969382226927;6.886846145595101;6.741388670932848;6.8504815101623535;30300
2012-02-08;6.8644650706898585;6.872856495505023;6.79733047096375;6.802925109863281;35100
2012-02-09;6.848015314017436;6.9100141525268555;6.766290305317481;6.9100141525268555;13600
2012-02-10;6.8733787558862875;6.972012837343753;6.8733787558862875;6.935377597808838;61200
2012-02-13;6.946651611617385;6.969196504418283;6.8423816839804745;6.938197612762451;49400
2012-02-14;6.904378122749348;6.957922430123149;6.853651993396538;6.918468475341797;55300
2012-02-15;6.966375233038557;6.98892011583108;6.893104229584755;6.949466705322266;68700
2012-02-16;6.949468679128373;7.0086493492126465;6.890288546556656;7.0086493492126465;111500
2012-02-17;7.02837495309482;7.0396471271610555;6.960740296159994;7.017102241516113;51600
2012-02-21;7.028373350438264;7.039645521934143;6.82265071113688;6.89592170715332;82800
2012-02-22;6.862105102222761;6.929739748141515;6.836742042814179;6.8536505699157715;142500
2012-02-23;6.873379574055376;7.014285267906532;6.873379574055376;6.983286380767822;146000
2012-02-24;7.011466173906845;7.011466173906845;6.881833210498466;6.941013336181641;97500
2012-02-27;6.941013442480656;6.943831620534324;6.862106607027996;6.912832736968994;94900
2012-02-28;6.921283536639748;7.011463042652682;6.893102306632643;6.99455451965332;52600
2012-02-29;6.960739036134251;7.022737326056859;6.957920858749718;6.988919734954834;57600
2012-03-01;7.017099203372581;7.045280432605451;6.932556053186212;6.980463981628418;75000
2012-03-02;6.980466306677807;6.986102661904183;6.856469179259638;6.898740768432617;59700
2012-03-05;6.904378876823114;6.938196479255935;6.791654431234635;6.862107276916504;92300
2012-03-06;6.879014874250205;6.884651230141568;6.7071097821510355;6.777562618255615;69100
2012-03-07;6.676110909298165;6.788835339723819;6.676110909298165;6.774744987487793;113000
2012-03-08;6.8198368623533225;6.856472111969875;6.774747076280957;6.788837432861328;68300
2012-03-09;6.842375576825613;6.853647744408779;6.749377909837796;6.786013126373291;56400
2012-03-12;6.811376014139515;6.811376014139515;6.636652851881741;6.704288005828857;123000
2012-03-13;6.693022197754215;6.81983757019043;6.693022197754215;6.81983757019043;75000
2012-03-14;6.853650726402127;6.853650726402127;6.721199608976083;6.760653018951416;48000
2012-03-15;6.831638813018799;6.83731777837912;6.752135464278076;6.831638813018799;8000
2012-03-16;6.874231884481505;6.874231884481505;6.74929786121709;6.772013187408447;58600
2012-03-19;6.786206156877027;6.786206156877027;6.720899699365918;6.769169807434082;30400
2012-03-20;6.786207818532538;6.786207818532538;6.689667578757585;6.746456146240234;54400
2012-03-21;6.786210377331917;6.828801548215315;6.701028035565121;6.766334533691406;106300
2012-03-22;6.7748536959290675;6.806086935682778;6.701028739243261;6.803247451782227;58100
2012-03-23;6.81460383947417;6.9650932025632715;6.777691640303816;6.9508957862854;47500
2012-03-26;6.9849677727336985;7.055953216477788;6.83731791976776;6.970770359039307;36800
2012-03-27;6.970773224401973;6.97929167612015;6.8202843684141;6.9111456871032715;69800
2012-03-28;6.928179201108043;7.013362058546526;6.905463880772973;6.970770359039307;61100
2012-03-29;6.984967645551344;7.038916733455815;6.953733877568343;7.013361930847168;64400
2012-03-30;7.067310457383517;7.067310457383517;6.936697503594837;6.982128143310547;26700
2012-04-02;6.984966814571654;6.984966814571654;6.913981380564982;6.956572532653809;43000
2012-04-03;6.945220502241915;6.945220502241915;6.8288043349179235;6.871396064758301;53900
2012-04-04;6.834475652954541;6.865709408782945;6.777687646037859;6.808920860290527;44300
2012-04-05;6.885585238282571;6.925336897281823;6.777687646037859;6.808920860290527;37200
2012-04-09;6.956575130384854;6.956575130384854;6.8117647259468965;6.8571953773498535;29400
2012-04-10;6.913983962391592;6.913983962391592;6.77201304136333;6.8571953773498535;40700
2012-04-11;6.868552174397691;6.9083038524032485;6.806084632873535;6.806084632873535;39400
2012-04-12;6.894774140960923;6.972018628295784;6.851860718777257;6.94627046585083;7200
2012-04-13;6.94626943529895;6.963434692491017;6.866163992279825;6.9004950523376465;36000
2012-04-16;6.931966884412056;6.949132692935805;6.837557120226903;6.894775390625;54500
