Date;Open;High;Low;Close;Volume
1991-02-22;0.0;5.854937583002551;5.775278568267822;5.775278568267822;82600
1991-02-25;0.0;5.85493540763855;5.77527642250061;5.81510591506958;91200
1991-02-26;0.0;5.934595584869385;5.815107083160605;5.934595584869385;216600
1991-02-27;0.0;6.014257085679773;5.894768534308652;5.99434232711792;271200
1991-02-28;0.0;6.093914282949347;5.974425767597399;6.054084777832031;91600
1991-03-01;0.0;6.093913555145264;5.9744250540639845;6.093913555145264;158600
1991-03-04;0.0;6.253235340118408;6.0142581933622905;6.253235340118408;98600
1991-03-05;0.0;6.41255192486745;6.213404349561007;6.332892894744873;366600
1991-03-06;0.0;6.41255399950089;6.1337473038704164;6.173576831817627;148600
1991-03-07;0.0;6.213402056226544;6.093913555145264;6.093913555145264;33400
1991-03-08;0.0;6.213404704998066;6.093916152978872;6.1337456703186035;106400
1991-03-11;0.0;6.173575372979193;6.014257298837794;6.034172058105469;64800
1991-03-12;0.0;6.093913570934574;6.014254570007324;6.014254570007324;54800
1991-03-13;0.0;6.093913555145264;6.014254554424411;6.093913555145264;122200
1991-03-14;0.0;6.093916335908493;6.014257298837794;6.034172058105469;54600
1991-03-15;0.0;6.093913570934574;6.014254570007324;6.014254570007324;391000
1991-03-18;0.0;6.0540840704709495;6.014254570007324;6.014254570007324;205200
1991-03-19;0.0;6.034169320239137;5.9744250695437;6.014254570007324;185400
1991-03-20;0.0;6.05408432006836;5.974425315856934;5.974425315856934;35800
1991-03-21;0.0;6.05408432006836;5.974425315856934;5.974425315856934;32000
1991-03-22;0.0;6.0540840704709495;5.9744250695437;6.014254570007324;465200
1991-03-25;0.0;6.054084777832031;5.974425767597399;6.054084777832031;107200
1991-03-26;0.0;6.05408432006836;5.974425315856934;5.974425315856934;57200
1991-03-27;0.0;6.133743788066663;6.054084777832031;6.054084777832031;71600
1991-03-28;0.0;6.233319463667931;6.054086635639141;6.1337456703186035;62000
1991-04-01;0.0;6.213404704998066;6.1337456703186035;6.1337456703186035;10200
1991-04-02;0.0;6.213404704998066;6.1337456703186035;6.1337456703186035;84000
1991-04-03;0.0;6.213405053592423;6.133746014443802;6.153660774230957;24400
1991-04-04;0.0;6.21339904687029;6.133740084730927;6.193484306335449;512800
1991-04-05;0.0;6.213402328491211;5.974425315856934;5.974425315856934;160800
1991-04-08;0.0;6.054086298555941;5.8549387229455485;5.894768238067627;36400
1991-04-09;0.0;5.974427268311784;5.8549387229455485;5.894768238067627;145000
1991-04-10;0.0;6.054084777832031;5.854937252245451;6.054084777832031;80800
1991-04-11;0.0;6.492212357728377;6.014258073723834;6.412553310394287;416600
1991-04-12;0.0;6.452381439928738;6.332892894744873;6.332892894744873;247200
1991-04-15;0.0;6.452379244565964;6.332890740036964;6.372720241546631;53800
1991-04-16;0.0;6.571872510561128;6.3727248587259435;6.532042980194092;120000
1991-04-17;0.0;6.57186941135149;6.492210388183593;6.492210388183594;63800
1991-04-18;0.0;6.611698922935439;6.492210388183593;6.492210388183594;62200
1991-04-19;0.0;6.5320397509804256;6.293062686920166;6.293062686920166;64000
1991-04-22;0.0;6.412551218950296;6.213403665566746;6.293062686920166;41400
1991-04-23;0.0;6.2930654156592585;6.1337473038704164;6.173576831817627;42600
1991-04-24;0.0;6.213404704998066;6.1337456703186035;6.1337456703186035;12200
1991-04-25;0.0;6.213402798301295;6.014255272714715;6.054084777832031;83800
1991-04-26;0.0;6.014256783433862;5.894768238067627;5.894768238067627;96400
1991-04-29;0.0;5.974423885345459;5.81510591506958;5.81510591506958;358200
1991-04-30;0.0;5.934595584869385;5.815107083160605;5.934595584869385;603600
1991-05-01;0.0;6.05408432006836;5.894766311645508;5.974425315856934;99200
1991-05-02;0.0;6.054086602803481;5.934598051432359;5.99434232711792;75200
1991-05-03;0.0;6.054086817373144;5.974427780302444;6.034172058105469;103400
1991-05-06;0.0;6.093914635455023;6.014255620612473;6.073999881744385;20600
1991-05-07;0.0;6.253235887712048;6.014258720028785;6.173576831817627;222400
1991-05-08;0.0;6.253232893803998;6.0540853494153355;6.113829612731934;234800
1991-05-09;0.0;6.133743788066663;6.014255272714715;6.054084777832031;156800
1991-05-10;0.0;6.133743788066663;6.054084777832031;6.054084777832031;70600
1991-05-13;0.0;6.1337456703186035;6.054086635639141;6.1337456703186035;202600
1991-05-14;0.0;6.1337456703186035;6.054086635639141;6.1337456703186035;98600
1991-05-15;0.0;6.16577642981315;6.085701411244147;6.145757675170898;182200
1991-05-16;0.0;6.165772288453345;6.085697323668237;6.125734806060791;31600
1991-05-17;0.0;6.125737055351859;6.085699558258057;6.085699558258057;997400
1991-05-20;0.0;6.165772438049316;6.085697471321404;6.165772438049316;366600
1991-05-21;0.0;6.16577642981315;6.085701411244147;6.145757675170898;271000
1991-05-22;0.0;6.165772438049316;6.085697471321404;6.165772438049316;13600
1991-05-23;0.0;6.16577642981315;6.125738920528648;6.145757675170898;36800
1991-05-24;0.0;6.165772288453345;6.125734806060791;6.125734806060791;27000
1991-05-28;0.0;6.205812931060791;6.125737925498716;6.205812931060791;338400
1991-05-29;0.0;6.205809921413273;6.165772438049316;6.165772438049316;428000
1991-05-30;0.0;6.205812627057814;6.125737625418357;6.185793876647949;25000
1991-05-31;0.0;6.205812931060791;6.125737925498716;6.205812931060791;30000
1991-06-03;0.0;6.185791179731295;6.165772438049316;6.165772438049316;23200
1991-06-04;0.0;6.245850127877541;6.165775126238086;6.185793876647949;23400
1991-06-05;0.0;6.205809921413273;6.165772438049316;6.165772438049316;151200
1991-06-06;0.0;6.205812931060791;6.125737925498716;6.205812931060791;638200
1991-06-07;0.0;6.2058097708458995;6.125734806060791;6.125734806060791;85000
1991-06-10;0.0;6.165772288453345;6.125734806060791;6.125734806060791;265000
1991-06-11;0.0;6.165772288453345;6.125734806060791;6.125734806060791;18000
1991-06-12;0.0;6.245847253238454;6.125734806060791;6.125734806060791;584200
1991-06-13;0.0;6.145753547257068;6.125734806060791;6.125734806060791;256800
1991-06-14;0.0;6.165772438049316;6.125734954685361;6.165772438049316;16000
1991-06-17;0.0;6.165773928560168;6.045661449432373;6.045661449432373;220200
1991-06-18;0.0;6.125736497543953;5.925549030303955;5.925549030303955;358400
1991-06-19;0.0;5.925551469822386;5.765401430097457;5.865495204925537;514600
1991-06-20;0.0;5.885513354822533;5.805438343192294;5.8254570960998535;143400
1991-06-21;0.0;5.865493057491062;5.7253618240356445;5.7253618240356445;290200
1991-06-24;0.0;5.80543885912214;5.605251312255859;5.605251312255859;173200
1991-06-25;0.0;5.685326331002372;5.565213802882603;5.605251312255859;27800
1991-06-26;0.0;5.645285795060851;5.565210819244385;5.565210819244385;60800
1991-06-27;0.0;5.645285795060851;5.565210819244385;5.565210819244385;953600
1991-06-28;0.0;5.565211352180032;5.405061385210822;5.445098876953125;158000
1991-07-01;0.0;5.525172710418701;5.405060260192207;5.525172710418701;402200
1991-07-02;0.0;5.52517386043773;5.445098876953125;5.445098876953125;67200
1991-07-03;0.0;5.48513574247007;5.405060768127441;5.405060768127441;261400
1991-07-05;0.0;5.485136368695428;5.405061385210822;5.445098876953125;21800
1991-07-08;0.0;5.445098255298755;5.365023280956127;5.405060768127441;108200
1991-07-09;0.0;5.485139846801758;5.405064812541878;5.485139846801758;543800
1991-07-10;0.0;5.485137635534936;5.405062633556324;5.465118885040283;442400
1991-07-11;0.0;5.485139846801758;5.405064812541878;5.485139846801758;128800
1991-07-12;0.0;5.645285606384277;5.445098173533771;5.645285606384277;436200
1991-07-15;0.0;5.6853251457214355;5.5652126426428135;5.6853251457214355;47800
1991-07-16;0.0;5.805437912543614;5.685325404008229;5.765400409698486;140800
1991-07-17;0.0;5.765400454872533;5.685325448554859;5.705344200134277;14000
1991-07-18;0.0;5.845474585171403;5.68532459653657;5.805437088012695;152200
1991-07-19;0.0;5.8454754153887425;5.765400409698486;5.765400409698486;270000
1991-07-22;0.0;5.845474585171403;5.785418339433341;5.805437088012695;78200
1991-07-23;0.0;5.925546332581402;5.805433906920968;5.845471382141113;209200
1991-07-24;0.0;6.125736780166625;5.845474313100179;6.005624294281006;382400
1991-07-25;0.0;6.085699558258057;6.00562456407045;6.085699558258057;2800
1991-07-26;0.0;6.125737055351859;6.00562456407045;6.085699558258057;359800
1991-07-29;0.0;6.045665446309948;6.0056279267979615;6.025646686553955;32400
1991-07-30;0.0;6.125736780166625;6.005624294281006;6.005624294281006;248600
1991-07-31;0.0;6.165772288453345;6.005622358883128;6.125734806060791;84600
1991-08-01;0.0;6.125736435517569;6.045661449432373;6.045661449432373;709200
1991-08-02;0.0;6.125736435517569;6.045661449432373;6.045661449432373;294800
1991-08-05;0.0;6.045663100761055;5.965588092803955;5.965588092803955;370000
1991-08-06;0.0;6.045661789576212;5.925549303690592;6.005624294281006;172200
1991-08-07;0.0;6.085699558258057;5.9655870669766475;6.085699558258057;373000
1991-08-08;0.0;6.085699558258057;6.00562456407045;6.085699558258057;1078800
1991-08-09;0.0;6.085699251382658;6.005624261232886;6.065680503845215;369800
1991-08-12;0.0;6.085699558258057;6.045662061164253;6.085699558258057;66200
1991-08-13;0.0;6.165772288453345;6.085697323668237;6.125734806060791;532800
1991-08-14;0.0;6.1660356521606445;6.125734765545216;6.1660356521606445;14200
1991-08-15;0.0;6.166038092813993;6.125737190246582;6.125737190246582;36200
1991-08-16;0.0;6.206338995381405;6.125737190246582;6.125737190246582;111200
1991-08-19;0.0;6.085436459355706;6.0048346519470215;6.0048346519470215;20400
1991-08-20;0.0;6.085436459355706;6.0048346519470215;6.0048346519470215;83000
1991-08-21;0.0;6.125740406125091;6.045138558676077;6.06528902053833;231200
1991-08-22;0.0;6.085435441335042;6.045134544372559;6.045134544372559;310600
1991-08-23;0.0;6.125740406125091;6.045138558676077;6.06528902053833;74400
1991-08-26;0.0;6.125736338297526;6.045134544372559;6.045134544372559;113200
1991-08-27;0.0;6.125736338297526;6.024984095891316;6.045134544372559;698000
1991-08-28;0.0;6.166037183723702;6.045134493846767;6.085435390472412;91800
1991-08-29;0.0;6.186190605163574;6.085438315177197;6.186190605163574;77200
1991-08-30;0.0;6.206338080349347;6.085435390472412;6.085435390472412;161600
1991-09-03;0.0;6.206338995381405;6.08543628767917;6.125737190246582;55400
1991-09-04;0.0;6.166038092813993;6.08543628767917;6.125737190246582;78400
1991-09-05;0.0;6.166037346886807;6.125736449194736;6.1458868980407715;368400
1991-09-06;0.0;6.166038362106475;6.085436553451488;6.105587005615234;229200
1991-09-09;0.0;6.1660356521606445;6.085433878929787;6.1660356521606445;485600
1991-09-10;0.0;6.166037183723702;6.085435390472412;6.085435390472412;383200
1991-09-11;0.0;6.105585838785235;6.085435390472412;6.085435390472412;179200
1991-09-12;0.0;6.125736287098057;6.085435390472412;6.085435390472412;122400
1991-09-13;0.0;6.145887641530288;6.08543628767917;6.125737190246582;123000
1991-09-16;0.0;6.125736287098057;6.085435390472412;6.085435390472412;28200
1991-09-17;0.0;6.125736287098057;6.085435390472412;6.085435390472412;338000
1991-09-18;6.085435390472412;6.125736287098057;6.085435390472412;6.085435390472412;126800
1991-09-19;6.085435390472412;6.166037183723702;6.085435390472412;6.085435390472412;133000
1991-09-20;6.08543628767917;6.125737190246582;6.08543628767917;6.125737190246582;210200
1991-09-23;6.085435390472412;6.166037183723702;6.085435390472412;6.085435390472412;23800
1991-09-24;6.085433878929787;6.1660356521606445;6.085433878929787;6.1660356521606445;51600
1991-09-25;6.085433878929787;6.206336538776074;6.085433878929787;6.1660356521606445;59400
