Date;Open;High;Low;Close;Volume
2011-01-20;10.279423322210834;10.308205582031782;10.238305472070438;10.242417335510254;15000
2011-01-21;10.238301279294074;10.324648807653748;10.238301279294074;10.25886058807373;23400
2011-01-24;10.246531485625738;10.262978158797575;10.090284561332574;10.127289772033691;29200
2011-01-25;10.131404310770497;10.197192589339801;9.991604022746191;10.069727897644043;20100
2011-01-26;10.053277403182502;10.110841929010467;10.053277403182502;10.090283393859863;13000
2011-01-27;10.094393162963865;10.151958465576172;10.094393162963865;10.151958465576172;17100
2011-01-28;10.151959979048474;10.151959979048474;10.082059860229492;10.082059860229492;17500
2011-01-31;10.205409168324499;10.21363289344705;10.05327417484525;10.065608978271484;15700
2011-02-01;10.135509163896993;10.27942121779768;10.065609068245664;10.230079650878906;26100
2011-02-02;10.127283364656252;10.29586655961967;10.127283364656252;10.25886058807373;15800
2011-02-03;10.217748653451336;10.299983583271649;10.197189332802838;10.283536911010742;13600
2011-02-04;10.238305679885938;10.320541381835938;10.201299692434217;10.320541381835938;10300
2011-02-07;10.279423530860939;10.320541381835938;10.209523419480773;10.320541381835938;15900
2011-02-08;10.254758837572362;10.316435256209774;10.238311374331339;10.29998779296875;22600
2011-02-09;10.31642797681376;10.320539839722636;10.283533857800414;10.291757583618164;13600
2011-02-10;10.279427331924243;10.316433333059816;10.279427331924243;10.287651062011719;33200
2011-02-11;10.308205791266104;10.320541381835938;10.283535394384216;10.320541381835938;20000
2011-02-14;10.349322658390431;10.357546384655205;10.246528432853879;10.254752159118652;24100
2011-02-15;10.205412307180524;10.29587174283582;10.205412307180524;10.275312423706055;27100
2011-02-16;10.288565999613493;10.371370884684147;10.288565999613493;10.350669860839844;43200
2011-02-17;10.371364167724536;10.433468778422602;10.334101717182868;10.383785247802734;28100
2011-02-18;10.383791972806794;10.383791972806794;10.32996883699554;10.350669860839844;14400
2011-02-22;10.350666152618578;10.350666152618578;10.263720935989296;10.292702674865723;16700
2011-02-23;10.288560314155772;10.392066955566406;10.288560314155772;10.392066955566406;21100
2011-02-24;10.387928931319612;10.387928931319612;10.292702989332499;10.379648208618164;37800
2011-02-25;10.392063068173584;10.416904431705605;10.37550163269043;10.37550163269043;25800
2011-02-28;10.375505513888063;10.408627607551747;10.350664141063552;10.392066955566406;18300
2011-03-01;10.416907765969368;10.425188486361455;10.334102141434435;10.37136459350586;31000
2011-03-02;10.363086736258817;10.421050211214858;10.321683915707451;10.329964637756348;22900
2011-03-03;10.35066561740904;10.421050175195147;10.338244534378628;10.363086700439453;10300
2011-03-04;10.40448724713216;10.40448724713216;10.358944861902723;10.392066955566406;15700
2011-03-07;10.37964922344906;10.396210670471191;10.350667480853593;10.396210670471191;12600
2011-03-08;10.354805978419177;10.404488731154595;10.354805978419177;10.363086700439453;13800
2011-03-09;10.338242172847758;10.371364263669772;10.338242172847758;10.36722469329834;33200
2011-03-10;10.367225023002778;10.425188486361455;10.338242501630479;10.37136459350586;28700
2011-03-11;10.433468874942367;10.47487089620018;10.354803613105233;10.36722469329834;15000
2011-03-14;10.354807330379693;10.37964870999078;10.342386245727539;10.342386245727539;22500
2011-03-15;10.334106140241738;10.358948311030733;10.164355254983276;10.247160911560059;31300
2011-03-16;10.335543603841662;10.460620452621301;10.298020390163929;10.339712142944336;21300
2011-03-17;10.277176734752256;10.423100297967693;10.277176734752256;10.381407737731934;11200
2011-03-18;10.423103332519531;10.435611342797639;10.37724142338615;10.423103332519531;10900
2011-03-21;10.423099484712758;10.493976593017578;10.377237592509818;10.493976593017578;22800
2011-03-22;10.694099467298527;10.694099467298527;10.381406495768047;10.443944931030273;29400
2011-03-23;10.48147066746245;10.63156358429928;10.381408987977743;10.427270889282227;19600
2011-03-24;10.423099110877999;10.423099110877999;10.339713999903234;10.36889934539795;23100
2011-03-25;10.335549155361685;10.364733716071518;10.139594313076282;10.256333351135254;115400
2011-03-28;10.256332309120406;10.302193416196653;10.197962398411322;10.28968620300293;40300
2011-03-29;10.360563733966982;10.360563733966982;10.152101690205955;10.235486030578613;41300
2011-03-30;10.202131607613001;10.285516738891602;10.202131607613001;10.285516738891602;34100
2011-03-31;10.256332260902928;10.36890195043456;10.256332260902928;10.360563278198242;25900
2011-04-01;10.377244960616059;10.377244960616059;10.260506672440545;10.335553169250488;12900
2011-04-04;10.293855943581022;10.32304050247243;10.22297881689349;10.235486030578613;38200
2011-04-05;10.298021753252337;10.298021753252337;10.231313985710921;10.281344413757324;32100
2011-04-06;10.243823606652224;10.318870061608132;10.243823606652224;10.29802417755127;20500
2011-04-07;10.34388276797493;10.381405986334808;10.268836331255176;10.314698219299316;20700
2011-04-08;10.335543603841662;10.352220145909984;10.277173718554517;10.339712142944336;8600
2011-04-11;10.35222274665972;10.410591851391507;10.343884075921062;10.39808464050293;25900
2011-04-12;10.381409163569485;10.414763057295204;10.352224605961924;10.360563278198242;17500
2011-04-13;10.368903052632872;10.381410267097293;10.13542497651493;10.256333351135254;42700
2011-04-14;10.239653671469794;10.281346232362754;10.17294589212884;10.206299781799316;27300
2011-04-15;10.181282685228336;10.331375558667844;10.181282685228336;10.314698219299316;37400
2011-04-18;10.223175812134674;10.370121002197264;10.223175812134674;10.370121002197266;31200
2011-04-19;10.39530557756306;10.42889296227302;10.294543423433177;10.386908531188965;30300
2011-04-20;10.332337966711581;10.403711318969727;10.311345333231488;10.403711318969727;35000
2011-04-21;10.357526075353148;10.391113480835484;10.164397893239537;10.244168281555176;57200
2011-04-25;10.260961774730964;10.260961774730964;10.03844472614611;10.122413635253906;117600
2011-04-26;10.063630803286642;10.063630803286642;9.895693857201648;9.954471588134766;109100
2011-04-27;9.988062579332784;10.14760252266055;9.988062579332784;10.093023300170898;42600
2011-04-28;10.042641806400677;10.176991401008834;10.042641806400677;10.118213653564453;19800
2011-04-29;10.130809436248892;10.17699241428872;10.11401613564421;10.151802062988281;10000
2011-05-02;10.151796971072745;10.223170264613755;9.983860045325201;10.03424072265625;57000
2011-05-03;10.088819296015552;10.122406676411009;9.992254876690593;10.0132474899292;42000
2011-05-04;10.038441773918887;10.080426216125488;10.03004472532024;10.080426216125488;14000
2011-05-05;10.076234865284176;10.126616391956965;10.034250393188051;10.08463191986084;23100
2011-05-06;10.155999643146119;10.206380341058207;10.139205543317587;10.202181816101074;22500
2011-05-09;10.202178742051881;10.214774313128071;10.02164702801224;10.076226234436035;72000
2011-05-10;10.076223468574417;10.143398227635343;10.046834611583549;10.135001182556152;32300
2011-05-11;10.114013564284912;10.130806860620112;10.03424320452949;10.097219467163086;25900
2011-05-12;10.118213653564453;10.143404002356796;10.097221028915211;10.118213653564453;23000
2011-05-13;10.12660947451349;10.20637903613996;10.12660947451349;10.197982788085938;15600
2011-05-16;10.197979381817916;10.273550393782271;10.197979381817916;10.21057415008545;35800
2011-05-17;10.202183426442307;10.281953811645508;10.202183426442307;10.281953811645508;35600
2011-05-18;10.291254202941975;10.337763826463334;10.253201021233712;10.303938865661621;39100
2011-05-19;10.316623063674273;10.354676246643066;10.303939206985143;10.354676246643066;35500
2011-05-20;10.295477817101808;10.47728720247879;10.295477817101808;10.363127708435059;45500
2011-05-23;10.257429581923128;10.557626018176164;10.257429581923128;10.354676246643066;50200
2011-05-24;10.371585743301782;10.43500742538499;10.227829500472945;10.291251182556152;69400
2011-05-25;10.248968714834719;10.312390390250147;10.130580995995658;10.19823169708252;94800
2011-05-26;10.21092145447763;10.257431086361125;10.147499742377931;10.236289978027344;37100
2011-05-27;10.240513931811584;10.316620277193127;10.223601858643732;10.287023544311523;26500
2011-05-31;10.312393138982188;10.34198987496827;10.185549754341675;10.333534240722656;49300
2011-06-01;10.363134908664883;10.363134908664883;10.278572082519531;10.278572082519531;29600
2011-06-02;10.33776058248695;10.33776058248695;10.223601073185277;10.299707412719727;90000
2011-06-03;10.265893242990137;10.502668142945472;10.257436794950342;10.430789947509766;56100
2011-06-06;10.464606863686896;10.52380034141728;10.291253844804498;10.312394142150879;51700
2011-06-07;10.278565964923976;10.477288246154787;10.261653893631156;10.477288246154785;27200
2011-06-08;10.341988855767779;10.464604814426998;10.333533222355465;10.401183128356934;27000
2011-06-09;10.401189329584465;10.464611053466797;10.27434507536883;10.464611053466797;38400
2011-06-10;10.435008081357667;10.50688620729054;10.316620342629852;10.401183128356934;33600
2011-06-13;10.40541212787619;10.570308685302734;10.363130731844867;10.570308685302734;24200
2011-06-14;10.544938505458823;10.544938505458823;10.41809433739066;10.52802562713623;27500
2011-06-15;10.515345043002926;10.544941782815672;10.447694315137209;10.498432159423828;34400
2011-06-16;10.554635996643091;10.61850010776665;10.414133815264538;10.516317367553711;34300
2011-06-17;10.490769764349567;10.541861534118652;10.469482000656859;10.541861534118652;17300
2011-06-20;10.541861999100222;10.541861999100222;10.226798372509709;10.307692527770996;59400
2011-06-21;10.303435496370042;10.401360511779785;10.252343724982783;10.401360511779785;47000
2011-06-22;10.337492247144759;10.53759991273629;10.337492247144759;10.512054443359375;28300
2011-06-23;10.426900932121674;10.465219539050224;10.324718251004127;10.41838550567627;25500
2011-06-24;10.375814116882616;10.431162786600078;10.265115965371608;10.277888298034668;20600
2011-06-27;10.277888154562595;10.324722205876274;10.265115822077828;10.29491901397705;34100
2011-06-28;10.299177909164026;10.333238819820401;10.260859283166084;10.307692527770996;23200
2011-06-29;10.33749542252946;10.354525469986608;10.231054986675032;10.28640365600586;62800
2011-06-30;10.290660943347461;10.320464134216309;10.260857752478616;10.320464134216309;17300
2011-07-01;10.363037853141108;10.533342338025449;10.363037853141108;10.495023727416992;34600
2011-07-05;10.418390982000583;10.686621371493091;10.418390982000583;10.665332794189453;121300
2011-07-06;10.665328375683636;10.682359230470885;10.58869196536857;10.639782905578613;25300
2011-07-07;10.54612378834331;10.724943841385388;10.54612378834331;10.627017974853516;44300
2011-07-08;10.66107720978405;10.682364977645202;10.575924514186863;10.678107261657715;23900
2011-07-11;10.661071916896036;10.690875101935818;10.609980162487918;10.644041061401367;25600
2011-07-12;10.678099496640293;10.70790267480382;10.622750853204558;10.695130348205566;20000
2011-07-13;10.62700997882266;10.678101732139018;10.448190872405076;10.507797241210938;25800
2011-07-14;10.575919290902446;10.6397833750207;10.51631292066886;10.55888843536377;19700
2011-07-15;10.54611792512711;10.67384611539838;10.495026161772984;10.52908706665039;37800
2011-07-18;10.585684580526896;10.585684580526896;10.452773414621403;10.555672645568848;6400
2011-07-19;10.499928881727472;10.67142612903407;10.499928881727472;10.581390380859375;55200
2011-07-20;10.611402852959317;10.684289289104322;10.508504499183445;10.547091484069824;33200
2011-07-21;10.529943263278398;10.632841635755096;10.448482562836576;10.45276927947998;75100
2011-07-22;10.49993321190001;10.542807745848965;10.448484425372243;10.521370887756348;26000
2011-07-25;10.53423422300487;10.53423422300487;10.39274881262346;10.439910888671875;49300
2011-07-26;10.495644335438659;10.495644335438659;10.319859504699707;10.319859504699707;53500
2011-07-27;10.319860019060927;10.35844701483064;10.114063253464899;10.161225318908691;103200
2011-07-28;10.204095807143577;10.22553347455424;10.075473073733193;10.131209373474121;36300
2011-07-29;9.976870188334036;9.994019518132523;9.835384741999333;9.869684219360352;153100
2011-08-01;9.76249506985622;10.03260326385498;9.76249506985622;10.03260326385498;151900
2011-08-02;10.032602665272973;10.161226269121284;9.976866342706648;10.088339805603027;31100
2011-08-03;10.148365962908546;10.148365962908546;9.955430922301117;10.122641563415527;22000
2011-08-04;9.972576307246726;9.98115137557284;9.779641358726794;9.856815338134766;62500
2011-08-05;9.843952075773249;9.848239609648898;9.4194960352456;9.693892478942871;62600
2011-08-08;9.526684904967183;9.526684904967183;9.003617875184727;9.0679292678833;66300
2011-08-09;9.325172184082602;9.372334236123177;9.025051372891816;9.26943588256836;64900
2011-08-10;9.217988627541855;9.70675613494576;9.149389707827751;9.475234985351562;40900
2011-08-11;9.389488768456246;9.835382699306622;9.389488768456246;9.672459602355957;38400
2011-08-12;9.693892714480164;9.753916554670743;9.530969694300746;9.749629020690918;32000
2011-08-15;9.848247635761751;9.972583766196482;9.693900379265987;9.946859359741211;34900
2011-08-16;9.976869400008853;10.182666247913861;9.869683439504497;10.096917152404785;50200
2011-08-17;10.093456043564322;10.149602417880883;10.084817886352539;10.084817886352539;8000
2011-08-18;10.06322505744685;10.06322505744685;9.937975041082176;9.942294120788574;1800
2011-08-19;9.955246084883463;10.063220557924627;9.955246084883463;9.959565162658691;3400
2011-08-22;10.18848064697409;10.18848064697409;9.717711448669434;9.717711448669434;10600
2011-08-23;9.730661568463033;9.838636061049609;9.717704332791843;9.825678825378418;4000
2011-08-24;9.704746927368442;9.998437673871589;9.704746927368442;9.985481262207031;6800
2011-08-25;10.050272207395901;10.231669500513396;9.847279508085542;10.058910369873047;34200
2011-08-26;9.998441710099378;10.313727152506335;9.968208972304236;10.257580757141113;17300
2011-08-29;10.266218074316095;10.361235360121798;10.227347179263704;10.2618989944458;24200
2011-08-30;10.261898275655025;10.32236374204335;10.25757919608726;10.318044662475586;23800
2011-08-31;10.430338382321544;10.55127014029781;10.145285717744821;10.149604797363281;46800
2011-09-01;10.473527175795018;10.525355301602408;10.158241813158725;10.184155464172363;24600
2011-09-02;10.149604838535813;10.240303039550781;10.007078505669284;10.240303039550781;9500
2011-09-06;10.24030238812049;10.27917327859136;10.128009619849259;10.21006965637207;9400
2011-09-07;10.218706804655458;10.253258612348576;10.054585924058166;10.119370460510254;21500
2011-09-08;10.110738565909472;10.231670379638672;10.050273070935162;10.231670379638672;20700
2011-09-09;10.214388418485639;10.240302070067983;9.937973938193602;10.192793846130371;29300
2011-09-12;10.214392001483487;10.223030162967735;10.063227470630835;10.140969276428223;35600
2011-09-13;10.115054352107103;10.1927961481924;10.0632262134568;10.123692512512207;25200
2011-09-14;10.140962050716446;10.166876516704427;9.963883985364417;10.1150484085083;27400
2011-09-15;10.080499312577412;10.162560162638922;10.028671190491181;10.06754207611084;33400
2011-09-16;10.029249837083974;10.077112034045514;10.02489948272705;10.02489948272705;17600
2011-09-19;10.024902069622266;10.033603610485056;9.92047528023125;9.972688674926758;30300
2011-09-20;10.059716827612196;10.068418373755595;9.924832488586283;9.985748291015625;24900
2011-09-21;10.051005758386284;10.055356942646744;9.950931010106281;10.02489948272705;21900
2011-09-22;9.977041264630467;10.00314755070094;9.724678286205576;9.87696647644043;40500
2011-09-23;9.737729162688993;10.033603114907711;9.737729162688993;10.00749683380127;32500
2011-09-26;10.04230787864444;10.04230787864444;9.88131730866085;9.942233085632324;41800
2011-09-27;10.029253235002646;10.181541416100002;9.711624145507812;9.711624145507812;44300
2011-09-28;9.768192802871617;9.829107768746711;9.720330569738804;9.733384132385254;42900
2011-09-29;10.003145744991778;10.003145744991778;9.768187552963056;9.79864501953125;33700
2011-09-30;9.91177547133222;10.299021909168788;9.91177547133222;10.151084899902344;99400
2011-10-03;10.177196947654059;10.177196947654059;9.876972402939622;9.89002513885498;33300
2011-10-04;9.789952602387276;9.855218787088944;9.663770592713426;9.833463668823242;26300
2011-10-05;9.872609837946053;10.011844393296517;9.742076819877433;9.85085391998291;31400
2011-10-06;10.072762306035157;10.103219770358178;9.872612780538923;10.090167045593262;70000
2011-10-07;10.072765765191965;10.072765765191965;9.789945289476758;9.91612720489502;37700
2011-10-10;9.950933086420026;10.146731439573909;9.946581901251667;10.00749683380127;32400
2011-10-11;9.99879446346455;10.06841176635087;9.96833699718975;10.00749683380127;32900
2011-10-12;10.177186893159023;10.20329399900611;9.990090117439307;10.11627197265625;32600
2011-10-13;10.033608325314022;10.072768182261074;9.963990986275741;10.011853218078613;18500
2011-10-14;10.011855371787712;10.103227837717071;10.007504183423793;10.094526290893555;15300
2011-10-17;10.020549636579947;10.320773921510982;10.020549636579947;10.268561363220215;59700
2011-10-18;10.256291742648854;10.326420167460382;10.133567417227063;10.304505348205566;5800
2011-10-19;10.519270796532465;10.519270796532465;10.072201587040668;10.234374046325684;22500
2011-10-20;10.30012221715525;10.335186429561015;10.168631629632827;10.304505348205566;21500
2011-10-21;10.549959560424075;10.549959560424075;10.142337386133132;10.387787818908691;31500
2011-10-24;10.330807260010973;10.361488353131538;10.155486130752681;10.291359901428223;53200
2011-10-25;10.348337728747786;10.348337728747786;10.076589405552859;10.094121932983398;53900
2011-10-26;10.203696989986192;10.291357112864254;10.10288663648097;10.142333984375;39900
2011-10-27;10.409694301384329;10.510503771874372;10.151095512912327;10.361480712890625;44000
2011-10-28;10.392166503336664;10.392166503336664;10.208079996743985;10.225611686706543;22200
2011-10-31;10.282587657130208;10.295737047677742;10.076585554531778;10.098501205444336;28700
2011-11-01;10.129188874461786;10.129188874461786;9.874973010366979;10.0283784866333;37300
2011-11-02;10.094120333669544;10.164248760286704;9.949480349272049;10.063438415527344;21900
2011-11-03;10.04152806165742;10.208083775946085;10.04152806165742;10.159870147705078;22400
2011-11-04;10.177394897857857;10.251906437921269;10.10726648791542;10.247523307800293;18200
2011-11-07;10.313275866204238;10.322041295925263;10.229998013876147;10.273828506469727;19400
2011-11-08;10.374636353878348;10.387785750300425;10.278209954774036;10.322039604187012;28800
2011-11-09;10.229996594189949;10.422850233239823;10.168634414672852;10.168634414672852;35900
2011-11-10;10.269445373610658;10.29574333476796;10.177401255564428;10.273828506469727;13200
2011-11-11;10.295740118550473;10.295740118550473;10.146716991882908;10.225611686706543;19700
2011-11-14;10.282593058604471;10.405318260192871;10.17301725447102;10.405318260192871;25600
2011-11-15;10.475443279184072;10.475443279184072;10.238760054444356;10.304505348205566;39500
2011-11-16;10.278897364732194;10.38928070946539;10.111114209129207;10.155267715454102;40800
2011-11-17;10.217080487568623;10.217080487568623;10.080205397759698;10.111112594604492;29200
2011-11-18;10.208253681273218;10.208253681273218;9.832950082300266;10.000732421875;87000
2011-11-21;9.965407149367385;9.965407149367385;9.802040288449424;9.885931015014648;26400
2011-11-22;9.912423632331144;9.925669093299426;9.78437856191777;9.819701194763184;26500
2011-11-23;9.83736269840151;9.83736269840151;9.713733065302605;9.8064546585083;21000
2011-11-25;9.84178276692641;9.84178276692641;9.713737639263734;9.72256851196289;11100
2011-11-28;9.93008521055347;9.93008521055347;9.669580459594727;9.669580459594727;32400
2011-11-29;9.731394736583784;9.731394736583784;9.45764370877222;9.47530460357666;58500
2011-11-30;9.709317895347976;9.709317895347976;9.501797531934985;9.621011734008789;55500
2011-12-01;9.603350655178659;9.718149430736313;9.537120819091797;9.537120819091797;37500
2011-12-02;9.616595186418307;9.704901337535333;9.545949928661525;9.678409576416016;42000
2011-12-05;9.576857399608835;9.70931705118003;9.563611097588545;9.700486183166504;48700
2011-12-06;9.731394541677995;9.735809133672209;9.590103175282488;9.651918411254883;38800
2011-12-07;9.616599396444766;9.75347453800101;9.616599396444766;9.709321022033691;26100
2011-12-08;9.621013683440548;9.726981603813835;9.585690201157949;9.629843711853027;28500
2011-12-09;9.665163430831795;9.744639557630876;9.545950082791087;9.687240600585938;48000
2011-12-12;9.69165647646644;9.718148239221492;9.647502977102715;9.651918411254883;23000
2011-12-13;9.757886954613797;9.788794153580405;9.550365746424271;9.634257316589355;35900
2011-12-14;9.669582668159837;9.669582668159837;9.545953837540859;9.625429153442383;31800
2011-12-15;9.700488264521296;9.700488264521296;9.568028584529305;9.643089294433594;35500
2011-12-16;9.719638547156453;9.781943650393556;9.61727992074025;9.773042678833008;55500
2011-12-19;9.79974603447141;9.79974603447141;9.595027923583984;9.595027923583984;31500
2011-12-20;9.728535239229195;9.728535239229195;9.54161916289708;9.581672668457031;76300
2011-12-21;9.5905675204161;9.5905675204161;9.381399988682567;9.434804916381836;78800
2011-12-22;9.457064764250726;9.559423379153172;9.35470614934828;9.430362701416016;171200
2011-12-23;9.488214227791167;9.61282522858148;9.448160722138674;9.554969787597656;67000
2011-12-27;9.51491279160394;9.630622782282867;9.51491279160394;9.572768211364746;93800
2011-12-28;9.626175006063031;9.635075972965687;9.51046583170019;9.514915466308594;54900
2011-12-29;9.554969836428905;9.688481805567204;9.514916330571715;9.626175880432129;77800
2011-12-30;9.670680488789493;9.68403194121033;9.581673352513073;9.648428916931152;90800
2012-01-03;9.706284533015685;9.808643981312041;9.688483443427065;9.804193496704102;49200
2012-01-04;9.844246616074123;9.884299278259277;9.71963559855917;9.884299278259277;60700
2012-01-05;9.839795877007294;10.04896354675293;9.835345392692313;10.04896354675293;43900
2012-01-06;10.057865977209698;10.115720584026972;10.008911491472855;10.071216583251953;56900
2012-01-09;10.106820579776151;10.15577507019043;10.06676790897927;10.15577507019043;56000
2012-01-10;10.209182097336871;10.26703672130677;10.169128569648684;10.213632583618164;52500
2012-01-11;10.213630379087947;10.231431471527438;10.13797382632273;10.195828437805176;35500
2012-01-12;10.222523682642809;10.235875129699707;10.178020556805242;10.235875129699707;29100
2012-01-13;10.235878793938625;10.302634355434838;10.19137480332681;10.289283752441406;37200
2012-01-17;10.280383199089414;10.422795295715332;10.27148223083953;10.422795295715332;45300
2012-01-18;10.495421871366993;10.499905281089728;10.334022541840431;10.356439590454102;16200
2012-01-19;10.414723542426254;10.44162400421299;10.266774423091512;10.347474098205566;76300
2012-01-20;10.432661245600547;10.468527686824475;10.387827980289785;10.428177833557129;61800
2012-01-23;10.48645817029905;10.48645817029905;10.360926081224653;10.414725303649902;32800
2012-01-24;10.446109703910853;10.55370987320181;10.41024326585498;10.513360023498535;36400
2012-01-25;10.571643173255747;10.625443260489478;10.50887711741921;10.60750961303711;39500
2012-01-26;10.665792001290221;10.737524873381952;10.571642072217767;10.697175025939941;32800
2012-01-27;10.737526174166529;10.898924728363717;10.652343057566958;10.88099193572998;72600
2012-01-30;10.840639639786072;10.961689169490452;10.800289796551281;10.934788703918457;49300
2012-01-31;11.015491864358061;11.069291957345857;10.979625420740687;11.006525039672852;44700
2012-02-01;11.091708163935415;11.11860778286758;10.984108833083294;11.006525039672852;59300
2012-02-02;11.069290836367623;11.118606656895171;11.006523925050972;11.096190452575684;39100
2012-02-03;11.118600683627136;11.118600683627136;11.002035457640314;11.037901878356934;43500
2012-02-06;10.988595972059972;11.06929571134816;10.85409612153841;10.903412818908691;65500
2012-02-07;10.849615288660749;10.867548091841963;10.742015049077892;10.845131874084473;33800
2012-02-08;10.957204493096619;10.957204493096619;10.827188156550706;10.898921012878418;42800
2012-02-09;10.863054130503421;10.97962023094281;10.863054130503421;10.930303573608398;42600
2012-02-10;10.89443476487825;10.993068057980926;10.867535164542465;10.921335220336914;33600
2012-02-13;11.060320557480937;11.060320557480937;10.867538182112042;10.894437789916992;68100
2012-02-14;10.97962087894297;10.97962087894297;10.755455485281113;10.894437789916992;59600
2012-02-15;11.008222273917886;11.008222273917886;10.872764587402344;10.872764587402344;6400
2012-02-16;10.96307573651933;10.96307573651933;10.692159367574948;10.768918991088867;63400
2012-02-17;10.836648289180832;10.850194409581302;10.66055303007186;10.678613662719727;67500
2012-02-21;10.746338844299316;10.796007074123327;10.714732102127357;10.746338844299316;33300
2012-02-22;10.818580006170684;10.841156859336817;10.723759806529594;10.7418212890625;37700
2012-02-23;10.796006838179686;10.881797180213747;10.768915468512814;10.854705810546875;25400
2012-02-24;10.92243458901041;11.008224069225959;10.845674991141316;10.935979843139648;33000
2012-02-27;10.976614334195606;10.976614334195606;10.868248024622048;10.949522972106934;22200
2012-02-28;10.963071756967619;11.035315980965834;10.935979527053975;10.994678497314453;27200
2012-02-29;11.02628795967631;11.02628795967631;10.895344733092195;10.976619720458984;46500
2012-03-01;10.994677756158556;11.039830608418438;10.954040275246564;11.030799865722656;29000
2012-03-02;11.057891574830085;11.057891574830085;10.958555985759151;11.003708839416504;19500
2012-03-05;11.0172473618998;11.048854081784755;10.958549290858956;10.972094535827637;49700
2012-03-06;10.994676217377176;11.012736839022004;10.895339784064456;10.940492630004883;51300
2012-03-07;10.994678096441223;11.039830950098574;10.97210123900302;11.003708839416504;51500
2012-03-08;11.084983700284921;11.09852981567383;11.012739473982304;11.098529815673828;43500
2012-03-09;11.130137317218606;11.152714177742121;11.048862341772292;11.143683433532715;35200
2012-03-12;11.143681312845837;11.143681312845837;11.053375610375651;11.107559204101562;27900
2012-03-13;11.125616298405912;11.179799874942784;11.107555680372778;11.161738395690918;39600
2012-03-14;11.175284505129818;11.19786049297592;11.098524940746843;11.161738395690918;31000
2012-03-15;11.193352551249472;11.22495929726442;11.103046824447423;11.175291061401367;43400
2012-03-16;11.208024362947578;11.262587135787989;11.030696868896484;11.030696868896484;9400
2012-03-19;11.198926710806676;11.198926710806676;11.067068093289008;11.189833641052246;38700
2012-03-20;11.2353126418666;11.2353126418666;11.139828811191807;11.176203727722168;20800
2012-03-21;11.253492856418275;11.253492856418275;11.171649133248629;11.208024024963379;32800
