Date;Open;High;Low;Close;Volume
2021-04-23;10.09000015258789;10.149999618530273;9.960000038146973;10.149999618530273;53700
2021-04-26;10.100000381469727;10.13599967956543;10.0600004196167;10.100000381469727;233000
2021-04-27;10.149999618530273;10.15999984741211;10.140000343322754;10.15999984741211;4300
2021-04-28;10.109999656677246;10.1899995803833;10.109999656677246;10.149999618530273;4800
2021-04-29;10.149999618530273;10.170000076293945;10.100000381469727;10.109999656677246;4800
2021-04-30;10.149999618530273;10.1899995803833;10.069999694824219;10.069999694824219;1700
2021-05-03;10.159000396728516;10.15999984741211;10.069999694824219;10.079999923706055;23500
2021-05-04;10.130000114440918;10.239999771118164;10.059000015258789;10.239999771118164;20800
2021-05-05;10.239999771118164;10.239999771118164;10.135000228881836;10.199999809265137;26000
2021-05-06;10.154999732971191;10.217000007629395;10.079000473022461;10.149999618530273;4200
2021-05-07;10.100000381469727;10.199999809265137;10.069999694824219;10.149999618530273;387700
2021-05-10;10.130000114440918;10.130000114440918;10.069999694824219;10.100000381469727;3200
2021-05-11;10.069999694824219;10.170000076293945;10.0;10.149999618530273;590200
2021-05-12;10.119999885559082;10.130000114440918;10.069999694824219;10.100000381469727;115800
2021-05-13;10.095000267028809;10.095000267028809;10.069999694824219;10.079000473022461;1700
2021-05-14;10.069999694824219;10.085000038146973;10.069999694824219;10.069999694824219;8200
2021-05-17;10.029999732971191;10.0600004196167;10.0;10.0;62600
2021-05-18;10.010000228881836;10.100000381469727;10.0;10.09000015258789;108200
2021-05-19;10.09000015258789;10.09000015258789;10.09000015258789;10.09000015258789;0
2021-05-20;10.020000457763672;10.020000457763672;10.0;10.020000457763672;4400
2021-05-21;9.989999771118164;10.020000457763672;9.989999771118164;10.020000457763672;10200
2021-05-24;10.020000457763672;10.020000457763672;9.989999771118164;10.020000457763672;177100
2021-05-25;10.020000457763672;10.020000457763672;10.020000457763672;10.020000457763672;0
2021-05-26;10.0;10.0;10.0;10.0;200
2021-05-27;10.09000015258789;10.09000015258789;10.0;10.0;56600
2021-05-28;9.996999740600586;10.0649995803833;9.984999656677246;10.0;519400
2021-06-01;9.989999771118164;10.0;9.970000267028809;9.989999771118164;66700
2021-06-02;9.96500015258789;10.0;9.96500015258789;10.0;17400
2021-06-03;9.979999542236328;10.0;9.979999542236328;10.0;2200
2021-06-04;10.0;10.0;9.989999771118164;10.0;19800
2021-06-07;9.989999771118164;10.024999618530273;9.989999771118164;10.010000228881836;51700
2021-06-08;10.0;10.069999694824219;10.0;10.010000228881836;2200
2021-06-09;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;0
2021-06-10;10.119999885559082;10.119999885559082;10.050000190734863;10.050000190734863;1200
2021-06-11;10.010000228881836;10.0600004196167;10.010000228881836;10.03600025177002;7300
2021-06-14;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;300
2021-06-15;10.050000190734863;10.0600004196167;10.010000228881836;10.041000366210938;900
2021-06-16;10.010000228881836;10.020999908447266;10.010000228881836;10.020999908447266;600
2021-06-17;10.020999908447266;10.020999908447266;10.020999908447266;10.020999908447266;0
2021-06-18;10.100000381469727;10.100000381469727;10.0;10.010000228881836;17900
2021-06-21;10.010000228881836;10.010000228881836;10.0;10.0;1700
2021-06-22;10.010000228881836;10.050000190734863;10.0;10.050000190734863;3800
2021-06-23;10.050000190734863;10.050000190734863;9.989999771118164;9.989999771118164;1400
2021-06-24;10.010000228881836;10.050000190734863;10.0;10.0;16800
2021-06-25;10.0;10.0;10.0;10.0;2300
2021-06-28;10.029999732971191;10.100000381469727;10.029999732971191;10.09000015258789;8500
2021-06-29;10.100000381469727;10.119999885559082;10.079999923706055;10.079999923706055;178300
2021-06-30;10.079999923706055;10.140000343322754;10.079999923706055;10.140000343322754;11500
2021-07-01;10.09000015258789;10.09000015258789;10.085000038146973;10.085000038146973;9500
2021-07-02;10.09000015258789;10.09000015258789;10.050000190734863;10.09000015258789;6500
2021-07-07;10.050000190734863;10.050000190734863;10.050000190734863;10.050000190734863;300
2021-07-08;10.010000228881836;10.0600004196167;10.010000228881836;10.0600004196167;4400
2021-07-09;10.079999923706055;10.09000015258789;10.079999923706055;10.09000015258789;11800
2021-07-12;10.029999732971191;10.055000305175781;10.029999732971191;10.029999732971191;7100
2021-07-13;10.029999732971191;10.029999732971191;10.029999732971191;10.029999732971191;0
2021-07-14;10.020000457763672;10.050000190734863;10.020000457763672;10.050000190734863;700
2021-07-15;10.050000190734863;10.050000190734863;10.039999961853027;10.039999961853027;1000
2021-07-16;10.039999961853027;10.039999961853027;10.020000457763672;10.039999961853027;7900
2021-07-19;10.069999694824219;10.100000381469727;10.024999618530273;10.0600004196167;3485000
2021-07-20;10.050000190734863;10.100000381469727;10.029999732971191;10.100000381469727;39000
