Date;Open;High;Low;Close;Volume
1970-07-02;1.2730250727790136;1.3140903720872232;1.2730250727790136;1.3038240671157837;43300
1970-07-06;1.3038241497502192;1.3140904553723218;1.2832914590835571;1.2832914590835571;50200
1970-07-07;1.2832917010438025;1.2884248548226924;1.2576258527268815;1.273025393486023;81100
1970-07-08;1.2730251534614545;1.2935577647056598;1.2730251534614545;1.2832914590835571;34800
1970-07-09;1.2832914914119253;1.3243567943572998;1.2832914914119253;1.3243567943572998;156900
1970-07-10;1.324356908074308;1.355155987206001;1.3140906013120544;1.344889521598816;102200
1970-07-13;1.3448889660864256;1.355155427453003;1.3397558942480026;1.3500221967697144;36000
1970-07-14;1.35515660910692;1.3705559968948364;1.35515660910692;1.3705559968948364;80700
1970-07-15;1.3756885504852683;1.396221163259849;1.3756885504852683;1.3859548568725586;68100
1970-07-16;1.4167533009730795;1.4578185081481934;1.4167533009730795;1.4578185081481934;101400
1970-07-17;1.468086159645218;1.4988852521869362;1.468086159645218;1.473219394683838;111100
1970-07-20;1.473218281743615;1.478351512904344;1.457818747106308;1.4680850505828857;49800
1970-07-21;1.4526863713663696;1.4526863713663696;1.391088362125234;1.4013546705245972;100100
1970-07-22;1.401354349634934;1.416753888130188;1.3859548111396802;1.416753888130188;69300
1970-07-23;1.4167538492185807;1.4270201549851425;1.40135431114628;1.4116206169128418;109500
1970-07-24;1.4116212009631373;1.4321538209915161;1.4116212009631373;1.4321538209915161;70900
1970-07-27;1.4321538209915161;1.4372870554211017;1.4321538209915161;1.4321538209915161;38100
1970-07-28;1.4321536246550717;1.442420092106795;1.4167542411674068;1.42702054977417;43300
1970-07-29;1.4270205121473354;1.4321535868928912;1.4013546618846893;1.4218872785568237;20600
1970-07-30;1.4270207454069121;1.4372870554211017;1.4270207454069121;1.4321538209915161;63600
1970-07-31;1.4321532677805215;1.4475528062757754;1.4064874232367384;1.416753888130188;122800
1970-08-03;1.4167538492185807;1.4321532284459653;1.40135431114628;1.4116206169128418;27100
1970-08-04;1.4116205778592195;1.4116205778592195;1.4013542723766834;1.4064873456954956;33200
1970-08-05;1.406487384607103;1.4167538492185807;1.3962210788405414;1.4116206169128418;75000
1970-08-06;1.4064872270868747;1.4064872270868747;1.3962209224700928;1.3962209224700928;36900
1970-08-07;1.3962203644593465;1.40135359413865;1.3859540639455745;1.391087293624878;64800
1970-08-10;1.3910886644050389;1.3910886644050389;1.3602895736694336;1.3602895736694336;38900
1970-08-11;1.3602882332387274;1.391087293624878;1.3602882332387274;1.391087293624878;16600
1970-08-12;1.391088362125234;1.4116209789239602;1.3808220537258709;1.4013546705245972;53100
1970-08-13;1.401354395875957;1.4167539348793552;1.380821783101376;1.3859548568725586;89200
1970-08-14;1.3859548111396802;1.416753888130188;1.3808217375378757;1.416753888130188;56700
1970-08-17;1.4323237274729959;1.4427028581533534;1.3856173985254963;1.3959966897964478;515900
1970-08-18;1.395995601290471;1.4011850822889353;1.380426837114141;1.390805959701538;21900
1970-08-19;1.390805959701538;1.4167538464652656;1.385616318112605;1.390805959701538;79900
1970-08-20;1.3908071405783768;1.4011862719782653;1.3804280091784882;1.3856174945831299;100100
1970-08-21;1.3908073591425238;1.4323240518569946;1.3908073591425238;1.4323240518569946;80700
1970-08-24;1.447891462619635;1.5049768875292797;1.447891462619635;1.4842184782028198;89200
1970-08-25;1.4842192592855847;1.4842192592855847;1.4582715150056615;1.4790297746658325;50700
1970-08-26;1.4842188626066442;1.5049772773094097;1.4842188626066442;1.494598150253296;46600
1970-08-27;1.4945989176138612;1.504978049998854;1.484219624638248;1.4997884035110474;77000
1970-08-28;1.4997876334860838;1.4997876334860838;1.4842188626066442;1.494598150253296;31200
1970-08-31;1.4997877683999978;1.5153565406799316;1.4997877683999978;1.5153565406799316;73800
1970-09-01;1.5153565406799316;1.5153565406799316;1.4997877683999978;1.5153565406799316;70100
1970-09-02;1.5153556903817453;1.5257348125475718;1.504976568215919;1.510166049003601;49000
1970-09-03;1.515357782821399;1.5413057043606622;1.515357782821399;1.5205472707748413;85900
1970-09-04;1.5464935783264835;1.5776311159133911;1.5464935783264835;1.5776311159133911;134600
1970-09-08;1.5776304582854055;1.5880095796243803;1.5620616959817184;1.582819938659668;109900
1970-09-09;1.5828205984508648;1.6139581360377722;1.5776311159133911;1.5776311159133911;196300
1970-09-10;1.5776313101117974;1.58282079328807;1.5464937686920166;1.5464937686920166;138700
1970-09-11;1.473840117774939;1.473840117774939;1.4375130833622503;1.4582715034484863;285100
1970-09-14;1.4582719647297102;1.4634614509498751;1.4115656252044442;1.4323240518569946;113900
1970-09-15;1.4323237044198598;1.4634610959597785;1.4167549283546048;1.4530819654464722;96500
1970-09-16;1.4530817677597385;1.4634608968610001;1.432323509557215;1.437512993812561;204000
1970-09-17;1.4375129272196912;1.458271345051149;1.4271337985992432;1.4271337985992432;165000
1970-09-18;1.4271344050461994;1.4323240518569946;1.4219447582354043;1.4323240518569946;97300
1970-09-21;1.4323240518569946;1.453082317918915;1.4323240518569946;1.4323240518569946;78200
1970-09-22;1.4323227494660409;1.447891354560852;1.4219434652821878;1.447891354560852;78200
1970-09-23;1.4478923198945235;1.4686507415117274;1.442702834933166;1.4530819654464722;192600
1970-09-24;1.4530818582792824;1.4634609880271106;1.4478922131100784;1.4582715034484863;81500
1970-09-25;1.4582711252616285;1.494598150253296;1.4530814814383028;1.494598150253296;106200
1970-09-28;1.4945986153173028;1.4945986153173028;1.4738401941552817;1.4894089698791504;53900
1970-09-29;1.489408904495918;1.494598549706251;1.4790297746658325;1.4790297746658325;58000
1970-09-30;1.4790297746658325;1.494598549706251;1.4738401294554992;1.4790297746658325;32000
1970-10-01;1.4790293793738563;1.494598150253296;1.4790293793738563;1.494598150253296;47000
1970-10-02;1.494598549706251;1.5049776795363365;1.4790297746658325;1.4790297746658325;76200
1970-10-05;1.479028996314077;1.4997872450500407;1.479028996314077;1.4842184782028198;72100
1970-10-06;1.4842193244409982;1.4997881001648672;1.4790298395934338;1.4894089698791504;121200
1970-10-07;1.4894085738820977;1.5101668289344223;1.4790294463559355;1.5049773454666138;80700
1970-10-08;1.5049768875292797;1.5049768875292797;1.4842184782028198;1.4842184782028198;97300
1970-10-09;1.4842184782028198;1.4894081206820589;1.479028996314077;1.4842184782028198;67300
1970-10-12;1.4842190451449853;1.4842190451449853;1.4427025318145752;1.4427025318145752;40500
1970-10-13;1.4323237274729959;1.4323237274729959;1.3804279134806146;1.3959966897964478;64800
1970-10-14;1.3856170828157164;1.3856170828157164;1.3596691817316975;1.380427598953247;99700
1970-10-15;1.3856177123317286;1.453082317918915;1.3856177123317286;1.4323240518569946;71300
1970-10-16;1.4323234432047482;1.4427025718251962;1.4271337985992432;1.4271337985992432;58400
1970-10-19;1.427133546658706;1.4323231903480518;1.4219439029693604;1.4219439029693604;33200
1970-10-20;1.4219447582354043;1.4427031848879548;1.4115656252044442;1.4323240518569946;92400
1970-10-21;1.432323598783626;1.489408892691971;1.427133953614422;1.4582715034484863;101800
1970-10-22;1.458271610998421;1.458271610998421;1.4323237044198598;1.4530819654464722;90800
1970-10-23;1.4530807276854267;1.4686494904889216;1.4530807276854267;1.463459849357605;32000
1970-10-26;1.4634609880271106;1.4686506331963145;1.4530818582792824;1.4582715034484863;38500
1970-10-27;1.4582719647297102;1.4686510977606704;1.4323240518569946;1.4323240518569946;247400
1970-10-28;1.4323240518569946;1.453082317918915;1.401186492173484;1.4323240518569946;186100
1970-10-29;1.4323232418790106;1.4323232418790106;1.411564826965332;1.411564826965332;40500
1970-10-30;1.411565305521687;1.4167549511571627;1.390807044160972;1.3959966897964478;1208200
1970-11-02;1.3959966897964478;1.4063758204768053;1.3804279134806146;1.3959966897964478;448100
1970-11-03;1.3959964797795987;1.4115650931626609;1.375238060951233;1.375238060951233;42900
1970-11-04;1.3752382678451387;1.4063758204768053;1.3544800064844238;1.3959966897964478;119200
1970-11-05;1.3959959096554462;1.401185391800228;1.3596687316894531;1.3596687316894531;65700
1970-11-06;1.3596696961585597;1.3959968998929184;1.3596696961585597;1.3648593425750732;120000
1970-11-09;1.3648589970557732;1.390806901388293;1.354479867440881;1.3700486421585083;118000
1970-11-10;1.3700489889915868;1.380428121233996;1.3492905639161508;1.3648593425750732;196700
1970-11-11;1.3648593425750732;1.3856176070598913;1.3596696961585597;1.3648593425750732;224700
1970-11-12;1.3596690211940248;1.3596690211940248;1.349289894104004;1.349289894104004;87600
1970-11-13;1.3492893213978419;1.3544789630353768;1.3337206373709423;1.344099760055542;79000
1970-11-16;1.359852292093552;1.375603437423706;1.3493515285401163;1.375603437423706;78600
1970-11-17;1.375603482253969;1.3808539454380733;1.3441011905670166;1.3441011905670166;165800
1970-11-18;1.3441005498153584;1.3546013087051496;1.3283493302444314;1.349350929260254;166200
1970-11-19;1.3388504787608877;1.3388504787608877;1.3230992555618286;1.3230992555618286;45000
1970-11-20;1.323099202129762;1.3388504246927235;1.323099202129762;1.3336000442504883;49800
1970-11-23;1.3336000442504883;1.3598519464616645;1.3283495825719973;1.3336000442504883;106600
1970-11-24;1.333600098106621;1.3441008594151544;1.3178488749075619;1.3230992555618286;51900
1970-11-25;1.323100545642159;1.323100545642159;1.2968485355377197;1.2968485355377197;96500
1970-11-27;1.2968473352433945;1.30734817830794;1.2863465734151123;1.3020977973937988;99700
1970-11-30;1.3020974330199535;1.3546013087051496;1.2915965928939221;1.349350929260254;227100
1970-12-01;1.3493517656619933;1.4071061378276317;1.3493517656619933;1.396605372428894;341900
1970-12-02;1.3966050573173372;1.428107346405789;1.3861042942878534;1.4228570461273193;174400
1970-12-03;1.422856305819131;1.4491082809702833;1.4071050882339478;1.4071050882339478;171100
1970-12-04;1.4071058905565663;1.4071058905565663;1.3703531368832644;1.375603437423706;80300
1970-12-07;1.3808535190631919;1.4386077838924;1.3808535190631919;1.4281070232391357;98500
1970-12-08;1.4281072792554814;1.4648600293668148;1.4176065167197485;1.4438585042953491;100900
1970-12-09;1.4438591113174863;1.475361574641376;1.4333583443670581;1.4596103429794312;70100
1970-12-10;1.464859962463379;1.4858616490481875;1.464859962463379;1.464859962463379;65700
1970-12-11;1.4648602073724981;1.4911121981381665;1.4596099067028985;1.485861897468567;168700
1970-12-14;1.485861803798161;1.5016128672865519;1.4806113409869996;1.496362566947937;118000
1970-12-15;1.4911121981381665;1.4911121981381665;1.4701106705146545;1.485861897468567;104600
1970-12-16;1.475361574641376;1.475361574641376;1.4543598782679144;1.4596103429794312;192200
1970-12-17;1.4596101179647638;1.4753613471984863;1.4543596540626629;1.4753613471984863;124900
1970-12-18;1.4753609314669114;1.4911119937896729;1.4648600066216912;1.4911119937896729;46200
1970-12-21;1.4911119488399927;1.4911119488399927;1.464859962463379;1.464859962463379;181700
1970-12-22;1.4648602073724981;1.496362661280323;1.4648602073724981;1.485861897468567;146800
1970-12-23;1.496362583450918;1.5173641099820903;1.496362583450918;1.5121138095855713;219800
1970-12-24;1.5173648595809937;1.533116093496971;1.5173648595809937;1.5173648595809937;80300
1970-12-28;1.5173639809576545;1.5226144433802646;1.4911119937896729;1.4911119937896729;119200
1970-12-29;1.4911113670133445;1.5016121249721235;1.475360311311409;1.4806106090545654;58800
1970-12-30;1.4806106090545654;1.5016121249721235;1.4806106090545654;1.4806106090545654;58800
1970-12-31;1.4806106090545654;1.4806106090545654;1.464859390880164;1.4806106090545654;86700
1971-01-04;1.480611324025753;1.4911120870552368;1.4228570461273193;1.4228570461273193;66100
1971-01-05;1.4228574713189037;1.454359769821167;1.4176070069988966;1.454359769821167;100100
1971-01-06;1.4543591549654078;1.4596096170656903;1.4333576315093268;1.438607931137085;31600
1971-01-07;1.4386080417912144;1.454359266831082;1.4333577417596164;1.4438585042953491;408800
1971-01-08;1.4438585042953491;1.454359266831082;1.4386080417912144;1.4438585042953491;181700
1971-01-11;1.44385932721275;1.4543600957333216;1.44385932721275;1.4491097927093506;41700
1971-01-12;1.449109352633142;1.4911124139596288;1.443858888731041;1.4753613471984863;114300
1971-01-13;1.4753613471984863;1.4911124139596288;1.4701108832963854;1.4753613471984863;75400
1971-01-14;1.475360311311409;1.4963618272289672;1.4701098510957864;1.4806106090545654;88800
1971-01-15;1.4806114343264105;1.5016129619499228;1.4753611336568109;1.485861897468567;84700
1971-01-18;1.4858616938395972;1.496362456212283;1.4753609314669114;1.4911119937896729;48600
1971-01-19;1.4911113670133445;1.4911113670133445;1.4701098510957864;1.4806106090545654;90000
1971-01-20;1.4806114343264105;1.5068634250920792;1.4806114343264105;1.485861897468567;66900
1971-01-21;1.4858610692701881;1.4911113670133445;1.475360311311409;1.4806106090545654;67300
1971-01-22;1.480611231416987;1.5068632185849686;1.480611231416987;1.4911119937896729;76600
1971-01-25;1.5016134114313866;1.5698686403476338;1.5016134114313866;1.548867106437683;137000
1971-01-26;1.548867128025013;1.5751191270146412;1.5436166632380446;1.5593678951263428;106200
1971-01-27;1.5593678951263428;1.5698686622276725;1.5331158961367148;1.5593678951263428;124100
1971-01-28;1.5593672990462755;1.6171215772628784;1.5541168362663365;1.6171215772628784;98100
1971-01-29;1.6171204768909735;1.627621232833052;1.6013692617416382;1.6013692617416382;444500
1971-02-01;1.6013702070582334;1.6118711316716248;1.590869444917373;1.6066206693649292;117200
1971-02-02;1.6013707784301991;1.6013707784301991;1.5803692466550938;1.5961204767227173;55900
1971-02-03;1.5961200937743507;1.5961200937743507;1.580368867485833;1.585619330406189;245700
1971-02-04;1.5856191450832082;1.6066206693649292;1.5856191450832082;1.6066206693649292;118000
1971-02-05;1.6066212426102697;1.6118717067903405;1.575118944947612;1.5961204767227173;82700
1971-02-08;1.5908706188201904;1.5908706188201904;1.575119545222454;1.5908706188201904;100100
1971-02-09;1.5908705998959933;1.6171226055434744;1.5803698301315308;1.5803698301315308;122000
1971-02-10;1.5541169394359733;1.5541169394359733;1.4911121942568784;1.5436161756515503;285100
1971-02-11;1.5278654866457848;1.5278654866457848;1.5016134867060524;1.5068639516830444;152900
1971-02-12;1.5121138095855713;1.5331153361167438;1.5121138095855713;1.5121138095855713;67300
1971-02-16;1.485585445316761;1.522725069135971;1.485585445316761;1.5174193382263184;125300
1971-02-17;1.517420357075073;1.528031826019287;1.5015034820245443;1.528031826019287;152900
1971-02-18;1.528031826019287;1.5492544355419229;1.517420357075073;1.528031826019287;111500
1971-02-19;1.528031826019287;1.538643130780605;1.52272609154718;1.528031826019287;85900
1971-02-22;1.528031826019287;1.538643130780605;1.52272609154718;1.528031826019287;68900
1971-02-23;1.5280312250847405;1.543948093875583;1.5227254926992386;1.5386425256729126;81100
1971-02-24;1.5386429536329105;1.5651712945733811;1.5333372197716655;1.5545598268508911;69300
1971-02-25;1.5545599787398625;1.5810883222722967;1.5545599787398625;1.5598657131195068;95700
1971-02-26;1.5598655607121361;1.575782598112994;1.5545598268508911;1.5545598268508911;60400
1971-03-01;1.5545600022226373;1.5757827758789062;1.5545600022226373;1.5757827758789062;61200
1971-03-02;1.5757826235572072;1.5757826235572072;1.5651713198462534;1.5704768896102905;32400
1971-03-03;1.5704770176959018;1.5810883222722967;1.5598657131195068;1.5598657131195068;53900
1971-03-04;1.5598664012601662;1.607617375010904;1.5545606645398773;1.5810890197753906;97700
1971-03-05;1.5810881933212444;1.5863939272681613;1.5545598519524197;1.5704768896102905;119200
1971-03-08;1.5704770414191151;1.5863940806155927;1.5439486974859506;1.5757827758789062;48200
1971-03-09;1.5757832167007553;1.6076171398162842;1.5757832167007553;1.6076171398162842;75000
1971-03-10;1.607616551894276;1.6182278557187886;1.5970052480697632;1.5970052480697632;88400
1971-03-11;1.5970052051922197;1.6023109390534647;1.5492542571725234;1.5545598268508911;93200
1971-03-12;1.5545582351817766;1.5651696920394897;1.5545582351817766;1.5651696920394897;65700
1971-03-15;1.5651712945733811;1.570476864251749;1.5545598268508911;1.5545598268508911;100100
1971-03-16;1.5545598519524197;1.5704768896102905;1.5545598519524197;1.5704768896102905;182100
1971-03-17;1.565170613428348;1.565170613428348;1.5492535829544067;1.5492535829544067;90000
1971-03-18;1.549254423120688;1.5970053762552208;1.549254423120688;1.5863940715789795;113500
1971-03-19;1.5863940806155927;1.5970053853522794;1.5757827758789062;1.5757827758789062;76600
1971-03-22;1.5757826404207378;1.607616551894276;1.5704769064170407;1.5970052480697632;136200
