Date;Open;High;Low;Close;Volume
2002-10-23;8.190157562204716;8.315720558166504;8.173034890144141;8.315720558166504;15900
2002-10-24;8.315721694491062;8.389918317317806;8.315721694491062;8.321429252624512;31200
2002-10-25;8.361379523624201;8.361379523624201;8.321427712688804;8.332842826843262;8600
2002-10-28;8.36708585861982;8.504063942650923;8.32142649727612;8.446990013122559;70400
2002-10-29;8.504061786368402;8.606795595493896;8.504061786368402;8.561136245727539;45300
2002-10-30;8.61821361838438;8.903584923042107;8.61821361838438;8.87504768371582;78100
2002-10-31;8.82938704128301;8.989194796369324;8.817971929482743;8.852216720581055;131100
2002-11-01;8.817974090576172;8.817974090576172;8.703825666110655;8.817974090576172;6700
2002-11-04;8.760899175522336;8.846510348268424;8.703824697489901;8.749484062194824;65800
2002-11-05;8.760900150494724;8.817974090576172;8.760900150494724;8.817974090576172;5100
2002-11-06;8.772315165544088;8.823682095233517;8.732363351031266;8.789437294006348;18200
2002-11-07;8.80085121835139;8.80085121835139;8.646750450134277;8.646750450134277;8100
2002-11-08;8.646750450134277;8.646750450134277;8.646750450134277;8.646750450134277;2000
2002-11-11;8.646750450134277;8.646750450134277;8.646750450134277;8.646750450134277;6500
2002-11-12;8.738069072676126;8.760898753929977;8.521186828613281;8.521186828613281;11300
2002-11-13;8.526894799636072;8.669580459594727;8.526894799636072;8.669580459594727;51800
2002-11-14;8.698117440088117;8.703824996948242;8.658165630672393;8.703824996948242;2000
2002-11-15;8.703826456084576;8.7323637008667;8.663874639971207;8.7323637008667;7900
2002-11-18;8.743777500986996;8.823681670468769;8.738070487976074;8.738070487976074;4200
2002-11-19;8.789439888368562;8.789439888368562;8.68670654296875;8.68670654296875;13400
2002-11-20;8.732363228888909;8.840804100036621;8.732363228888909;8.840804100036621;22900
2002-11-21;8.840804100036621;8.840804100036621;8.732363228888909;8.840804100036621;7500
2002-11-22;8.846511781284079;8.875049024922944;8.789437294006348;8.789437294006348;9700
2002-11-25;8.789439112411161;8.829391479492188;8.789439112411161;8.829391479492188;15000
2002-11-26;8.789437294006348;8.789437294006348;8.789437294006348;8.789437294006348;6000
2002-11-27;8.789439112411161;8.829391479492188;8.789439112411161;8.829391479492188;6100
2002-11-29;8.84651165754509;8.84651165754509;8.840804100036621;8.840804100036621;7000
2002-12-02;8.812266673995273;8.869341159290732;8.806559660907832;8.83509635925293;44000
2002-12-03;8.84650930958582;8.869338989257812;8.84650930958582;8.869338989257812;1500
2002-12-04;8.880754841575138;8.880754841575138;8.795143127441406;8.795143127441406;4800
2002-12-05;8.846513611496762;8.846513611496762;8.795146671180275;8.829391479492188;13600
2002-12-06;8.806558818434436;8.880755424499512;8.800851261590372;8.880755424499512;13600
2002-12-09;8.846508979797363;8.846508979797363;8.846508979797363;8.846508979797363;2500
2002-12-10;8.800854682922363;8.84651406681979;8.800854682922363;8.800854682922363;7800
2002-12-11;8.772317431910773;8.857929184945542;8.772317431910773;8.800854682922363;8500
2002-12-12;8.800854682922363;8.800854682922363;8.800854682922363;8.800854682922363;0
2002-12-13;8.823679300976437;8.846508979797363;8.80084962215551;8.846508979797363;23000
2002-12-16;8.857926447366069;8.857926447366069;8.789436848384137;8.817974090576172;7700
2002-12-17;8.857924276481189;8.903583635077277;8.789434694284564;8.852216720581055;12700
2002-12-18;8.852216720581055;8.852216720581055;8.852216720581055;8.852216720581055;0
2002-12-19;8.87504786765545;8.983488726179745;8.81797338781998;8.880755424499512;49300
2002-12-20;8.90358403094206;9.211784443017406;8.875046794475079;9.188955307006836;17500
2002-12-23;9.086222177175001;9.400130169716432;8.989195892254086;9.371593475341797;13400
2002-12-24;9.400133068900438;9.702627130150137;9.400133068900438;9.645552635192871;7200
2002-12-26;9.617017108801194;9.708335876464844;9.554235047805342;9.708335876464844;17400
2002-12-27;9.594183702598974;9.617013931274414;9.594183702598974;9.617013931274414;1300
2002-12-30;9.599892798971679;9.645552175038159;9.548525864821217;9.605600357055664;1100
2002-12-31;9.59989070892334;9.59989070892334;9.54281622911491;9.59989070892334;8400
2003-01-02;9.59989070892334;9.59989070892334;9.59418315208198;9.59989070892334;4800
2003-01-03;9.599890296154213;9.599890296154213;9.371593475341797;9.371593475341797;2500
2003-01-06;9.36017796225802;9.388715744018555;9.303103487342012;9.388715744018555;1700
2003-01-07;9.30881373858355;9.36018067201811;9.285984595171179;9.354473114013672;2400
2003-01-08;9.348760604858398;9.348760604858398;9.348760604858398;9.348760604858398;700
2003-01-09;9.348760604858398;9.348760604858398;9.297394787232815;9.348760604858398;4100
2003-01-10;9.348764871905178;9.388717775012655;9.257446127727263;9.337350845336914;2200
2003-01-13;9.280279159545898;9.280279159545898;9.280279159545898;9.280279159545898;200
2003-01-14;9.280279159545898;9.280279159545898;9.280279159545898;9.280279159545898;0
2003-01-15;9.263149457342688;9.348760604858398;9.257441902361;9.348760604858398;1100
2003-01-16;9.348760604858398;9.348760604858398;9.348760604858398;9.348760604858398;200
2003-01-17;9.263153040468735;9.291690826416016;9.24603145750559;9.291690826416016;24200
2003-01-21;9.206075366796652;9.206075366796652;9.091927528381348;9.091927528381348;4600
2003-01-22;9.074805954824956;9.080513510723305;8.932120323181152;8.932120323181152;11500
2003-01-23;9.01202499085801;9.01202499085801;8.960658073425293;8.960658073425293;1500
2003-01-24;8.937829851527654;8.98919677734375;8.937829851527654;8.98919677734375;500
2003-01-27;8.93783187866211;8.93783187866211;8.93783187866211;8.93783187866211;200
2003-01-28;8.93783187866211;8.93783187866211;8.93783187866211;8.93783187866211;0
2003-01-29;8.892169367401753;8.903584480285645;8.892169367401753;8.903584480285645;600
2003-01-30;8.90929374935421;9.063394546508789;8.90929374935421;9.063394546508789;6800
2003-01-31;9.029150009155273;9.034857567211013;9.01202787929075;9.029150009155273;800
2003-02-03;9.06339440692907;9.06339440692907;9.046272277832031;9.046272277832031;1300
2003-02-04;9.023439841737726;9.074806213378906;9.017732285676761;9.074806213378906;3400
2003-02-05;9.040565947441745;9.097639900281521;9.040565947441745;9.080517768859863;34200
2003-02-06;9.01773752346213;9.034859657287598;9.01773752346213;9.034859657287598;800
2003-02-07;9.069099426269531;9.069099426269531;9.069099426269531;9.069099426269531;100
2003-02-10;9.091927528381348;9.091927528381348;9.091927528381348;9.091927528381348;500
2003-02-11;9.080513769439872;9.080513769439872;9.074806213378906;9.074806213378906;300
2003-02-12;9.06910164053327;9.06910164053327;9.023442268371582;9.023442268371582;500
2003-02-13;8.966369171530621;8.966369171530621;8.90358766114775;8.926417350769043;4000
2003-02-14;8.926411069766857;8.932118079929435;8.863629059257343;8.90928840637207;22800
2003-02-18;8.932120323181152;8.932120323181152;8.932120323181152;8.932120323181152;600
2003-02-19;8.886460964599333;8.932120323181152;8.886460964599333;8.932120323181152;1500
2003-02-20;8.932120323181152;8.937827879079501;8.932120323181152;8.932120323181152;1400
2003-02-21;8.937828803594293;8.937828803594293;8.829387951821147;8.863632202148438;30100
2003-02-24;8.892168523277011;8.903583635077277;8.852216720581055;8.852216720581055;13600
2003-02-25;8.857926368713379;8.920707865536297;8.857926368713379;8.857926368713379;1900
2003-02-26;8.897880102666743;8.937831923428321;8.897880102666743;8.926417350769043;5000
2003-02-27;8.989194761727124;9.09763560189931;8.989194761727124;9.04056167602539;7100
2003-02-28;9.040558476672892;9.040558476672892;8.977776472836197;9.017728805541992;3400
2003-03-03;9.01202787929075;9.029150009155273;9.006320321235012;9.029150009155273;1900
2003-03-04;9.0006103515625;9.0006103515625;9.0006103515625;9.0006103515625;200
2003-03-05;9.00631777472797;9.00631777472797;8.857925117355158;8.903584480285645;5500
2003-03-06;8.932123826634173;8.977783203125;8.87504987817199;8.977783203125;5500
2003-03-07;8.983490561541899;9.137591361999512;8.983490561541899;9.137591361999512;1100
2003-03-10;9.149006478019789;9.188958295485383;9.074809312493363;9.137591361999512;205500
2003-03-11;9.131882667541504;9.160419365435473;9.103345425344912;9.131882667541504;6100
2003-03-12;9.160510436859951;9.189136595167962;8.994476207032225;9.063179969787598;54000
2003-03-13;9.103253442003748;9.20630931854248;9.074627294972993;9.20630931854248;39900
2003-03-14;9.217766090650978;9.332271843790952;9.217766090650978;9.297920227050781;4600
2003-03-17;9.28646332465292;9.292188772413748;9.28073787689209;9.28073787689209;1400
2003-03-18;9.246388531978333;9.246388531978333;9.166234427860337;9.17195987701416;700
2003-03-19;9.171960443043089;9.21776294708252;9.171960443043089;9.21776294708252;3300
2003-03-20;9.240664349756178;9.315094106942732;9.240664349756178;9.252115249633789;1700
2003-03-21;9.234937025967856;9.337992919919579;9.229212669208488;9.303641319274902;16700
2003-03-24;9.303642793865448;9.303642793865448;9.21776323263334;9.246389389038086;9400
2003-03-25;9.303642559222007;9.332268714904785;9.275016403539231;9.332268714904785;3500
2003-03-26;9.280739524166655;9.332267471142515;9.252113372299041;9.303641319274902;9200
2003-03-27;9.286466857248705;9.286466857248705;9.252115249633789;9.252115249633789;1000
2003-03-28;9.332268737924158;9.389522141448778;9.332268737924158;9.383796691894531;1600
2003-03-31;9.200587975627048;9.349446409039524;9.200587975627048;9.275017738342285;4400
2003-04-01;9.275016403539231;9.406698466908553;9.275016403539231;9.332268714904785;2600
2003-04-02;9.441047465307324;9.441047465307324;9.349442481994629;9.349442481994629;9700
2003-04-03;9.389522981429213;9.47540254838995;9.389522981429213;9.446776390075684;2400
2003-04-04;9.446776575116969;9.727317081760106;9.446776575116969;9.589909553527832;136600
2003-04-07;9.624259917680321;9.675787870604513;9.526929461269942;9.56128215789795;3600
2003-04-08;9.56128215789795;9.56128215789795;9.56128215789795;9.56128215789795;500
2003-04-09;9.561281052474028;9.561281052474028;9.486851310402999;9.53265380859375;1800
2003-04-10;9.53265181440791;9.61280698848691;9.53265181440791;9.595630645751953;6600
2003-04-11;9.578457421182902;9.584182870625082;9.532654917663294;9.572731971740723;9400
2003-04-14;9.6070850522028;9.612810501873714;9.515480041503906;9.515480041503906;1300
2003-04-15;9.624260402539006;9.733041763305664;9.624260402539006;9.733041763305664;2600
2003-04-16;9.73304365922188;9.73304365922188;9.68151569366455;9.68151569366455;2200
2003-04-17;9.641437955706875;9.704416818544443;9.618536153941209;9.698691368103027;2600
2003-04-21;9.75022084317564;9.75022084317564;9.744495391845703;9.744495391845703;200
2003-04-22;9.733041763305664;9.733041763305664;9.733041763305664;9.733041763305664;500
2003-04-23;9.704416937718896;9.704416937718896;9.561283950979785;9.635712623596191;9100
2003-04-24;9.67005960609842;9.87044591002237;9.561279374497063;9.841819763183594;7000
2003-04-25;9.847545623779297;9.847545623779297;9.778841339661536;9.847545623779297;1600
2003-04-28;9.84755066087625;9.84755066087625;9.818923406176811;9.8246488571167;3300
2003-04-29;9.836094727756745;9.847545623779297;9.790292235684088;9.847545623779297;3100
2003-04-30;9.77884569995933;9.990683002762653;9.77884569995933;9.956330299377441;6200
2003-05-01;9.956328379944038;10.225419044494629;9.956328379944038;10.225419044494629;7000
2003-05-02;10.248318193889535;10.362824981671942;10.248318193889535;10.357099533081055;19000
2003-05-05;10.368551289422086;10.43152904510498;10.34564949316085;10.43152904510498;6800
2003-05-06;10.385726414702821;10.51168410852872;10.385726414702821;10.44297981262207;5300
2003-05-07;10.488785241074492;10.700622544916417;10.488785241074492;10.649094581604004;6400
2003-05-08;10.677720599109701;10.763600172804058;10.620467185974121;10.620467185974121;5700
2003-05-09;10.61474037917509;10.637641083936435;10.586113133201193;10.626190185546875;1200
2003-05-12;10.671995291955055;10.671995291955055;10.649094581604004;10.649094581604004;4100
2003-05-13;10.671995291955055;10.694897094324144;10.649094581604004;10.649094581604004;4900
2003-05-14;10.649091178739708;10.654816627502441;10.649091178739708;10.654816627502441;1500
2003-05-15;10.677716600076952;10.677716600076952;10.5803861618042;10.5803861618042;8600
2003-05-16;10.609012603759766;10.609012603759766;10.609012603759766;10.609012603759766;300
2003-05-19;10.620465437030232;10.620465437030232;10.334199510511704;10.368552207946777;3500
2003-05-20;10.402906186766101;10.700623080353163;10.397180735887337;10.591841697692871;8000
2003-05-21;10.64336888415506;10.734973907470703;10.637643433695581;10.734973907470703;1100
2003-05-22;10.72924611339856;10.734971562607416;10.677718162536621;10.677718162536621;4200
2003-05-23;10.68917042674706;10.734972934252486;10.68344497680664;10.68344497680664;26800
2003-05-27;10.74070004790367;10.769326210021973;10.74070004790367;10.769326210021973;200
2003-05-28;10.815127240175944;10.998337273429724;10.717796773507631;10.826578140258789;56200
2003-05-29;10.878103256225586;10.929631201116488;10.872377807680191;10.878103256225586;13200
2003-05-30;10.883832943549503;10.9353609085083;10.878107492774294;10.9353609085083;37000
2003-06-02;10.901005050407164;10.935356649661882;10.878103256225586;10.878103256225586;3100
2003-06-03;10.803678220966443;10.849480732624265;10.734973907470703;10.734973907470703;2900
2003-06-04;10.855592453343649;10.913029670715332;10.769437175048026;10.913029670715332;34300
2003-06-05;10.913024651850943;10.941742699567548;10.838357070473794;10.872818946838379;7000
2003-06-06;10.936005150223677;10.936005150223677;10.68902587890625;10.68902587890625;218600
2003-06-09;10.683281215478928;10.683281215478928;10.62584400177002;10.62584400177002;1800
2003-06-10;10.574150618984376;10.62584400177002;10.574150618984376;10.62584400177002;2600
2003-06-11;10.620099573533905;10.76943588256836;10.620099573533905;10.76943588256836;3000
2003-06-12;10.76943140861693;10.76943140861693;10.683276176452637;10.683276176452637;1100
2003-06-13;10.711994006905753;10.763687364270982;10.608607292175293;10.608607292175293;3800
2003-06-16;10.64881706237793;10.64881706237793;10.64881706237793;10.64881706237793;600
2003-06-17;10.671790030378563;10.671790030378563;10.539685249328613;10.539685249328613;2100
2003-06-18;10.562657356262207;10.562657356262207;10.562657356262207;10.562657356262207;800
2003-06-19;10.551172256469727;10.551172256469727;10.551172256469727;10.551172256469727;200
2003-06-20;10.493735108436079;10.56265886174441;10.470759793651098;10.516709327697754;2500
2003-06-23;10.516712099359586;10.516712099359586;10.482250213623047;10.482250213623047;3800
2003-06-24;10.482250213623047;10.482250213623047;10.482250213623047;10.482250213623047;0
2003-06-25;10.493735313279497;10.591378211975098;10.493735313279497;10.591378211975098;3900
2003-06-26;10.58563438316673;10.591378211975098;10.545428677031481;10.591378211975098;3200
2003-06-27;10.597125942677431;10.734974598264573;10.545432559891786;10.62584400177002;8500
2003-06-30;10.625842747771095;10.625842747771095;10.551175145627955;10.614355087280273;1000
2003-07-01;10.608608602876874;10.729226816805946;10.58563438316673;10.591378211975098;7700
2003-07-02;10.56840547572619;10.56840547572619;10.430556837256443;10.482250213623047;2600
2003-07-03;10.482249801933182;10.533943176269531;10.482249801933182;10.533943176269531;2500
2003-07-07;10.53968614563922;10.625841397323637;10.52245465709295;10.568404197692871;6800
2003-07-08;10.568404197692871;10.568404197692871;10.568404197692871;10.568404197692871;0
2003-07-09;10.556916538662025;10.620097567808214;10.556916538662025;10.568404197692871;10600
2003-07-10;10.568404197692871;10.568404197692871;10.568404197692871;10.568404197692871;21100
2003-07-11;10.625842166234857;10.757946968078613;10.625842166234857;10.757946968078613;1500
2003-07-14;10.79815394004574;10.913028361002604;10.648818726534955;10.76943588256836;5000
2003-07-15;10.826873714860088;10.855591773986816;10.826873714860088;10.855591773986816;2200
2003-07-16;10.855585899354953;10.855585899354953;10.780918328718482;10.849842071533203;1400
2003-07-17;10.780923277479504;10.849847051932265;10.769435616562829;10.826872825622559;3400
2003-07-18;10.947487238853853;10.970462554937178;10.832613945007324;10.832613945007324;13900
2003-07-21;10.832613945007324;10.832613945007324;10.832613945007324;10.832613945007324;0
2003-07-22;10.913026551790356;10.970463752746582;10.913026551790356;10.970463752746582;4200
2003-07-23;10.964718930929452;11.797555530624768;10.936000880811704;11.653963088989258;17500
2003-07-24;11.61950397491455;11.61950397491455;11.61950397491455;11.61950397491455;200
2003-07-25;11.682682388366693;11.682682388366693;11.653964335178049;11.659707069396973;2900
2003-07-28;11.590781211853027;11.590781211853027;11.590781211853027;11.590781211853027;100
2003-07-29;11.705657516692558;12.05602348940049;11.694170951843262;11.694170951843262;11200
2003-07-30;11.694170951843262;11.694170951843262;11.694170951843262;11.694170951843262;1500
2003-07-31;11.699914310810373;11.975611575514295;11.699914310810373;11.774581909179688;2300
2003-08-01;11.889457733901363;11.918175791575205;11.774583312158637;11.791814804077148;1600
2003-08-04;11.751606154228838;11.786069132683416;11.470165069990815;11.659707069396973;8000
2003-08-05;11.688427121656819;11.694170951843262;11.688427121656819;11.694170951843262;300
2003-08-06;11.63098636565831;11.636730194091797;11.602268319014136;11.636730194091797;5500
2003-08-07;11.745863253411358;11.774581306192674;11.745863253411358;11.751605987548828;5100
2003-08-08;11.780325739134797;11.849249507549004;11.774581909179688;11.774581909179688;3700
2003-08-11;11.722885988713426;11.786067008972168;11.717142160005967;11.786067008972168;2300
2003-08-12;11.774581213083103;11.774581213083103;11.717144012451172;11.717144012451172;4800
2003-08-13;11.717145592738062;11.803300857543945;11.717145592738062;11.803300857543945;2100
2003-08-14;11.803300857543945;11.803300857543945;11.803300857543945;11.803300857543945;0
2003-08-15;11.745867729187012;11.745867729187012;11.745867729187012;11.745867729187012;100
2003-08-18;11.780325042698644;11.786068872314186;11.717144012451172;11.717144012451172;5700
2003-08-19;11.81478846485905;12.004330484783713;11.774582747833156;11.837763786315918;9500
2003-08-20;11.866479704594335;12.176639915237814;11.860735875265;12.056021690368652;8400
2003-08-21;12.170897642816286;12.348951992708743;12.170897642816286;12.337464332580566;7700
2003-08-22;12.262795448303223;12.262795448303223;12.262795448303223;12.262795448303223;400
2003-08-25;12.343206641610344;12.354694300322913;11.97561032699558;12.027303695678711;68900
2003-08-26;12.033051081027356;12.033051081027356;11.912432819947282;11.918176651000977;9600
2003-08-27;11.923918681683057;12.004330113246088;11.630989915315972;11.694170951843262;15200
2003-08-28;11.699913432447444;11.763093366163353;11.63673240320807;11.64822006225586;14900
2003-08-29;11.717143945934367;11.717143945934367;11.429959039928509;11.487396240234375;8500
2003-09-02;11.487396077408835;11.608013210370368;11.487396077408835;11.57929515838623;12200
2003-09-03;11.562064493422795;11.774581818022336;11.562064493422795;11.740119934082031;27500
2003-09-04;11.734375501297794;11.849248807038176;11.676938300665864;11.717144012451172;21100
2003-09-05;11.676938693628577;11.676938693628577;11.50462818145752;11.50462818145752;5000
2003-09-08;11.550575104445937;11.573549322946642;11.504625571921254;11.544831275939941;10900
2003-09-09;11.544829493575655;11.676934242248535;11.544829493575655;11.676934242248535;20900
2003-09-10;11.757626446352013;11.757626446352013;11.584720611572266;11.584720611572266;13800
2003-09-11;11.642357116196296;11.642357116196296;11.61353874206543;11.61353874206543;7500
2003-09-12;11.573195516482974;11.63083117240276;11.527087211608887;11.527087211608887;6400
2003-09-15;11.532849493116142;11.6481196917139;11.50979479381145;11.61353874206543;8300
2003-09-16;11.625061001892727;11.728804904724296;11.56742537817429;11.67116928100586;15400
2003-09-17;11.728808309263975;11.757625579833984;11.642355398245542;11.757625579833984;23000
2003-09-18;11.751864420180492;11.815263748168945;11.648120465038895;11.815263748168945;5400
2003-09-19;11.832556990677064;11.884428977966309;11.832556990677064;11.884428977966309;600
2003-09-22;11.797975607950114;11.832557667660742;11.728813687146683;11.751867294311523;2700
2003-09-23;11.734573833038393;11.803735733032227;11.717282808385644;11.803735733032227;3700
2003-09-24;11.809492755127062;11.867128372192383;11.699985192633749;11.867128372192383;2000
2003-09-25;11.803734159136225;11.838316203830592;11.740335942480085;11.809497833251953;2200
2003-09-26;11.757625579833984;11.763389253809668;11.746098231882618;11.757625579833984;2400
2003-09-29;11.832554396745978;11.838318071771143;11.792208671569824;11.792208671569824;4300
2003-09-30;11.815261745787451;11.953586629430875;11.786444473935742;11.84407901763916;11400
2003-10-01;11.959350303662907;11.988167575514616;11.84407901763916;11.84407901763916;3900
2003-10-02;12.06309370469475;12.06309370469475;11.757625579833984;11.757625579833984;24300
2003-10-03;11.80949918107119;11.884425853818609;11.676937959205524;11.705755233764648;14200
2003-10-06;11.78644821050519;11.815265491492626;11.699994168925274;11.734576225280762;81700
2003-10-07;11.717284662906875;11.930536270141602;11.711520987110397;11.930536270141602;12200
2003-10-08;11.913244090614358;12.04580532318704;11.913244090614358;11.98816967010498;9900
2003-10-09;11.953589076550603;12.143785967910672;11.953589076550603;12.074624061584473;14700
2003-10-10;12.028511291427245;12.068855905022406;12.011220271611487;12.063092231750488;3700
2003-10-13;12.074621106681402;12.103438377380371;12.074621106681402;12.103438377380371;2800
2003-10-14;12.08038430059559;12.097675323486328;12.04580335412258;12.097675323486328;4400
2003-10-15;12.097674703378894;12.103438377380371;12.09191102937742;12.103438377380371;2700
2003-10-16;12.074623352785126;12.074623352785126;12.045804977416992;12.045804977416992;1200
2003-10-17;12.063096002637872;12.103440628844643;12.045804977416992;12.045804977416992;5600
2003-10-20;12.120732365571499;12.126496040983463;12.074624061584473;12.074624061584473;3200
2003-10-21;12.114969792141409;12.218713760375977;12.063097808024125;12.218713760375977;10400
2003-10-22;12.1610739239836;12.20718221633021;12.132255554199219;12.132255554199219;3200
2003-10-23;12.109205909432777;12.126496936946209;12.103442233594965;12.120733261108398;11700
2003-10-24;12.120733261108398;12.120733261108398;12.120733261108398;12.120733261108398;0
2003-10-27;12.132257181390493;12.178365479921196;12.080385208129883;12.080385208129883;8700
2003-10-28;12.138026311626765;12.172608375549316;12.12650005629496;12.172608375549316;900
2003-10-29;12.14954719474141;12.20718283793666;12.109202574297274;12.189891815185547;6700
2003-10-30;12.236006223041272;12.362804921281684;12.189897905310852;12.212952613830566;27600
2003-10-31;12.26481714586678;12.293634414672852;12.26481714586678;12.293634414672852;2400
2003-11-03;12.189891288785692;12.201418636788643;12.04580273667402;12.103438377380371;18200
2003-11-04;12.201416015625;12.201416015625;12.201416015625;12.201416015625;100
2003-11-05;12.201419163686289;12.230236435629683;12.189891815185547;12.189891815185547;7500
2003-11-06;12.189891815185547;12.189891815185547;12.189891815185547;12.189891815185547;1500
2003-11-07;12.218709099050653;12.408905935152752;12.195654404100889;12.39161491394043;13500
2003-11-10;12.443484074260361;12.449247746699019;12.299395561218262;12.299395561218262;1500
2003-11-11;12.443486630942772;12.443486630942772;12.293634414672852;12.293634414672852;2200
2003-11-12;12.31669209930953;12.420434951782227;12.299401074243109;12.420434951782227;9800
2003-11-13;12.466548367490594;12.73743570812919;12.426203725091414;12.679800033569336;72800
2003-11-14;12.679800033569336;12.708617321194735;12.679800033569336;12.679800033569336;5200
2003-11-17;12.679797503877742;12.685561180114746;12.599108235177347;12.685561180114746;3300
2003-11-18;12.708609382614995;12.708609382614995;12.564520835876465;12.564520835876465;210700
2003-11-19;12.622154323735158;12.622154323735158;12.593337059020996;12.593337059020996;600
2003-11-20;12.662497737299194;12.662497737299194;12.426192671190563;12.449247360229492;9000
2003-11-21;12.46654218724273;12.5760498046875;12.46654218724273;12.5760498046875;500
2003-11-24;12.478064622220074;12.547227590028784;12.449247360229492;12.449247360229492;600
2003-11-25;12.449256234572575;12.49536454621026;12.420437852730982;12.437728881835938;2500
2003-11-26;12.524176597595215;12.524176597595215;12.524176597595215;12.524176597595215;500
2003-11-28;12.53570556640625;12.53570556640625;12.53570556640625;12.53570556640625;500
2003-12-01;12.679800033569336;12.685563710956227;12.593347071384084;12.679800033569336;14200
2003-12-02;12.679800033569336;12.679800033569336;12.633691713783264;12.679800033569336;2100
2003-12-03;12.720285854353245;12.778131850309551;12.720285854353245;12.7492094039917;1400
2003-12-04;12.7492094039917;12.760777720526479;12.668224568324629;12.7492094039917;12500
2003-12-05;12.726069088408423;12.75499153137207;12.726069088408423;12.75499153137207;4600
2003-12-08;12.668223099160654;12.75499153137207;12.668223099160654;12.75499153137207;1000
2003-12-09;12.697148323059082;12.731855479865247;12.552533882492673;12.697148323059082;95400
2003-12-10;12.697148323059082;12.697148323059082;12.697148323059082;12.697148323059082;0
2003-12-11;12.697146890287577;12.75499177733031;12.679792762182458;12.743423461914062;1000
2003-12-12;12.743423299153056;12.743423299153056;12.720284461975098;12.720284461975098;800
2003-12-15;12.720284461975098;12.720284461975098;12.720284461975098;12.720284461975098;0
2003-12-17;12.714503288269043;12.714503288269043;12.714503288269043;12.714503288269043;5300
2003-12-18;12.61616559453565;12.645089149475098;12.564104298965452;12.645089149475098;3200
