Date;Open;High;Low;Close;Volume
2016-09-01;6.923673555191625;7.092385522968685;6.813361931555183;6.871762275695801;63300
2016-09-02;6.943140806728383;7.105363725665174;6.8133625953452155;6.962607383728027;38900
2016-09-06;6.982074365656523;7.008030007137981;6.690073244282296;6.806873321533203;104200
2016-09-07;6.787404581027658;6.813360214233398;6.242984818709374;6.651137351989746;293300
2016-09-08;6.625182931854379;6.800383333364524;6.51487131582416;6.644649505615234;229600
2016-09-09;6.6186933517456055;6.624533261535533;6.488915172070432;6.6186933517456055;108500
2016-09-12;6.618693268900972;6.651137968121456;6.55380448929117;6.566781997680664;87700
2016-09-13;6.577164510309395;6.577164510309395;6.177447822454642;6.326692581176758;138200
2016-09-14;6.469450771989522;6.579762416459107;6.39158383804006;6.488917350769043;140900
2016-09-15;6.437005896292566;6.586250694491493;6.429219141214293;6.573273181915283;97100
2016-09-16;6.586249915111439;6.638161196936119;6.482427351462078;6.553805828094482;683000
2016-09-19;6.579760565253456;6.904206341509581;6.553804927906214;6.76793909072876;234700
2016-09-20;6.748472736611311;6.748472736611311;6.527850101178735;6.586249828338623;227100
2016-09-21;6.644650174329796;6.716028650021801;6.488916330907524;6.586249828338623;206700
2016-09-22;6.618694192160027;6.813361795806463;6.586249488413746;6.729005813598633;173100
2016-09-23;6.722389712745112;6.815021295606148;6.695923636356393;6.7091569900512695;97200
2016-09-26;6.715773557037799;6.73893192780091;6.4312633715314975;6.5834431648254395;220100
2016-09-27;6.603291836965138;6.715772815679062;6.34524775838697;6.418029308319092;173800
2016-09-28;6.444494146956626;6.636373315406024;6.305547119389759;6.590057849884033;165800
2016-09-29;6.550359899037199;6.6297587591840195;6.365097364363697;6.451112270355225;355600
2016-09-30;6.431262311843672;6.65622425703794;6.424645635573023;6.457728385925293;1348200
2016-10-03;6.451113775524624;6.484196536471141;6.32540004112928;6.384948253631592;132600
2016-10-04;6.371713310719259;6.371713310719259;5.974721579502728;6.087202548980713;162600
2016-10-05;6.1004363362408425;6.285698862887779;5.987955358740664;6.226150035858154;145100
2016-10-06;6.219533345493803;6.259232773759102;5.9747219923606405;6.1533684730529785;101600
2016-10-07;6.153369305922625;6.239384219638875;6.0475049908875755;6.1136698722839355;68500
2016-10-10;6.11366914107745;6.437878724846478;6.107052464428854;6.219533443450928;215700
2016-10-11;6.265849548990086;6.298932301232051;6.126902494374643;6.219533443450928;105100
2016-10-12;6.245999392042397;6.245999392042397;6.054120190141757;6.093819618225098;43700
2016-10-13;6.021038193616212;6.272465596320154;5.941639335813791;6.133519172668457;87700
2016-10-14;6.126901955184626;6.318781144100729;6.060736456523503;6.212916851043701;101900
2016-10-17;6.199683224263183;6.30554751263039;6.10043561166916;6.259232044219971;94300
2016-10-18;6.285698763971355;6.401488077928922;6.232766614333781;6.245999336242676;58700
2016-10-19;6.25923287234149;6.3684055130392645;6.173217968912785;6.219533443450928;40000
2016-10-20;6.226149993501228;6.226149993501228;6.0673535431698715;6.093819618225098;84300
2016-10-21;6.087202548980713;6.186450797285326;6.054119799545842;6.087202548980713;95600
2016-10-24;6.146751979484252;6.218872241562491;6.097789454999708;6.1269025802612305;67000
2016-10-25;6.093819534209491;6.295623748098938;6.0276540319831495;6.100436210632324;72300
2016-10-26;6.100436294739154;6.16329282861969;6.040887468114645;6.093819618225098;31200
2016-10-27;6.120284709499288;6.133518060400259;5.994571030944563;6.0210371017456055;39700
2016-10-28;6.021037681111933;6.193066842371532;5.981338255589894;6.087202548980713;56600
2016-10-31;6.087203246852928;6.451112270355225;6.02765441724333;6.451112270355225;230600
2016-11-01;6.365096957535703;6.437878505183884;6.0276540319831495;6.100436210632324;101200
2016-11-02;6.120284362771203;6.132193873106656;5.789458180999787;5.80930757522583;73700
2016-11-03;5.862240368610434;5.862240368610434;5.571113573774644;5.584346294403076;137400
2016-11-04;5.604196384518;5.630662457071765;5.425549921529378;5.504948139190674;126000
2016-11-07;5.571113703102075;5.690211346527363;5.511564881389432;5.6240458488464355;108200
2016-11-08;5.597580375361049;5.70344467818568;5.511565471565781;5.663745880126953;62700
2016-11-09;5.57773076864939;5.690211743962678;5.477159306110076;5.63066291809082;107900
2016-11-10;5.452015598332235;5.504947739597527;4.4535822476394795;5.174121856689453;476100
2016-11-11;5.127806957953981;5.293220085629915;4.896228642307772;5.15427303314209;316500
2016-11-14;5.114573143285008;5.174121961161046;4.942543365198878;5.028558254241943;341200
2016-11-15;4.969010755139821;5.0285592695386105;4.658033882888452;4.7903642654418945;153600
2016-11-16;4.796981188807135;4.849913344548369;4.697733239042053;4.783748149871826;133200
2016-11-17;4.790364511589213;4.816830904960366;4.711627882599046;4.783748149871826;111300
2016-11-18;4.783747819826799;4.896228800766791;4.777131143065382;4.796980857849121;180600
2016-11-21;4.796981188807135;4.810214227742444;4.744049033065901;4.783748149871826;146100
2016-11-22;4.770514701837602;5.058995115188806;4.770514701837602;4.9756269454956055;231500
2016-11-23;4.962393681026657;4.962393681026657;4.849912707109973;4.869762420654297;96500
2016-11-25;4.843296783149007;4.949161090266847;4.843296783149007;4.909461975097656;26900
2016-11-28;4.962393378529939;5.047746668316839;4.777130553577946;4.843296051025391;152500
2016-11-29;4.816829735042559;4.995475875029689;4.744047880825444;4.849912166595459;112300
2016-11-30;4.863146011300454;5.035175819794325;4.783747783765057;4.836679935455322;261700
2016-12-01;4.87637878588375;4.89622849944591;4.710965663034229;4.770514488220215;211600
2016-12-02;4.757281451012273;4.889611823091692;4.730815376596389;4.770514488220215;266600
2016-12-05;4.830064037643558;5.313070125907372;4.770515203528603;5.167506694793701;345500
2016-12-06;5.1873559840094075;5.5512650050663845;5.015326173182323;5.4586334228515625;128700
2016-12-07;5.498332584529151;5.571114132790904;5.1675060171099565;5.491715908050537;103000
2016-12-08;5.498332367665052;5.716677634839381;5.438783543708239;5.657128810882568;84100
2016-12-09;5.683594755104369;5.716677504436948;5.491715566176558;5.617429256439209;59100
2016-12-12;5.617429441157586;6.259232527710639;5.617429441157586;6.060736656188965;229000
2016-12-13;6.087203851193187;6.3253991932797184;5.974722857652569;6.292316436767578;258100
2016-12-14;6.120285297694959;6.431262132744594;6.0342704015748065;6.285698413848877;342200
2016-12-15;6.318781163279853;6.351863912710829;6.226149591073313;6.285698413848877;251700
2016-12-16;6.292316118602585;6.537127494812012;6.027654710888914;6.537127494812012;3067300
2016-12-19;6.543743235585704;6.543743235585704;6.292315218186959;6.325397968292236;150500
2016-12-20;6.312163867700071;6.464344247746768;6.285697796952936;6.371712684631348;291100
2016-12-21;6.371713967623031;6.418029443006254;6.159985359012837;6.186451435089111;81100
2016-12-22;6.145885020100761;6.220257432734488;6.057989998919011;6.11207914352417;67700
2016-12-23;6.0985562919732885;6.335196103973693;5.983616715221269;6.2946295738220215;39900
2016-12-27;6.267585998283613;6.497464543408566;6.172929671613239;6.213496208190918;97500
2016-12-28;6.179689736890345;6.179689736890345;5.774020583693046;5.861915588378906;96900
2016-12-29;5.902481980891786;6.213494819235706;5.876113802489945;6.193211555480957;80000
2016-12-30;6.152646196280512;6.408217173541347;5.943050281704077;6.030945301055908;76400
2017-01-03;6.044466556833157;6.237159833309094;5.909243713967621;6.037705898284912;74700
2017-01-04;6.017422503619968;6.247301678575983;5.92276682790403;6.159406661987305;166400
2017-01-05;6.112077715197989;6.179689452551042;5.834870752678438;5.888959884643555;90000
2017-01-06;5.902481603162295;6.2540615913096715;5.8010646460854;6.105316162109375;81200
2017-01-09;6.105316429842668;6.301389694971378;5.983616204972194;6.125600337982178;174500
2017-01-10;6.247299956667968;6.321672989709678;6.051226710564533;6.1864495277404785;57900
2017-01-11;6.193212937350046;6.206059157712828;6.003900928880783;6.057990074157715;57100
2017-01-12;6.051226973508762;6.389284353534875;6.003899146638957;6.206733703613281;178700
2017-01-13;6.233779445683937;6.274345977865195;5.84163286236695;5.997138977050781;59400
2017-01-17;6.05122709274292;6.227017088570674;5.794979789651154;6.05122709274292;99700
2017-01-18;6.051228320784283;6.161435123426633;5.970094608889197;6.024183750152588;37100
2017-01-19;6.172928342428163;6.172928342428163;5.821348328893678;5.94981050491333;56100
2017-01-20;5.929527445634149;5.990377239498265;5.868677006976676;5.976855278015137;62600
2017-01-23;5.956572471018526;5.997139003377869;5.821348977038298;5.9633331298828125;86500
2017-01-24;5.794304577386465;6.064750928496843;5.794304577386465;6.024183750152588;87900
2017-01-25;6.037704484604825;6.169546644929766;5.936286892606757;6.003898620605469;32400
2017-01-26;5.990377064474015;6.206057856811457;5.936287930535138;6.152645111083984;68700
2017-01-27;6.071511039436001;6.199973221934317;6.030944509547435;6.078272342681885;41600
2017-01-30;6.085032307327989;6.1255994730858605;5.949809496123789;6.003898620605469;59900
2017-01-31;5.963331968222379;6.112077395748893;5.888959576855762;5.983615875244141;49800
2017-02-01;5.983616837197533;6.037705975031285;5.726693110090523;5.746976375579834;267300
2017-02-02;5.767259269898231;5.980235800606033;5.611753169832649;5.672603607177734;142000
2017-02-03;5.780781581160867;5.787542883808574;5.6117528837280535;5.6861252784729;230700
2017-02-06;5.686125405343773;5.774020407345178;5.557663876137612;5.57794713973999;81100
2017-02-07;5.577947667031676;5.625275501508971;5.476530694639363;5.510335922241211;104300
2017-02-08;5.51033542043221;5.611753028382124;5.51033542043221;5.591469764709473;131600
2017-02-09;5.577947683231595;5.719931831869226;5.54414181073818;5.713170528411865;235500
2017-02-10;5.713170327987429;6.017421880167898;5.686125759900129;5.8754377365112305;121600
2017-02-13;5.88219934376682;6.091795240871882;5.774021065826169;6.064750671386719;42200
2017-02-14;5.970094709299493;6.206735189901923;5.767260103753616;6.139123439788818;87600
2017-02-15;6.112077905870784;6.112077905870784;5.753737234224739;5.94981050491333;82200
2017-02-16;5.970093814635316;6.105316649803914;5.821348373553189;5.882198810577393;100700
2017-02-17;5.936288357997963;5.9633329269148385;5.713170503235393;5.746976375579834;100900
2017-02-21;5.780781833249409;5.780781833249409;5.591469864411262;5.692886829376221;62200
2017-02-22;5.692886272833216;5.746975401499158;5.476529758169448;5.733452796936035;124600
2017-02-23;5.949810129816081;5.949810129816081;5.652319268688965;5.828109264373779;201300
2017-02-24;5.746976375579834;5.780782247924274;5.699648541173647;5.746976375579834;138800
2017-02-27;5.787544088583709;5.794304747845452;5.665843194764126;5.679365158081055;92400
2017-02-28;5.64555992739201;5.686126462136242;5.496814462145125;5.679365158081055;122000
2017-03-01;5.726692948432981;5.82134861457334;5.571186197955674;5.699648380279541;78100
2017-03-02;5.726692306367391;5.834870566852417;5.598230138446452;5.828109264373779;133000
2017-03-03;5.922767111407606;5.922767111407606;5.591470940956894;5.787544250488281;110600
2017-03-06;5.814587980988083;5.8213486394603216;5.5373803502385135;5.665842533111572;101000
2017-03-07;5.699649060418931;5.699649060418931;5.490053148623653;5.523859024047852;72400
2017-03-08;5.550903029692182;5.5982308635864415;5.3413074616551635;5.564424991607666;98800
2017-03-09;5.422441308017563;5.611753282037105;5.422441308017563;5.550902843475342;117700
2017-03-10;5.5914700174476355;5.5914700174476355;5.44948587573464;5.550902843475342;59600
2017-03-13;5.550902530014739;5.767259059533663;5.4156796990654135;5.645558834075928;79600
2017-03-14;5.665843037323866;5.679365000265053;5.45624713099136;5.632037162780762;82400
2017-03-15;5.6523197921133255;5.713170230469437;5.503574992568779;5.537380218505859;105800
2017-03-16;5.591469998550567;5.591469998550567;5.463007818733586;5.537380218505859;90300
2017-03-17;5.523858654960623;5.767259781123343;5.503575388978746;5.638798236846924;584700
2017-03-20;5.665842308230418;5.679364269431567;5.557664039447849;5.625275135040283;49000
2017-03-21;5.625274969743314;5.814587579343259;5.544141270540477;5.57794713973999;68400
2017-03-22;5.591469960622916;5.8078265001607585;5.463007781677311;5.794303894042969;152700
2017-03-23;5.8081499564577985;5.870453749289837;5.593545802700928;5.80122709274292;58100
2017-03-24;5.8081496258689365;5.93275786464117;5.690463590216961;5.752768039703369;49300
2017-03-27;5.75969047808452;5.981217491995887;5.655850164832756;5.773536205291748;70300
2017-03-28;5.835840271101898;6.2719707462568985;5.696693758800912;6.175052642822266;257700
2017-03-29;6.16813077108141;6.292739686925697;6.0227539226633;6.237358093261719;133800
2017-03-30;6.230436108368775;6.493499045501771;6.181977372123486;6.3135085105896;118400
2017-03-31;6.292738578828905;6.334274436662446;6.168129684927166;6.285815715789795;91100
2017-04-03;6.258125395414422;6.403502229187791;6.202743807329387;6.382734298706055;55000
2017-04-04;6.368888440803379;6.375811304222003;5.8981449517470015;5.960448741912842;177600
2017-04-05;5.98813990283595;6.064290084712423;5.63508242942921;5.690464019775391;121500
2017-04-06;5.683540453013334;6.195820430458982;5.676617590026097;6.181975364685059;116700
2017-04-07;6.154285315327596;6.341198017126411;6.0227535435056225;6.306584358215332;105700
2017-04-10;6.292740064830061;6.4014262673674756;6.181976870850329;6.251203536987305;74100
2017-04-11;6.258125395414422;6.39657936562701;6.230434601371905;6.382734298706055;79600
2017-04-12;6.375812077421664;6.417348602769983;6.16813077108141;6.237358093261719;55200
2017-04-13;6.216588405799817;6.306583644706566;6.071212243181864;6.285815715789795;47800
2017-04-17;6.299661636352539;6.361965425026308;6.216588597719693;6.299661636352539;49000
2017-04-18;6.292739865578939;6.562724977305641;6.230435405887949;6.5350341796875;123100
2017-04-19;6.569647380442457;6.569647380442457;6.306584491441938;6.396579742431641;129800
2017-04-20;6.3965788882946635;6.528110645331774;6.334274441298197;6.521187782287598;113500
2017-04-21;6.576570715394951;6.836172191002646;6.532957857630657;6.735792636871338;399600
2017-04-24;6.8188651064057755;6.978087014254127;6.770405719503578;6.805019378662109;282000
2017-04-25;6.846556772002245;6.888092640111864;6.7496386460786;6.777329444885254;164100
2017-04-26;6.756561230264452;6.936551745133954;6.701179634950866;6.735792636871338;178700
2017-04-27;6.763482661593807;6.811941382174955;6.535032804081336;6.694255352020264;182700
2017-04-28;6.687331492158119;6.735790205515642;6.334273454323571;6.417346477508545;159800
2017-05-01;6.424271385643198;6.583493976923318;6.334276122780649;6.465807914733887;83600
2017-05-02;6.514267011708648;6.514267011708648;6.3411993412160665;6.375813007354736;90500
2017-05-03;6.348120880948753;6.368888812215148;6.2581256318602;6.306584358215332;90500
2017-05-04;6.292739333025278;6.422886004796176;6.182668042193088;6.368888854980469;75300
2017-05-05;6.3688882343492;6.590415235159999;6.334274578578709;6.514265060424805;68300
2017-05-08;6.590416046057608;6.787713049964471;6.382734746081723;6.618106842041016;95600
2017-05-09;6.8811678795816835;6.895013605270839;6.403501566714967;6.604259967803955;120400
2017-05-10;6.784251082315623;6.784251082315623;6.458883760048283;6.555801868438721;94000
2017-05-11;6.528110640554164;6.629873954386731;6.244279857956253;6.285815715789795;105600
2017-05-12;6.403501936030255;6.486574314354687;6.258125108912356;6.47965145111084;52600
2017-05-15;6.5073422916035;6.597337533831706;6.438115639259128;6.541955947875977;94500
2017-05-16;6.604260592533639;6.68041011042574;6.514265347642647;6.555801868438721;53200
2017-05-17;6.541957200041168;6.721947718948718;6.4450397361684155;6.486575603485107;75600
2017-05-18;6.4450378513163;6.625027657385101;6.2726621377812775;6.583491802215576;71500
2017-05-19;6.548879612116025;6.715024390303165;6.458884358881159;6.6457977294921875;61700
2017-05-22;6.666564464569092;6.748944288374935;6.507341918914928;6.666564464569092;55500
2017-05-23;6.6804107297973445;6.742715186667688;6.562724680197956;6.6457977294921875;63700
2017-05-24;6.631954355627441;6.735794713808724;6.507345397649184;6.687335968017578;59200
2017-05-25;6.721948171337034;6.721948171337034;6.548880505401683;6.625030040740967;87700
2017-05-26;6.597337959355007;6.728869729634002;6.507342711322176;6.673488140106201;84100
2017-05-30;6.7219475167782425;6.7219475167782425;6.507343341427451;6.528111934661865;235800
2017-05-31;6.576569705329007;6.576569705329007;6.3550433580979035;6.431192874908447;130200
2017-06-01;6.431193662637126;6.583493375113329;6.320430475454677;6.576570510864258;68800
2017-06-02;6.507341634070588;6.800172251877956;6.334274030396365;6.583491802215576;78000
2017-06-05;6.715024136462606;6.715024136462606;6.424270455525819;6.708101272583008;84300
2017-06-06;6.6596419830820475;6.6596419830820475;6.417347709575875;6.541955947875977;91900
2017-06-07;6.5834935706697655;6.638875165906048;6.445039582579061;6.5350341796875;112700
2017-06-08;6.597337628703214;6.638874148867608;6.4104249384649155;6.569646835327148;92000
2017-06-09;6.5973384434107984;6.701179426544848;6.479652391979279;6.576570510864258;122000
2017-06-12;6.631951190104183;6.715023569037777;6.5350330845813644;6.541955947875977;138800
2017-06-13;6.590417269589151;6.6457988718377345;6.451962603766918;6.50042200088501;69500
2017-06-14;6.507342197230592;6.645796820312556;6.479651404654314;6.514265060424805;58500
2017-06-15;6.479651358688873;6.625028183733202;6.479651358688873;6.5488786697387695;77900
2017-06-16;6.500420283170556;6.638874252206013;6.424270105050605;6.458883762359619;546400
2017-06-19;6.479654591454116;6.776638702461518;6.479654591454116;6.687335968017578;90700
2017-06-20;6.680410054283123;6.7634830951771185;6.645797057477986;6.728869438171387;85600
2017-06-21;6.756560224451634;6.922704985659315;6.756560224451634;6.867323398590088;91700
2017-06-22;6.908857441718297;6.9123188725248195;6.749635585820778;6.895012378692627;126400
2017-06-23;7.050434303211465;7.241177847962493;6.958595567289823;7.227048397064209;416000
2017-06-26;7.241177242517224;7.241177242517224;6.852626133782645;6.895013809204102;141700
2017-06-27;6.993918324945595;7.1705324308657294;6.718400750896967;6.944466590881348;123900
2017-06-28;6.301591301991808;6.358107761529276;6.252139568328858;6.252139568328857;1445200
2017-06-29;6.273332787591703;6.400495152646114;6.235890281139054;6.351042747497559;472900
2017-06-30;6.358107762855963;6.42875367415721;6.230945392005454;6.315720081329346;263000
2017-07-03;6.379301360926853;6.386366086907136;6.216816705756438;6.301591396331787;91800
2017-07-05;6.322784422596669;6.35104265065238;6.1320415516529465;6.181493282318115;234900
2017-07-06;6.181493469669244;6.252139378814334;6.110847560524152;6.19562292098999;210600
2017-07-07;6.202687160936567;6.28746185024277;6.1461707013990985;6.252139568328857;162600
2017-07-10;6.294525909053214;6.343977637475503;6.153234775182908;6.25920295715332;168200
2017-07-11;6.252138808531801;6.2768646723584425;6.146169954480007;6.230944633483887;113300
2017-07-12;6.273332407404985;6.322784135827275;6.20975122873103;6.25920295715332;142100
2017-07-13;6.252139652610299;6.499398997987547;6.178668119475295;6.421689033508301;310500
2017-07-14;6.464075947782162;6.520592407258888;6.407559488305438;6.414624214172363;247500
2017-07-17;6.4640769988335895;6.534722921531111;6.414625257182994;6.442883491516113;176500
2017-07-18;6.4216887473273845;6.499398708343506;6.322784609346512;6.499398708343506;120500
2017-07-19;6.499398795466188;6.626561164041983;6.442882336927908;6.605367660522461;128700
2017-07-20;6.612431428848177;6.633625605187731;6.4570115114005855;6.562979698181152;107600
2017-07-21;6.640690233768336;6.640690233768336;6.464076124639078;6.570044994354248;116600
2017-07-24;6.60536737713096;6.626560879741214;6.464075563117803;6.562979698181152;80400
2017-07-25;6.707379460567889;6.858999476538753;6.68571965501571;6.822899341583252;130700
2017-07-26;6.822900294488458;6.822900294488458;6.692940754472068;6.714600563049316;67500
2017-07-27;6.721820375991595;6.804850211640977;6.656840265117171;6.6712799072265625;84300
2017-07-28;6.714599983049026;6.747090037384891;6.570200124085649;6.7073798179626465;90900
2017-07-31;6.736260371626565;6.757920180203813;6.642400283054622;6.714600563049316;80900
2017-08-01;6.744924432768044;6.765140345913863;6.606300143057274;6.714600563049316;79300
2017-08-02;6.6929408654626;6.6929408654626;6.469120544609704;6.490780353546143;106900
2017-08-03;6.490779476392933;6.490779476392933;6.364429345658122;6.425799369812012;57200
2017-08-04;6.476340439649323;6.591860333884064;6.29584043276932;6.505220413208008;87500
2017-08-07;6.490779279599295;6.570199713480395;6.216419220438616;6.534099578857422;174400
2017-08-08;6.50521995572381;6.540597800348472;6.360820098085406;6.454679489135742;53800
2017-08-09;6.512440284267651;6.512440284267651;6.396919706703437;6.447460174560547;72200
2017-08-10;6.5268811173710874;6.577420905899613;6.331941441223219;6.339160919189453;121600
2017-08-11;6.411360595077262;6.505220685205709;6.22364041482037;6.490780353546143;70800
2017-08-14;6.4980006346831445;6.756476516710421;6.4980006346831445;6.678500652313232;98100
2017-08-15;6.6784990236785475;6.736258960150466;6.5124393784599715;6.627959251403809;160500
2017-08-16;6.671280053146956;6.7507004964207935;6.54853999404455;6.700160026550293;56000
2017-08-17;6.671280341841096;6.743480622750288;6.591860583683312;6.649620532989502;68800
2017-08-18;6.570201063506716;6.6351804929165;6.512441111662727;6.599081039428711;54000
2017-08-21;6.599081156422753;6.73626087234603;6.368040656397777;6.483560562133789;115300
2017-08-22;6.324719575662893;6.35359954542859;5.956499444735655;6.035919189453125;394300
2017-08-23;5.9637201821932235;6.1008998796196385;5.667699947244377;6.043139934539795;204400
2017-08-24;6.028700314907989;6.129779874896213;5.8554197904728635;6.115340232849121;116400
2017-08-25;6.158659598049998;6.360820086942451;6.108119820103301;6.34637975692749;106200
2017-08-28;6.310281207124166;6.3175013739471115;6.043141231652191;6.086461544036865;119500
2017-08-29;6.079240282630477;6.16588020324707;6.007040004506874;6.16588020324707;85100
2017-08-30;6.165880012843234;6.360820344625426;6.00703981900806;6.115340232849121;133500
2017-08-31;6.093680007566635;6.303059990694385;6.014260251398485;6.100900173187256;124700
2017-09-01;6.2092012744558955;6.317501016459732;6.137000987418026;6.2236409187316895;106800
2017-09-05;6.245299379777373;6.497999641246994;6.2395237987363785;6.425799369812012;215900
2017-09-06;6.440239847648319;6.750700057985513;6.238080046954554;6.454679489135742;272000
2017-09-07;6.505221781005187;6.6424015121143265;6.382481695435049;6.5196614265441895;139500
2017-09-08;6.562979150734711;6.714599156111686;6.5557589865375325;6.627959251403809;125100
2017-09-11;6.700160419608886;6.822900485911722;6.505220759838624;6.656840801239014;164200
2017-09-12;6.656839758787371;6.801239611662331;6.602689900028362;6.7579193115234375;148900
2017-09-13;6.822899087621795;6.822899087621795;6.6640589128616075;6.78679895401001;148300
2017-09-14;6.808459776444282;6.830119582237323;6.714599699937355;6.7579193115234375;157500
2017-09-15;6.765140431601881;6.822900380908071;6.649620532989502;6.649620532989502;1399900
2017-09-18;6.707380708737983;6.743480850411325;6.259740742226158;6.324720859527588;362500
2017-09-19;6.375261033763384;6.412805073226167;6.137001048154563;6.209201335906982;328500
2017-09-20;6.209201755847426;6.346381485591188;6.209201755847426;6.295841693878174;114500
2017-09-21;6.346379904104386;6.4618997926917245;6.281399794635795;6.375259876251221;158900
2017-09-22;6.418580760907045;6.5485403030785845;6.317500504948816;6.490780353546143;224700
2017-09-25;6.5350849927744195;6.697538568949843;6.4981634693820105;6.55723762512207;122300
2017-09-26;6.505548203845458;6.5867749955408215;6.505548203845458;6.542469024658203;91100
2017-09-27;6.616313509077799;6.72707740396765;6.549854890456022;6.719693660736084;110000
2017-09-28;6.75661277770996;6.793534301392097;6.675385988984851;6.756612777709961;97800
2017-09-29;6.756614854526127;6.845226820288178;6.6163138664723435;6.631082057952881;130900
2017-10-02;6.668003104682991;6.867378956717664;6.668003104682991;6.808304786682129;177100
2017-10-03;6.786151145183868;6.8083044861339905;6.668002810328378;6.763998508453369;161700
2017-10-04;6.793536038981142;6.830457572106734;6.690156591293089;6.800920486450195;83400
2017-10-05;6.8304568801927;6.83784132691372;6.808304244249238;6.82307243347168;81200
2017-10-06;6.815686933913584;6.815686933913584;6.66061780204369;6.756612777709961;83400
2017-10-09;6.8304589385165535;6.8304589385165535;6.690157929636174;6.734463214874268;125000
2017-10-10;6.793535140448668;6.823072222198549;6.638465285206903;6.727076530456543;71000
2017-10-11;6.789842078601935;6.815686933913584;6.675385988984851;6.756612777709961;54700
2017-10-12;6.749230616646593;6.8304574243905405;6.741846169337237;6.808304786682129;53100
2017-10-13;6.830456126082276;6.830456126082276;6.645849203755728;6.682770729064941;53800
2017-10-16;6.645849468599642;6.771382237121866;6.608927941819068;6.704923629760742;75500
2017-10-17;6.741846084594727;6.749230531811262;6.66800302086866;6.741846084594727;62400
2017-10-18;6.800919586941033;6.800919586941033;6.6532341781916315;6.727076530456543;55200
