Date;Open;High;Low;Close;Volume
2006-04-03;2.2024997025348863;2.2024997025348863;2.1564223021648203;2.1794610023498535;351200
2006-04-04;2.1757755274912984;2.1757755274912984;2.1214041653552873;2.153658390045166;780800
2006-04-05;2.153658009044116;2.174853573375555;2.15181487064016;2.161951780319214;514400
2006-04-06;2.1656382898820796;2.1656382898820796;2.139834876767493;2.1647167205810547;558800
2006-04-07;2.142599266420036;2.165637968209499;2.1223252721229935;2.1582655906677246;543200
2006-04-10;2.179460998311697;2.2329107756110873;2.179460998311697;2.2071075439453125;1334400
2006-04-11;2.1978919553853227;2.2402830778623093;2.179460925577999;2.2301461696624756;1149200
2006-04-12;2.2209307288764535;2.229224674989405;2.2024996984540435;2.2071075439453125;1927600
2006-04-13;2.2255394550637884;2.2301473027424104;2.2025007439849262;2.2080299854278564;443600
2006-04-17;2.211714582785233;2.216322251190856;2.1932835576201763;2.203420639038086;237200
2006-04-18;2.211715152217661;2.2716157357692905;2.211715152217661;2.267008066177368;914000
2006-04-19;2.270694733968647;2.2872826298777316;2.253185444528055;2.2854394912719727;1054800
2006-04-20;2.318615442665687;2.3223017201309073;2.2928120277232957;2.308478355407715;984800
2006-04-21;2.3259874117661448;2.349026114548026;2.3232227041546323;2.3453400135040283;757200
2006-04-24;2.3683792935969694;2.3683792935969694;2.30847851114571;2.331517219543457;428000
2006-04-25;2.326910020771686;2.3278315903873357;2.305714446926038;2.31953763961792;454000
2006-04-26;2.3047920889803493;2.31216446761247;2.2688517651201816;2.2882041931152344;410000
2006-04-27;2.2697726128107876;2.302948396562853;2.253184896706084;2.2937328815460205;353200
2006-04-28;2.2845172240236145;2.296497268836517;2.2633214897064717;2.294654130935669;394800
2006-05-01;2.299262855043791;2.3029489564839367;2.2670086325285013;2.2854394912719727;212000
2006-05-02;2.2771452151125295;2.3038701937300443;2.2771452151125295;2.299262523651123;222400
2006-05-03;2.2854386172027334;2.294654130935669;2.257792251775232;2.294654130935669;322800
2006-05-04;2.2964979858368357;2.313085880580842;2.260557664405728;2.3020272254943848;410800
2006-05-05;2.3499470736526855;2.3960244672537185;2.3499470736526855;2.385887384414673;1673600
2006-05-08;2.4181421616942314;2.482650598159431;2.408005076479925;2.4743566513061523;1562800
2006-05-09;2.5434720367383097;2.5480797055630946;2.47527751865796;2.5139825344085693;1697600
2006-05-10;2.515825419283192;2.528727207985065;2.4973945687782635;2.5222764015197754;845600
2006-05-11;2.5342583792847466;2.538866051483966;2.4282803367598516;2.5020041465759277;1221200
2006-05-12;2.5158267013589066;2.5158267013589066;2.478964805792781;2.486337184906006;375600
2006-05-15;2.4771214170873193;2.478042986354893;2.415377682330799;2.437494993209839;496800
2006-05-16;2.4789648056030273;2.491866600878721;2.4310442534850405;2.4789648056030273;964800
2006-05-17;2.478964238062946;2.483572083810542;2.442102350938892;2.4679057598114014;378800
2006-05-18;2.4881797537867953;2.4881797537867953;2.466062621512363;2.4679057598114014;591200
2006-05-19;2.486336148624625;2.4881792865775747;2.4476311304692326;2.4697482585906982;691200
2006-05-22;2.482650687025149;2.48357225623865;2.42827933382805;2.4780428409576416;345200
2006-05-23;2.4697488054035817;2.487258268290653;2.451317949107345;2.4743566513061523;341200
2006-05-24;2.4513174696451143;2.4651406531064017;2.423670926951226;2.4421019554138184;465200
2006-05-25;2.4623758709172994;2.47066981589508;2.4457881567330473;2.457768201828003;162800
2006-05-26;2.4651408116161098;2.4651408116161098;2.4328865976182694;2.4605331420898438;360400
2006-05-30;2.4881793507989847;2.4881793507989847;2.434729579183044;2.4421019554138184;541200
2006-05-31;2.4568468658517704;2.4835718412638257;2.433808166677788;2.4605331420898438;603200
2006-06-01;2.4605337920960744;2.463298324233618;2.4236717230626845;2.431044101715088;624400
2006-06-02;2.4328864411825224;2.4596114148761496;2.4328864411825224;2.4421019554138184;1052800
2006-06-05;2.4605333073461426;2.4881796779031986;2.4144559059034907;2.423671245574951;812400
2006-06-06;2.4282794908708722;2.478964570491894;2.4199855431843242;2.454082727432251;348000
2006-06-07;2.4467103343428462;2.478964555622467;2.430122614840614;2.437494993209839;586800
2006-06-08;2.4374944326261287;2.4476313406953873;2.382201519687722;2.396024703979492;312000
2006-06-09;2.391416890798661;2.4421019554138184;2.391416890798661;2.4421019554138184;120400
2006-06-12;2.442102271745405;2.4789641576740875;2.3868093549667133;2.45131778717041;483200
2006-06-13;2.4328870738665977;2.4485533994025106;2.3997114600862925;2.4107699394226074;283200
2006-06-14;2.4162994123430206;2.43288730872013;2.3886530355620894;2.4209072589874268;530400
2006-06-15;2.4116922201106585;2.442103310913823;2.3960258899531848;2.440260171890259;308000
2006-06-16;2.4494751362317833;2.455004376278243;2.4245932923656563;2.431044101715088;110000
2006-06-19;2.43749393849522;2.4467092756407096;2.359162342359537;2.391416549682617;280800
2006-06-20;2.3702213734011153;2.4135342415416967;2.3637705655771133;2.3803584575653076;358400
2006-06-21;2.359163127250363;2.3775939834445547;2.3379675635299355;2.358241558074951;476000
2006-06-22;2.3499475394827174;2.360084624331237;2.3370459229637595;2.3462612628936768;77600
2006-06-23;2.349946826614273;2.397867353106811;2.336123645141388;2.363770008087158;317600
2006-06-26;2.3868087024657294;2.396024215371416;2.338888175973192;2.363770008087158;377600
2006-06-27;2.377594298674295;2.4153777610189016;2.377594298674295;2.414456367492676;714000
2006-06-28;2.4021798655220437;2.4365897985014473;2.4021798655220437;2.424499750137329;330800
2006-06-29;2.4477497537500854;2.4477497537500854;2.392879968607439;2.444959878921509;261200
2006-06-30;2.4319392754831513;2.489599100101113;2.4319392754831513;2.463559150695801;415600
2006-07-03;2.462630124557942;2.467280212420973;2.4496102333068848;2.4496102333068848;152400
2006-07-05;2.449610324858389;2.46449025181078;2.426360416822438;2.4365904331207275;410400
2006-07-06;2.431939394768479;2.436589480988214;2.4049696042246262;2.4272894859313965;130800
2006-07-07;2.4412408819277442;2.4412408819277442;2.4133410570873886;2.4282209873199463;143600
2006-07-10;2.427289758748554;2.4282197760970305;2.396599895779502;2.413339853286743;120400
2006-07-11;2.427290434429803;2.491460230276189;2.42264034639298;2.4365904331207275;286400
2006-07-12;2.4598405420529987;2.464490453086861;2.4319405437016193;2.450540542602539;923600
2006-07-13;2.4412407943986825;2.4626306711682195;2.4086908816634827;2.431940793991089;295200
2006-07-14;2.413339821536423;2.4207797828436854;2.405899860229161;2.417989730834961;258400
2006-07-17;2.4170598262473346;2.4179898436269585;2.380790035355387;2.401249885559082;366400
2006-07-18;2.4179897678708566;2.421709837272802;2.3891599395364675;2.394739866256714;546800
2006-07-19;2.3947401230982086;2.412410099887252;2.3575403120023477;2.365910291671753;602000
2006-07-20;2.365910021463979;2.4086897549927238;2.3631199694319287;2.3705599308013916;171600
2006-07-21;2.3631208138628153;2.365910866891855;2.323130940693582;2.3435909748077393;266800
2006-07-24;2.3575397716288564;2.3947395741981223;2.343589867838213;2.3938095569610596;204800
2006-07-25;2.376140622232526;2.405900654671176;2.371490711398561;2.3807907104492188;194800
2006-07-26;2.373349912645222;2.408689683759384;2.3714898780121967;2.407759666442871;169600
2006-07-27;2.42728960104079;2.42728960104079;2.3919496536254883;2.3919496536254883;364800
2006-07-28;2.391950474880834;2.441240343774829;2.390090617048826;2.4365904331207275;202400
2006-07-31;2.4598406275693816;2.4598406275693816;2.4049708240251286;2.438450574874878;337600
2006-08-01;2.4449604142042873;2.4449604142042873;2.42264034639298;2.4365904331207275;207200
2006-08-02;2.44496010968975;2.4737899423964733;2.422640044658359;2.445889949798584;234000
2006-08-03;2.4589097209151154;2.467279699947345;2.4421697628506553;2.4542596340179443;230400
2006-08-04;2.455189462117089;2.4737894535064697;2.4458894664223982;2.4737894535064697;244000
2006-08-07;2.464489167894131;2.4858790313077925;2.4589092420867935;2.463559150695801;334800
2006-08-08;2.463559630429608;2.475649678979575;2.444959814988958;2.4542596340179443;132800
2006-08-09;2.45983962405248;2.464489533351018;2.4040398255566777;2.417989730834961;239600
2006-08-10;2.4179895163416285;2.4375193465222527;2.394739617146036;2.41426944732666;201200
2006-08-11;2.4077604117692593;2.445890246636116;2.4077604117692593;2.4375202655792236;201600
2006-08-14;2.441240343774829;2.4458902544289307;2.413340525084777;2.4365904331207275;184800
2006-08-15;2.469139164407222;2.469139164407222;2.4272894532883322;2.441239356994629;1786800
2006-08-16;2.431939024773126;2.4486789778520492;2.4226390311312103;2.4291491508483887;115200
2006-08-17;2.4384493380934558;2.447749333150273;2.4272894859313965;2.4272894859313965;188000
2006-08-18;2.4272909695075664;2.445890793606883;2.4179909687665275;2.4282209873199463;324400
2006-08-21;2.440309634141631;2.445889560820735;2.4189197673861726;2.4328696727752686;160800
2006-08-22;2.430079633411313;2.452399695009416;2.399389770442261;2.413339853286743;186400
2006-08-23;2.4133391545478355;2.470068777318514;2.4133391545478355;2.4570488929748535;163600
2006-08-24;2.4477500827728873;2.5016898577622824;2.4458900477153582;2.4663500785827637;204800
2006-08-25;2.464489426381889;2.483089417534062;2.4505395217090897;2.4784393310546875;298800
2006-08-28;2.4691393314025145;2.497039318084717;2.4672794741964967;2.497039318084717;381600
2006-08-29;2.4830907760695764;2.5100605828748783;2.4830907760695764;2.505410671234131;118800
2006-08-30;2.5100595202999814;2.5100595202999814;2.4905296868170286;2.503549575805664;156000
2006-08-31;2.4970398081270604;2.5258696403787755;2.4970398081270604;2.5212197303771973;342400
2006-09-01;2.5388901703178086;2.5574901697783843;2.537960329989247;2.5491201877593994;354400
2006-09-05;2.5556288421246594;2.564928837152487;2.5184290393960005;2.527729034423828;368400
2006-09-06;2.5388894802096424;2.555629439697441;2.4923896715802885;2.5109896659851074;280400
2006-09-07;2.5156387610344195;2.5174987953489416;2.46076899043447;2.4802989959716797;352000
2006-09-08;2.4830897239800467;2.4830897239800467;2.4598398208618164;2.4598398208618164;221200
2006-09-11;2.4598403411566783;2.46449025181078;2.4338003802986337;2.4365904331207275;1094400
2006-09-12;2.441240343774829;2.4505403424657537;2.4300803098691754;2.4365904331207275;555200
2006-09-13;2.42264034639298;2.4403103261674643;2.4217105061683366;2.4365904331207275;268000
2006-09-14;2.436590342055827;2.473790158046502;2.436590342055827;2.4496102333068848;234400
2006-09-15;2.4830900261847555;2.548189656409146;2.4830900261847555;2.5286598205566406;1069600
2006-09-18;2.544469960170973;2.5760898488922517;2.524939945427727;2.551909923553467;1563200
2006-09-19;2.5667897851670074;2.6095695291848124;2.5667897851670074;2.603989601135254;1237600
2006-09-20;2.627238805983094;2.627238805983094;2.5528391939348696;2.5565590858459473;1430000
2006-09-21;2.5807393482423966;2.6235190865290297;2.566789441296003;2.611429214477539;2948000
2006-09-22;2.6272385094650748;2.665368328509177;2.617008497444534;2.645838499069214;1907200
2006-09-25;2.645839083135654;2.71279874120307;2.645839083135654;2.69140887260437;1309200
2006-09-26;2.7574381651934208;2.7574381651934208;2.720238359851472;2.7332582473754883;2727200
2006-09-27;2.776039045326619;2.776039045326619;2.7155893201196606;2.736049175262451;598800
2006-09-28;2.743488160211565;2.7527881555532203;2.723028312366049;2.730468273162842;382800
2006-09-29;2.724887693868388;2.7416276470846888;2.7072179009246273;2.721167802810669;1350800
2006-10-02;2.715588031039082;2.7499977791442514;2.708148071120453;2.7248878479003906;281600
2006-10-03;2.7054306759948066;2.7054306759948066;2.6791095353111;2.6913299560546875;647200
2006-10-04;2.6697089554020916;2.7016702745709034;2.65090829543685;2.6556084156036377;435600
2006-10-05;2.64996845961509;2.6791096015690377;2.6292874988171024;2.668769121170044;1396000
2006-10-06;2.668768316424426;2.6903893306752344;2.6556078393745834;2.663128137588501;545600
2006-10-09;2.650908019571;2.658428318634118;2.6330472420593187;2.6405675411224365;269200
2006-10-10;2.6386876717097083;2.6725291103513262;2.6386876717097083;2.6546683311462402;189600
2006-10-11;2.6640681922600127;2.6640681922600127;2.6180063433742644;2.635867118835449;700800
2006-10-12;2.632107270643695;2.651847989110445;2.626467090981492;2.646207809448242;478000
2006-10-13;2.639627744220865;2.6621886436571693;2.6321074444087635;2.641507863998413;407600
2006-10-16;2.6415076009175853;2.6415076009175853;2.6330472420593187;2.6405675411224365;366800
2006-10-17;2.6603085357704255;2.6791093750337582;2.642447935698159;2.6556084156036377;197600
2006-10-18;2.7073102756374663;2.720470933970922;2.683809317761106;2.69884991645813;291600
2006-10-19;2.7148310015837853;2.716711121540868;2.695090279928742;2.7082507610321045;253200
2006-10-20;2.696970448605797;2.712951109933469;2.6753494273049863;2.7101309299468994;320800
2006-10-23;2.7101293878612633;2.7101293878612633;2.6753479050102964;2.679108142852783;177200
2006-10-24;2.6885085581609913;2.697908973469199;2.67252790592644;2.679108142852783;202400
2006-10-25;2.6932092051909136;2.6979095034172973;2.6537275965795075;2.669708251953125;237600
2006-10-26;2.661248521735111;2.679109300609304;2.6499681619289475;2.6527881622314453;355200
2006-10-27;2.650908454027066;2.7129509762904225;2.650908454027066;2.6913299560546875;738000
2006-10-30;2.691327860767575;2.705428569729829;2.679107449537979;2.6932079792022705;1350400
2006-10-31;2.6932088538549985;2.7317503977932858;2.6828685577019598;2.7261102199554443;1863200
2006-11-01;2.746790943169217;2.7590115374502733;2.7232899934112043;2.7355105876922607;784000
2006-11-02;2.6885088325158626;2.731750496329099;2.682868654474577;2.718590021133423;1412800
2006-11-03;2.7232903695928328;2.749611501504962;2.7223503099568953;2.7430312633514404;937600
2006-11-06;2.7543113877922694;2.7599517451315823;2.702609367268091;2.718590021133423;656000
2006-11-07;2.7261119430187177;2.730812064304669;2.7157714610318644;2.7167115211486816;452400
2006-11-08;2.711069626189187;2.729870458046019;2.7054294483513455;2.7261102199554443;299600
2006-11-09;2.7261106569070024;2.7308107759755536;2.7110700607299805;2.7110700607299805;567600
2006-11-10;2.7167103778235386;2.7308109150453275;2.7129503182368224;2.7298710346221924;133600
2006-11-13;2.7308110288431893;2.763712403263795;2.7261109093394165;2.7364513874053955;2002000
2006-11-14;2.7373912541493373;2.7373912541493373;2.6847489870690042;2.688509225845337;1166000
2006-11-15;2.6791088082025594;2.7129502399973373;2.661248032611087;2.688509225845337;537200
2006-11-16;2.680989902950428;2.712951226984755;2.680989902950428;2.689450263977051;663600
2006-11-17;2.695089209239179;2.7138900427447017;2.674408435821533;2.674408435821533;480400
2006-11-20;2.686628761529295;2.725170307548206;2.686628761529295;2.7091896533966064;531600
2006-11-21;2.716710293987386;2.7749927398164234;2.6997895781241796;2.740211248397827;1481200
2006-11-22;2.7872132368698264;2.81917455012524;2.7486716848791324;2.7702925205230713;497200
2006-11-24;2.7740523730257762;2.8041335626533472;2.7740523730257762;2.78721284866333;200000
2006-11-27;2.787213157218709;2.8060139924662835;2.73551112923496;2.740211248397827;362400
2006-11-28;2.7411513581658835;2.748671656542685;2.7214106421635513;2.7308108806610107;556800
2006-11-29;2.7308123530102226;2.761833622952263;2.7167118083635047;2.7439730167388916;447600
2006-11-30;2.7439715718439808;2.752431930036666;2.7120102585156287;2.7298710346221924;2186400
2006-12-01;2.7533734396027545;2.7599536818180126;2.707311385499642;2.7439730167388916;1793600
2006-12-04;2.7129493999204897;2.795672655105591;2.7120093405175;2.795672655105591;853200
2006-12-05;2.787213211971929;2.8069541072994855;2.7533719588787773;2.769352436065674;774000
2006-12-06;2.7862735147475415;2.8436159094709357;2.7778131555490706;2.8125946521759033;676000
2006-12-07;2.820114622963302;2.833275100495085;2.8069541454315186;2.8069541454315186;562400
2006-12-08;2.826694612346121;2.832334790890991;2.8154142552563823;2.8201143741607666;232400
2006-12-11;2.832336037167621;2.838916457546518;2.8154154940876825;2.821995735168457;537200
2006-12-12;2.8248148567567934;2.830455215325896;2.81071431893017;2.8135344982147217;298800
2006-12-13;2.8163545758978286;2.838915652200512;2.8154146954084487;2.8323352336883545;1227600
2006-12-14;2.8342144391347586;2.893436931556453;2.822934083919778;2.88309645652771;519200
2006-12-15;2.887797355651855;2.8953176542617016;2.8736968181706515;2.8877973556518555;380800
2006-12-18;2.890618134908744;2.9178793350896703;2.86805723439596;2.892498254776001;765600
2006-12-19;2.911298281649081;2.911298281649081;2.822934818705434;2.8708767890930176;755200
2006-12-20;2.867116991898232;2.885917830777456;2.8445560928220166;2.871817111968994;499600
2006-12-21;2.881217531408606;2.882157591282376;2.8633567524031522;2.871817111968994;179600
2006-12-22;2.871817145801843;2.906598644348741;2.871817145801843;2.8981382846832275;179600
2006-12-26;2.8981379841468478;2.9225790007240136;2.8981379841468478;2.920698881149292;168000
2006-12-27;2.9094175225129866;2.9376185892505884;2.89813698823914;2.9188177585601807;510800
2006-12-28;2.9376201874455092;2.9601810889693176;2.9197594065023704;2.9385602474212646;532400
2006-12-29;2.9394995812435947;2.9648806564247066;2.9319792825934208;2.9517199993133545;293600
2007-01-03;2.9849808312051804;3.000186067748989;2.9080042985445584;2.941265821456909;985600
2007-01-04;2.9403154608034816;2.9507689476013184;2.928911442806812;2.9507689476013184;824800
2007-01-05;2.9602722765063114;2.9602722765063114;2.9222591851467894;2.941265821456909;978000
2007-01-08;2.9441165185860427;2.9517191364152495;2.8946994120658465;2.936513900756836;671600
2007-01-09;2.9251100681811093;2.934613204533581;2.8985008151163503;2.914656400680542;736800
2007-01-10;2.884246033040043;2.913706155565601;2.875693065006701;2.898500919342041;730800
2007-01-11;2.8975514677605387;2.903253387796986;2.8756939565701845;2.9023032188415527;2177200
2007-01-12;2.9032528989040247;2.9460177451279193;2.902302730108595;2.9118058681488037;520400
2007-01-16;2.908954985658915;2.9156072547602965;2.884246428096113;2.9127562046051025;589600
2007-01-17;2.903252253521548;2.9327125549316406;2.874742483217063;2.9327125549316406;370400
2007-01-18;2.908955576056475;2.942216928314061;2.8747436922935012;2.9298627376556396;1264800
2007-01-19;2.9298627238717962;2.936514994292017;2.9089555623709917;2.9308130741119385;790400
2007-01-22;2.9317625033018495;2.941265821456909;2.9184577853804785;2.941265821456909;376000
2007-01-23;2.9441173320003187;2.989733051578479;2.9412664628146565;2.9887828826904297;647600
2007-01-24;2.982129970562441;3.0305967330932617;2.9735771830671;3.0305967330932617;676400
2007-01-25;3.0648089904785154;3.117076978276949;2.969776153564453;2.969776153564453;673200
2007-01-26;2.9697758923022946;3.031547194610035;2.944116985090226;3.0267956256866455;1265600
2007-01-29;3.0229948966053617;3.0315478675747007;2.9707269018023124;3.0172929763793945;647600
2007-01-30;3.0172919448092226;3.0410501490990587;3.0172919448092226;3.0315468311309814;948800
2007-01-31;3.0410509246586552;3.042001093563142;3.0210941149707478;3.040100574493408;626800
2007-02-01;3.041050672531128;3.0648088809102774;3.0220440333235103;3.041050672531128;840800
2007-02-02;3.0420009579164735;3.0648089983438433;3.03344816933215;3.058156728744507;910000
2007-02-05;3.0581564089228275;3.069560246683148;3.0410504710216135;3.0638585090637207;1041200
2007-02-06;3.0866663455963135;3.0885670457424257;3.0695604068027906;3.0866663455963135;794000
2007-02-07;3.0876171092669753;3.1360836978146454;3.0762129075321605;3.1208784580230713;1080000
2007-02-08;3.117076886036476;3.1313319561603508;3.1075737476348877;3.1075737476348877;417200
2007-02-09;3.1265802491550563;3.1360833871377927;3.1189774487516866;3.121828317642212;399600
2007-02-12;3.1256290992117344;3.127529798936386;3.114225263385231;3.1189768314361572;177600
2007-02-13;3.1170770447193576;3.136083685011609;3.100921636109926;3.1303815841674805;399600
2007-02-14;3.1598421243402766;3.181699635382001;3.1503389847644097;3.1522393226623535;446000
2007-02-15;3.1522386560904647;3.1664937249614282;3.1408348185065704;3.165543556213379;448800
2007-02-16;3.1693448909883233;3.1740968227386475;3.1360835438650194;3.1740968227386475;384400
2007-02-20;3.1607931259018742;3.1721973314228427;3.137034908182306;3.1398861408233643;377600
2007-02-21;3.166493860935131;3.172195961232665;3.142735653477622;3.1560401916503906;278000
2007-02-22;3.166493474355162;3.1835994106379157;3.1408345699310307;3.1408345699310303;778000
2007-02-23;3.136083001523917;3.1474868382052756;3.1246791648425583;3.1408345699310303;569200
2007-02-26;3.1455869702571233;3.162692911063916;3.1389347002235404;3.1579413414001465;596800
2007-02-27;3.1579409978634416;3.1740967679885856;3.1313319206237793;3.1313319206237793;821200
2007-02-28;3.150339393768546;3.2026073932647705;3.1398857213649842;3.2026073932647705;646400
2007-03-01;3.1931038655782875;3.354659795761109;3.155090940108059;3.3546597957611084;1312400
2007-03-02;3.326149859898527;3.3974244997534955;3.316646719593157;3.373666286468506;679200
2007-03-05;3.3023905374254414;3.356559216519625;3.221612784396274;3.3137943744659424;653200
2007-03-06;3.321399013367366;3.3413558298695025;3.286236951550985;3.3271007537841797;630000
2007-03-07;3.3508579116774166;3.3689143840067235;3.2805338103026807;3.31284499168396;812800
2007-03-08;3.3033417174493125;3.359411113636184;3.3033417174493125;3.3470571041107178;415600
2007-03-09;3.3641617425764907;3.4496910572052;3.337552308284556;3.4496910572052;573600
2007-03-12;3.41167956002965;3.462046855999383;3.3660634716733453;3.3955237865448;826400
2007-03-13;3.396472853446139;3.4078766893568324;3.3812676180580787;3.385068655014038;670000
2007-03-14;3.364161709606715;3.3955223492401405;3.3347014072056336;3.3831679821014404;566800
2007-03-15;3.3926717416864274;3.411678378163724;3.346105500443122;3.364161968231201;971600
2007-03-16;3.3632111487050795;3.4202310532488673;3.3308999782200215;3.406926155090332;956800
2007-03-19;3.4211812218566306;3.4211812218566306;3.386019183026876;3.406926155090332;550000
2007-03-20;3.421181326298586;3.4306844627519597;3.3879199861903615;3.4164297580718994;306000
2007-03-21;3.4401890143286016;3.464897394180298;3.396473993233239;3.464897394180298;639200
2007-03-22;3.4686977529818375;3.4791514206517853;3.4572939166698125;3.4582440853118896;325200
2007-03-23;3.4915065913201415;3.5162149694337277;3.4877051908345114;3.4991090297698975;1116800
2007-03-26;3.5209659392647743;3.5323697762584274;3.5038600025135738;3.516214370727539;472400
2007-03-27;3.5067118181997916;3.5162149568583754;3.466797838286434;3.5086121559143066;928800
2007-03-28;3.497208833694458;3.5257186164037235;3.484854461595872;3.497208833694458;487200
2007-03-29;3.501959813035441;3.523817684031293;3.4211820485640545;3.4924566745758057;519200
2007-03-30;3.467748895826078;3.487705707550049;3.423083339806332;3.487705707550049;694800
2007-04-02;3.4772528058845364;3.4924580509251135;3.4591966906868628;3.471550703048706;734000
2007-04-03;3.4734497235194337;3.4877047924515083;3.459195017108821;3.4763009548187256;560400
2007-04-04;3.4644014893523085;3.521981791592134;3.4644014893523085;3.5123848915100098;718800
2007-04-05;3.5027880097821673;3.5306184681310726;3.500868629956284;3.5143039226531982;718400
2007-04-09;3.502788934052151;3.5334982872009277;3.478797229024397;3.5334982872009277;841600
2007-04-10;3.5334971515273086;3.5411746703891143;3.51334421364144;3.5219812393188477;678400
2007-04-11;3.5315797636753676;3.5373379060694004;3.4999108957193266;3.5133461952209473;454800
2007-04-12;3.537335059824967;3.5411738183322097;3.4787952738840726;3.4970288276672363;619600
2007-04-13;3.5363770384565085;3.5382964187149297;3.493192263937271;3.5066275596618652;524000
2007-04-16;3.517183104030333;3.5200619906685775;3.483594506885674;3.500868558883667;338400
2007-04-17;3.536375779793377;3.5613273481877608;3.497029413710746;3.5411744117736816;447600
2007-04-18;3.4835936417823015;3.6083503682761804;3.4835936417823015;3.6035521030426025;526400
2007-04-19;3.6083503682761804;3.630423047302146;3.5613268564692784;3.6035521030426025;547200
2007-04-20;3.637140584087432;3.6563336444531047;3.6102696406240007;3.6275436878204346;363200
2007-04-23;3.6371413195428204;3.668810168417172;3.621786648494964;3.631383180618286;256400
2007-04-24;3.622746081371661;3.6697699664188437;3.6073914106370313;3.6390602588653564;300000
2007-04-25;3.6371407157175795;3.6592130288042415;3.6141085299273996;3.6524953842163086;465200
2007-04-26;3.6563336444531047;3.6563336444531047;3.617947157637598;3.6275436878204346;379600
2007-04-27;3.623706911444198;3.6285055452445802;3.602594460276831;3.619868516921997;244000
2007-04-30;3.618908854945854;3.649618209421977;3.618908854945854;3.6381022930145264;548400
2007-05-01;3.638100753197325;3.638100753197325;3.6025931457536373;3.616987943649292;917200
2007-05-02;3.6141088376129904;3.655374581357248;3.5987541678070487;3.620826482772827;1206400
2007-05-03;3.613149642612916;3.627544440875439;3.6025932375698577;3.612189769744873;1028000
