Date;Open;High;Low;Close;Volume
1973-05-15;0.0;2.3552510613907263;2.330371624494151;2.3386647701263428;18900
1973-05-16;0.0;2.346958622331345;2.313786029815674;2.313786029815674;48000
1973-05-17;0.0;2.3220810890197754;2.3137879340655823;2.3220810890197754;17300
1973-05-18;0.0;2.313785301888715;2.297199010848999;2.297199010848999;8900
1973-05-21;0.0;2.297198750605059;2.2640261722836654;2.2723193168640137;11700
1973-05-22;0.0;2.264027410520697;2.2308549908375936;2.2391481399536133;43000
1973-05-23;0.0;2.2391464530490603;2.214267024444403;2.222560167312622;26200
1973-05-24;0.0;2.2391481399536133;2.222561841721574;2.2391481399536133;11100
1973-05-25;0.0;2.2723193642977013;2.2474401068181913;2.2557332515716553;72000
1973-05-29;0.0;2.2723193168640137;2.255733204484196;2.2723193168640137;17300
1973-05-30;0.0;2.272320506021785;2.2640273571014404;2.2640273571014404;13400
1973-05-31;0.0;2.280612461444362;2.255733204484196;2.2723193168640137;13400
1973-06-01;0.0;2.2806136549421296;2.255734384962067;2.2640273571014404;8900
1973-06-04;0.0;2.2806137087527367;2.2391481399536133;2.2391481399536133;8300
1973-06-05;0.0;2.255734438185653;2.2308549908375936;2.2391481399536133;7800
1973-06-06;0.0;2.2474412890696334;2.222561841721574;2.2391481399536133;20100
1973-06-07;0.0;2.2806131839752197;2.230854477509739;2.2806131839752197;16700
1973-06-08;0.0;2.305491895185407;2.239146915323499;2.2723193168640137;20600
1973-06-11;0.0;2.305491669694833;2.288905382156372;2.288905382156372;4400
1973-06-12;0.0;2.2971994783906915;2.264026889559748;2.2806131839752197;13900
1973-06-13;0.0;2.2971987985580937;2.2474401068181913;2.2557332515716553;15600
1973-06-14;0.0;2.255733244443444;2.222560665534414;2.2474400997161865;13900
1973-06-15;0.0;2.255734438185653;2.222561841721574;2.2391481399536133;8900
1973-06-18;0.0;2.2557332515716553;2.230853817311263;2.2557332515716553;5500
1973-06-19;0.0;2.255734438185653;2.2059755434895347;2.2391481399536133;22300
1973-06-20;0.0;2.2474400997161865;2.205974376079899;2.2474400997161865;13900
1973-06-21;0.0;2.2806137087527367;2.2391481399536133;2.2391481399536133;9400
1973-06-22;0.0;2.3220779572332937;2.2723190946179117;2.288905382156372;17300
1973-06-25;0.0;2.305492156368857;2.280612719809283;2.297199010848999;5000
1973-06-26;0.0;2.305492877960205;2.280613433613666;2.305492877960205;10000
1973-06-27;0.0;2.3220810890197754;2.288908469203003;2.3220810890197754;6700
1973-06-28;0.0;2.37183808548207;2.3386654927039654;2.3552517890930176;5000
1973-06-29;0.0;2.363546863790741;2.3220810890197754;2.3220810890197754;12200
1973-07-02;0.0;2.313785088065022;2.2557332515716553;2.2557332515716553;59200
1973-07-03;0.0;2.2806125090511653;2.2557332515716553;2.2557332515716553;59200
1973-07-05;0.0;2.2723193642977013;2.2557332515716553;2.2557332515716553;2200
1973-07-06;0.0;2.2723193571170768;2.222560665534414;2.2474400997161865;14500
1973-07-09;0.0;2.2640273571014404;2.2308549382010336;2.2640273571014404;6700
1973-07-10;0.0;2.2806136549421296;2.255734384962067;2.2640273571014404;5000
1973-07-11;0.0;2.305492877960205;2.255734166048081;2.305492877960205;51400
1973-07-12;0.0;2.3552520189569113;2.288906826925656;2.3303725719451904;8300
1973-07-13;0.0;2.371840018744934;2.3220810890197754;2.3220810890197754;8300
1973-07-16;0.0;2.3635454138077643;2.2972002148755357;2.346959114074707;12800
1973-07-17;0.0;2.363544207022918;2.3220784788619593;2.3386647701263428;7200
1973-07-18;0.0;2.3635454138077643;2.305493364742064;2.346959114074707;12200
1973-07-19;0.0;2.3552522639412357;2.33037281434165;2.346959114074707;7800
1973-07-20;0.0;2.37183808548207;2.3303723445094393;2.3552517890930176;31200
1973-07-23;0.0;2.380130997271536;2.3469584077882786;2.3635447025299072;23400
1973-07-24;0.0;2.3635447025299072;2.3469584077882786;2.3635447025299072;7200
1973-07-25;0.0;2.3884241580963135;2.363544715843725;2.3884241580963135;23400
1973-07-26;0.0;2.4215965270996094;2.371837647128686;2.4215965270996094;70900
1973-07-27;0.0;2.4547691874643847;2.438183069229126;2.438183069229126;36800
1973-07-30;0.0;2.463063237433718;2.4133045109345663;2.446476936340332;12800
1973-07-31;0.0;2.4547677379142443;2.4298884868621826;2.4298884868621826;21200
1973-08-01;0.0;2.446476013238082;2.3884241580963135;2.3884241580963135;8900
1973-08-02;0.0;2.388423435894991;2.355250856255456;2.3801302909851074;8300
1973-08-03;0.0;2.4050104529313727;2.3884241580963135;2.3884241580963135;7800
1973-08-06;0.0;2.388423435894991;2.355250856255456;2.3801302909851074;21200
1973-08-07;0.0;2.3552517890930176;2.3303723445094393;2.3552517890930176;10000
1973-08-08;0.0;2.37183808548207;2.3552517890930176;2.3552517890930176;11100
1973-08-09;0.0;2.355253708836548;2.3220810890197754;2.3220810890197754;7800
1973-08-10;0.0;2.3220791741912308;2.288906581729179;2.305492877960205;6100
1973-08-13;0.0;2.3054931017031635;2.2474412360417224;2.2640273571014404;13400
1973-08-14;0.0;2.2474412890696334;2.222561841721574;2.2391481399536133;6700
1973-08-15;0.0;2.2225610989428826;2.1893885135650635;2.1893885135650635;54200
1973-08-16;0.0;2.222560167312622;2.1893875958397455;2.222560167312622;10600
1973-08-17;0.0;2.2308549825576858;2.214268684387207;2.214268684387207;5500
1973-08-20;0.0;2.239148131642925;2.214268684387207;2.214268684387207;6700
1973-08-21;0.0;2.2474412807281645;2.214268684387207;2.214268684387207;17800
1973-08-22;0.0;2.247440279967061;2.156215680650766;2.172801971435547;21200
1973-08-23;0.0;2.181095827261329;2.139630086793025;2.1562163829803467;12800
1973-08-24;0.0;2.164509277483557;2.1147503947512636;2.1313366889953613;10000
1973-08-27;0.0;2.1562163792040145;2.123043786887469;2.147923231124878;3300
1973-08-28;0.0;2.156215399122509;2.1230428218841553;2.1230428218841553;6700
1973-08-29;0.0;2.1562158948648342;2.1313364562159594;2.139629602432251;25700
1973-08-30;0.0;2.181095827261329;2.147923234886686;2.1562163829803467;25100
1973-08-31;0.0;2.1893885135650635;2.1479227818427895;2.1893885135650635;14500
1973-09-04;0.0;2.2557334711055526;2.2059745977421037;2.230854034423828;10600
1973-09-05;0.0;2.2806125090511653;2.2557332515716553;2.2557332515716553;10600
1973-09-06;0.0;2.2640273571014404;2.239148087121378;2.2640273571014404;6700
1973-09-07;0.0;2.2806136549421296;2.2474412360417224;2.2640273571014404;8300
1973-09-10;0.0;2.2723193571170768;2.222560665534414;2.2474400997161865;13900
1973-09-11;0.0;2.2640273571014404;2.222561789280689;2.2640273571014404;8300
1973-09-12;0.0;2.280612501844334;2.2474400997161865;2.2474400997161865;4400
1973-09-13;0.0;2.2557332515716553;2.2474401068181913;2.2557332515716553;5000
1973-09-14;0.0;2.2889063311829556;2.247440771925211;2.2806131839752197;7800
1973-09-17;0.0;2.338665470422257;2.26402713738264;2.305492877960205;202200
1973-09-18;0.0;2.3220791741912308;2.297199729844692;2.305492877960205;81000
1973-09-19;0.0;2.3386647701263428;2.305492187597576;2.3386647701263428;42400
1973-09-20;0.0;2.3801312336765963;2.3220791963149128;2.3552517890930176;50800
1973-09-21;0.0;2.3801302909851074;2.36354400116534;2.3801302909851074;45800
1973-09-24;0.0;2.454769901743502;2.3635454293912126;2.413304328918457;19500
1973-09-25;0.0;2.4547691874643847;2.3967173316886266;2.438183069229126;20100
1973-09-26;0.0;2.4381837786820793;2.3967180290760424;2.413304328918457;11700
1973-09-27;0.0;2.4962346341252597;2.4298896385724085;2.463062047958374;15600
1973-09-28;0.0;2.4464767518222943;2.413304328918457;2.413304328918457;3900
1973-10-01;0.0;2.42159622644826;2.3386647701263428;2.3386647701263428;27300
1973-10-02;0.0;2.4050104529313727;2.338665273591136;2.3884241580963135;8300
1973-10-03;0.0;2.463062047958374;2.4050101989472443;2.463062047958374;16700
1973-10-04;0.0;2.645511191957342;2.479648431830981;2.6123387813568115;60300
1973-10-05;0.0;2.736735331026653;2.5957520359694235;2.720149040222168;57500
1973-10-08;0.0;2.8279600480309366;2.6869767382988465;2.786494493484497;70900
1973-10-09;0.0;2.8279612452022382;2.73673677444458;2.73673677444458;31800
1973-10-10;0.0;2.745028463324492;2.7035627365112305;2.7035627365112305;29000
1973-10-11;0.0;2.8362544118091524;2.686977891731985;2.80308198928833;45200
1973-10-12;0.0;2.819667629028186;2.794788360595703;2.794788360595703;20100
1973-10-15;0.0;2.8113732673125402;2.77820086479187;2.77820086479187;18900
1973-10-16;0.0;2.77820086479187;2.753321430315705;2.77820086479187;21700
1973-10-17;0.0;2.7947868830722213;2.745028018951416;2.745028018951416;17300
1973-10-18;0.0;2.7864959199624;2.7284438663857857;2.7616164684295654;16200
1973-10-19;0.0;2.811373233795166;2.761614542216946;2.811373233795166;20100
1973-10-22;0.0;2.7782025233257834;2.73673677444458;2.73673677444458;11700
1973-10-23;0.0;2.7616154977169303;2.728442907333374;2.728442907333374;9400
1973-10-24;0.0;2.745028669642675;2.653804063796997;2.653804063796997;33500
1973-10-25;0.0;2.670392514108573;2.6538062087307823;2.6620993614196777;12800
1973-10-26;0.0;2.6952697937268506;2.6372177718250556;2.653804063796997;12800
1973-10-29;0.0;2.7035651248641552;2.637219903352991;2.6620993614196777;11700
1973-10-30;0.0;2.686977167026021;2.604045867919922;2.604045867919922;9400
1973-10-31;0.0;2.620631665587886;2.55428649747344;2.5791659355163574;16200
1973-11-01;0.0;2.587459081530663;2.5791659355163574;2.5791659355163574;3300
1973-11-02;0.0;2.554287158247792;2.471355676651001;2.471355676651001;11100
1973-11-05;0.0;2.4713554415695564;2.3635447025299072;2.3635447025299072;8900
1973-11-06;0.0;2.3801317135408215;2.33037281434165;2.346959114074707;18400
1973-11-07;0.0;2.388423643919493;2.330371624494151;2.3386647701263428;24500
1973-11-08;0.0;2.413304328918457;2.330372829706383;2.413304328918457;17300
1973-11-09;0.0;2.4050106856844637;2.330372351703319;2.371838092803955;18900
1973-11-12;0.0;2.3469576180871488;2.2723193168640137;2.2723193168640137;70400
1973-11-13;0.0;2.288905382156372;2.2640259508486813;2.288905382156372;12800
1973-11-14;0.0;2.297199998458626;2.214268684387207;2.214268684387207;225100
1973-11-15;0.0;2.230854034423828;2.1645088699392296;2.230854034423828;10600
1973-11-16;0.0;2.2640262123898194;2.2308538102616713;2.2474400997161865;6100
1973-11-19;0.0;2.2308549654268415;2.1645097732543945;2.1645097732543945;7800
1973-11-20;0.0;2.1645087660361546;2.098163604736328;2.098163604736328;25700
1973-11-21;0.0;2.1313361853862416;2.098163604736328;2.098163604736328;16700
1973-11-23;0.0;2.1810953617095947;2.1147501911215922;2.1810953617095947;14500
1973-11-26;0.0;2.1645095272831507;2.147923231124878;2.147923231124878;8900
1973-11-27;0.0;2.1728026791676682;2.139630086793025;2.1562163829803467;23400
1973-11-28;0.0;2.164509277483557;2.1313366889953613;2.1313366889953613;31200
1973-11-29;0.0;2.172802675362287;2.131336934966605;2.147923231124878;20600
1973-11-30;0.0;2.139629826539196;2.114750385284424;2.114750385284424;28400
1973-12-03;0.0;2.13133599067356;2.07328415662055;2.0815773010253906;28400
1973-12-04;0.0;2.081577983150149;2.0235259532928467;2.0235259532928467;36300
1973-12-05;0.0;2.073284836027677;2.0235259532928467;2.0235259532928467;108900
1973-12-06;0.0;2.0566975812217136;2.023525008224761;2.031818151473999;10600
1973-12-07;0.0;2.073285095453654;2.0401125028129474;2.056698799133301;50200
1973-12-10;0.0;2.1064570286707305;2.0649914741516113;2.0649914741516113;72600
1973-12-11;0.0;2.073285095453654;2.048405650973124;2.056698799133301;98900
1973-12-12;0.0;2.056699138134361;1.9903539419174194;1.9903539419174194;23400
1973-12-13;0.0;2.01523216106439;1.9654732942581177;1.9654732942581177;19500
1973-12-14;0.0;1.982059583193542;1.9323007163872694;1.9654732942581177;31200
1973-12-17;0.0;1.9903533262972206;1.9571807384490967;1.9571807384490967;16700
1973-12-18;0.0;2.00693941116333;1.932301096279941;2.00693941116333;21700
1973-12-19;0.0;2.056698795423048;2.0235262028421843;2.048405647277832;25100
1973-12-20;0.0;2.0566980706118003;2.040111780166626;2.040111780166626;20600
1973-12-21;0.0;2.0566980706118003;2.0235254897214516;2.040111780166626;13900
1973-12-24;0.0;2.0566980706118003;2.0318186349440386;2.040111780166626;5500
1973-12-26;0.0;2.0815773010253906;2.0318184345963464;2.0815773010253906;13400
1973-12-27;0.0;2.1728026791676682;2.0649919307310323;2.1562163829803467;20100
1973-12-28;0.0;2.181095827261329;2.139630086793025;2.1562163829803467;30700
1973-12-31;0.0;2.1810960712975063;2.1645097732543945;2.1645097732543945;10000
1974-01-02;0.0;2.189389220319062;2.156216624232839;2.1645097732543945;20100
1974-01-03;0.0;2.1893885080330953;2.164509069062594;2.1810953617095947;43000
1974-01-04;0.0;2.1893885135650635;2.1562159281872444;2.1893885135650635;23400
1974-01-07;0.0;2.2474412890696334;2.2142686926055544;2.2391481399536133;18400
1974-01-08;0.0;2.272318847741095;2.222560167312622;2.222560167312622;10000
1974-01-09;0.0;2.2474400997161865;2.205974376079899;2.2474400997161865;17800
1974-01-10;0.0;2.264027410520697;2.2308549908375936;2.2391481399536133;6700
1974-01-11;0.0;2.288905382156372;2.2557329838603124;2.288905382156372;10000
1974-01-14;0.0;2.280613697424188;2.1976823834569132;2.2059755325317383;16700
1974-01-15;0.0;2.255734438185653;2.197682394373515;2.2391481399536133;7800
1974-01-16;0.0;2.305492877960205;2.255734166048081;2.305492877960205;22300
1974-01-17;0.0;2.3552517666532826;2.288906581729179;2.305492877960205;30100
1974-01-18;0.0;2.338665470422257;2.305492877960205;2.305492877960205;9400
1974-01-21;0.0;2.2889056538046297;2.2557332515716553;2.2557332515716553;8900
1974-01-22;0.0;2.2889068038624742;2.2640273571014404;2.2640273571014404;13400
1974-01-23;0.0;2.2806125090511653;2.2557332515716553;2.2557332515716553;7200
1974-01-24;0.0;2.2971987985580937;2.2557332515716553;2.2557332515716553;12800
1974-01-25;0.0;2.2889058503421875;2.1893882815363956;2.197681427001953;48600
1974-01-28;0.0;2.214268684387207;2.189389237131489;2.214268684387207;4400
1974-01-29;0.0;2.214268684387207;2.1976823862167283;2.214268684387207;14500
1974-01-30;0.0;2.222560167312622;2.1810944529715264;2.222560167312622;8300
1974-01-31;0.0;2.2557332515716553;2.2391469620647273;2.2557332515716553;5500
1974-02-01;0.0;2.2889068038624742;2.255734384962067;2.2640273571014404;10600
1974-02-04;0.0;2.2391473916317923;2.1893885135650635;2.1893885135650635;11100
1974-02-05;0.0;2.2225610933270965;2.164509069062594;2.1810953617095947;18400
1974-02-06;0.0;2.2225610989428826;2.1893885135650635;2.1893885135650635;6700
1974-02-07;0.0;2.2308542452873374;2.1893885135650635;2.1893885135650635;12200
1974-02-08;0.0;2.2308542452873374;2.1893885135650635;2.1893885135650635;8900
1974-02-11;0.0;2.1976821195996963;2.147923231124878;2.147923231124878;7800
1974-02-12;0.0;2.172801971435547;2.1479225352583757;2.172801971435547;10600
1974-02-13;0.0;2.1562163792040145;2.131336934966605;2.147923231124878;6700
1974-02-14;0.0;2.139629110503332;2.1064565332649785;2.1230428218841553;12200
1974-02-15;0.0;2.139629602432251;2.0981638713507933;2.139629602432251;10600
1974-02-19;0.0;2.189388262220328;2.123043099081204;2.172801971435547;63700
1974-02-20;0.0;2.189389220319062;2.156216624232839;2.1645097732543945;6700
1974-02-21;0.0;2.2225618164052854;2.1645097732543945;2.1645097732543945;105000
1974-02-22;0.0;2.1893885135650635;2.1645090745316993;2.1893885135650635;3900
1974-02-25;0.0;2.222560167312622;2.1893875958397455;2.222560167312622;5000
1974-02-26;0.0;2.214267717933068;2.197681427001953;2.197681427001953;3900
1974-02-27;0.0;2.222561830681388;2.1976823834569132;2.2059755325317383;9400
1974-02-28;0.0;2.2059755325317383;2.189389234382088;2.2059755325317383;4400
1974-03-01;0.0;2.214268684387207;2.1976823862167283;2.214268684387207;3300
1974-03-05;0.0;2.239148128831038;2.1976823834569132;2.2059755325317383;10000
1974-03-06;0.0;2.255733244443444;2.205974376079899;2.2474400997161865;64800
1974-03-07;0.0;2.255734438185653;2.2391481399536133;2.2391481399536133;8300
1974-03-08;0.0;2.2889068038624742;2.239148087121378;2.2640273571014404;18400
1974-03-11;0.0;2.288905646571592;2.2308538102616713;2.2474400997161865;29000
1974-03-12;0.0;2.2806137087527367;2.2391481399536133;2.2391481399536133;24500
1974-03-13;0.0;2.2640262123898194;2.2308538102616713;2.2474400997161865;15000
1974-03-14;0.0;2.297198750605059;2.2640261722836654;2.2723193168640137;49700
1974-03-15;0.0;2.2723193571170768;2.2308538102616713;2.2474400997161865;9400
1974-03-18;0.0;2.2557327387854986;2.222560167312622;2.222560167312622;12800
1974-03-19;0.0;2.2557332515716553;2.2059743830508705;2.2557332515716553;13900
1974-03-20;0.0;2.230853310180841;2.205973881576184;2.222560167312622;5500
1974-03-21;0.0;2.2142686673837297;2.1645097732543945;2.1645097732543945;34600
1974-03-22;0.0;2.1810953335137087;2.123043309999668;2.139629602432251;58100
1974-03-25;0.0;2.1479227486485426;2.123043309999668;2.139629602432251;13900
1974-03-26;0.0;2.147923231124878;2.123043786887469;2.147923231124878;7800
1974-03-27;0.0;2.189389220319062;2.156216624232839;2.1645097732543945;26800
1974-03-28;0.0;2.1562158948648342;2.139629602432251;2.139629602432251;30700
1974-03-29;0.0;2.147923231124878;2.123043786887469;2.147923231124878;7200
1974-04-01;0.0;2.172802187297417;2.139629602432251;2.139629602432251;20100
1974-04-02;0.0;2.1313359661937437;2.1230428218841553;2.1230428218841553;3900
1974-04-03;0.0;2.1313359661937437;2.1064565332649785;2.1230428218841553;10000
1974-04-04;0.0;2.1313366889953613;2.1064572476292147;2.1313366889953613;6100
1974-04-05;0.0;2.156215399122509;2.1230428218841553;2.1230428218841553;23400
1974-04-08;0.0;2.114750385284424;2.098164091114576;2.114750385284424;15000
1974-04-09;0.0;2.1230435323693477;2.114750385284424;2.114750385284424;3900
1974-04-10;0.0;2.1147499017806255;2.0898704662141396;2.106456756591797;30700
1974-04-11;0.0;2.098164363153229;2.056698799133301;2.056698799133301;8300
1974-04-15;0.0;2.0815789691507405;2.023526911795388;2.0732858180999756;12200
1974-04-16;0.0;2.098164794840206;2.0732855220218442;2.089871644973755;91000
1974-04-17;0.0;2.114750385284424;2.0732848266407364;2.114750385284424;40700
1974-04-18;0.0;2.1064567498988063;2.081577491192262;2.098163604736328;10600
1974-04-19;0.0;2.106456756591797;2.0981636114029683;2.106456756591797;3300
1974-04-22;0.0;2.089869977437816;2.031818151473999;2.031818151473999;25700
1974-04-23;0.0;2.040111780166626;2.0069391992762773;2.040111780166626;15600
1974-04-24;0.0;2.02352654002589;1.9903539419174194;1.9903539419174194;17800
1974-04-25;0.0;2.0566980706118003;1.990352908831103;2.040111780166626;8900
1974-04-26;0.0;2.0484051416541016;2.00693941116333;2.00693941116333;8900
1974-04-29;0.0;2.0235256975306566;1.9986462593078613;1.9986462593078613;8900
1974-04-30;0.0;2.015232801437378;1.998646507231389;2.015232801437378;2700
1974-05-01;0.0;2.0649919472934775;2.023526206492594;2.056698799133301;8300
1974-05-02;0.0;2.0732858180999756;2.015233760744623;2.0732858180999756;18400
1974-05-03;0.0;2.0815773010253906;2.0815773010253906;2.0815773010253906;500
1974-05-06;0.0;2.0898719434204884;2.0566995159984462;2.0732858180999756;7800
1974-05-07;0.0;2.098164794840206;2.0732855220218442;2.089871644973755;19500
1974-05-08;0.0;2.0898706953639623;1.9986462650651757;2.00693941116333;21700
1974-05-09;0.0;2.04011224753779;1.9986465119254313;2.0235259532928467;15000
1974-05-10;0.0;2.0732843610569747;2.0318186349440386;2.040111780166626;9400
1974-05-13;0.0;2.0566985369523496;2.015232801437378;2.015232801437378;10000
1974-05-14;0.0;2.00693941116333;1.982059972868867;2.00693941116333;11700
1974-05-15;0.0;2.006940240971655;1.9820607923903018;1.9903539419174194;9400
1974-05-16;0.0;2.006939016596678;1.9654732942581177;1.9654732942581177;5500
1974-05-17;0.0;1.9820599555969238;1.9654736635451504;1.9820599555969238;5500
1974-05-20;0.0;1.9737665303080916;1.9323008060455322;1.9323008060455322;27900
1974-05-21;0.0;1.9323013976280063;1.9240082502365115;1.9240082502365112;8300
1974-05-22;0.0;1.9820610216346868;1.9074226672579855;1.940595269203186;21700
1974-05-23;0.0;1.9240066780343188;1.9074203968048096;1.9074203968048096;7800
1974-05-24;0.0;1.9820606680038642;1.940594922970505;1.9737675189971924;19500
1974-05-28;0.0;2.0152325397004707;1.9654736635451504;1.9820599555969238;11700
1974-05-29;0.0;1.9903533262972206;1.9571807384490967;1.9571807384490967;11100
1974-05-30;0.0;1.9737675189971924;1.9240086249571615;1.9737675189971924;28400
1974-05-31;0.0;1.9571807384490967;1.9240081506009725;1.9571807384490967;8900
1974-06-03;0.0;1.9654732942581177;1.9323007163872694;1.9654732942581177;20600
1974-06-04;0.0;2.006940240971655;1.948888194281831;1.9903539419174194;41300
1974-06-05;0.0;1.9986462476486972;1.9654736635451504;1.9820599555969238;11100
1974-06-06;0.0;1.9820599555969238;1.9820599555969238;1.9820599555969238;2200
1974-06-07;0.0;2.040111780166626;1.9986460540536901;2.040111780166626;11100
1974-06-10;0.0;2.089871211222957;2.048405647277832;2.048405647277832;6700
1974-06-11;0.0;2.0566975812217136;2.031818151473999;2.031818151473999;26200
1974-06-12;0.0;2.0484053898493553;2.015232801437378;2.015232801437378;13900
1974-06-13;0.0;2.0235259532928467;2.0235259532928467;2.0235259532928467;2200
1974-06-14;0.0;2.040111780166626;2.0235254897214516;2.040111780166626;2200
1974-06-17;0.0;2.0318190956433666;1.998646507231389;2.015232801437378;15600
1974-06-18;0.0;2.04011224753779;2.006939659047903;2.0235259532928467;6100
1974-06-19;0.0;2.048405394660262;2.0235259532928467;2.0235259532928467;5500
1974-06-20;0.0;2.0235259485403723;1.998646507231389;2.015232801437378;7800
1974-06-21;0.0;1.9986464732592517;1.9405944445250345;1.9571807384490967;23400
1974-06-24;0.0;1.9737671345854813;1.9240082502365115;1.9240082502365112;10000
1974-06-25;0.0;1.940595269203186;1.8825433925800896;1.940595269203186;21700
1974-06-26;0.0;1.9737678711483866;1.940595269203186;1.940595269203186;16700
1974-06-27;0.0;1.9571815701757864;1.940595269203186;1.940595269203186;6100
1974-07-01;0.0;1.9405942989826264;1.8991287440632711;1.9157148599624634;13400
1974-07-02;0.0;1.9074217591093634;1.8825424962768122;1.8908356428146362;6700
1974-07-03;0.0;1.8908357572080066;1.8576631690498082;1.882542610168457;17300
1974-07-05;0.0;1.8825430842782875;1.8659567860220052;1.8742499351501465;5500
1974-07-08;0.0;1.8742492711173562;1.7747315168380737;1.7747315168380737;15600
1974-07-09;0.0;1.8079049552253714;1.766439204697038;1.791318655014038;27900
1974-07-10;0.0;1.832783222198486;1.799610643193829;1.8327832221984863;9400
1974-07-11;0.0;1.8410775627108757;1.7996118120234692;1.824491262435913;15600
1974-07-12;0.0;1.890835642814636;1.841076763587693;1.8908356428146362;17300
1974-07-15;0.0;1.9405942989826264;1.8742493050431082;1.9157148599624634;13900
1974-07-16;0.0;1.9322998186490732;1.9074203968048096;1.9074203968048096;3900
