Date;Open;High;Low;Close;Volume
1993-02-04;6.850264166283796;7.160358428955078;6.850264166283796;7.160358428955078;18700
1993-02-05;7.160358428955078;7.21673920398622;7.160358428955078;7.160358428955078;9000
1993-02-08;7.137523597502804;7.166073691892815;7.108973503112793;7.108973503112793;2100
1993-02-09;7.137517134348552;7.19461727142334;7.137517134348552;7.19461727142334;10000
1993-02-10;7.19461727142334;7.19461727142334;7.166067202885945;7.19461727142334;13500
1993-02-11;7.166069384664297;7.365919925272465;7.137519307434559;7.308819770812988;9700
1993-02-12;7.365923230788288;7.4230234108719175;7.280272960662843;7.280272960662842;20600
1993-02-16;7.280268883218572;7.280268883218572;6.880567846492846;6.994768142700195;15000
1993-02-17;6.937668997872324;6.937668997872324;6.794918606969602;6.8234686851501465;19100
1993-02-18;6.85201876333069;6.966219076052869;6.823468685150146;6.8234686851501465;39500
1993-02-19;6.8520184275520295;6.880568504333496;6.823468350770563;6.880568504333496;7100
1993-02-22;6.880569390455881;6.880569390455881;6.823469229539235;6.852019309997559;9400
1993-02-23;6.8520235013561095;6.8520235013561095;6.709273011744524;6.794923305511475;22000
1993-02-24;6.766369068622589;6.852019309997558;6.766369068622589;6.852019309997559;25200
1993-02-25;6.823469229539235;6.880569390455881;6.823469229539235;6.852019309997559;46100
1993-02-26;6.852019309997558;6.852019309997558;6.852019309997558;6.852019309997559;5600
1993-03-01;6.852019309997558;6.852019309997558;6.823469229539235;6.852019309997559;1700
1993-03-02;6.8520235013561095;6.8520235013561095;6.794923305511475;6.794923305511475;2100
1993-03-03;6.794917914826991;6.794917914826991;6.737817764282227;6.737817764282227;2600
1993-03-04;6.737820378665266;6.737820378665266;6.62362003326416;6.62362003326416;9100
1993-03-05;6.6521679183893045;6.6521679183893045;6.509417533874513;6.509417533874512;29800
1993-03-08;6.566519108224422;6.7378196066998415;6.566519108224422;6.7092695236206055;27500
1993-03-09;6.737817764282227;6.737817764282227;6.709267689009844;6.737817764282227;1100
1993-03-10;6.7378196066998415;6.7378196066998415;6.709269523620605;6.7092695236206055;800
1993-03-11;6.623617720706268;6.652167797088623;6.623617720706268;6.652167797088623;9000
1993-03-12;6.6521701196144365;6.6521701196144365;6.62362003326416;6.62362003326416;1200
1993-03-15;6.652169357462132;6.709269523620605;6.652169357462132;6.7092695236206055;12500
1993-03-16;6.709269523620605;6.7378196066998415;6.680719440541369;6.7092695236206055;8200
1993-03-17;6.7092679498533325;6.7092679498533325;6.623617720706268;6.652167797088623;2400
1993-03-18;6.652167579402094;6.652167579402094;6.566517353057861;6.566517353057861;800
1993-03-19;6.5950684547424325;6.623618534633092;6.566518374851772;6.595068454742432;11400
1993-03-22;6.623618934727922;6.766369342803955;6.623618934727922;6.766369342803955;7100
1993-03-23;6.794918606969602;6.823468685150146;6.794918606969602;6.8234686851501465;16500
1993-03-24;6.823468892042302;6.909119129180909;6.823468892042302;6.909119129180908;12300
1993-03-25;6.90911832012114;7.023318622933059;6.88056824441816;6.9662184715271;21200
1993-03-26;6.994768547230079;6.994768547230079;6.966218471527099;6.9662184715271;6800
1993-03-29;6.909119129180909;6.966219287273313;6.909119129180909;6.909119129180908;6500
1993-03-30;6.909119129180909;6.909119129180909;6.8805690501347065;6.909119129180908;3200
1993-03-31;6.909118919691779;6.909118919691779;6.794918606969602;6.8234686851501465;22700
1993-04-01;6.852019309997558;6.909119470914204;6.852019309997558;6.852019309997559;14400
1993-04-02;6.85201876333069;6.880568841511235;6.794918606969602;6.8234686851501465;8900
1993-04-05;6.794917914826991;6.794917914826991;6.737817764282227;6.737817764282227;3000
1993-04-06;6.7378157653142265;6.7378157653142265;6.537965297698974;6.537965297698975;3900
1993-04-07;6.595067644323914;6.652167797088623;6.595067644323914;6.652167797088623;12100
1993-04-08;6.680717613737462;6.737817764282227;6.680717613737462;6.737817764282227;5100
1993-04-12;6.737819261188749;6.823469506034368;6.737819261188749;6.766369342803955;29500
1993-04-13;6.823469229539235;6.9662196318308505;6.823469229539235;6.852019309997559;3200
1993-04-14;6.937668817520142;7.137519359588623;6.937668817520142;7.137519359588623;4800
1993-04-15;7.194623786282826;7.194623786282826;7.108973503112793;7.108973503112793;12400
1993-04-16;7.137520178671806;7.166070259386493;7.023319855813057;7.080420017242432;3900
1993-04-19;7.023319232413957;7.023319232413957;6.823468685150146;6.8234686851501465;11000
1993-04-20;6.794917914826991;6.794917914826991;6.737817764282227;6.737817764282227;7800
1993-04-21;6.737817764282227;6.794917914826991;6.737817764282227;6.737817764282227;18400
1993-04-22;6.794917914826991;6.852018065371756;6.737817764282227;6.737817764282227;23200
1993-04-23;6.737817764282227;6.737817764282227;6.737817764282227;6.737817764282227;800
1993-04-26;6.737817764282227;6.737817764282227;6.680717613737462;6.737817764282227;19700
1993-04-27;6.709268372427967;6.823468685150146;6.709268372427967;6.8234686851501465;21700
1993-04-28;6.852018971088505;6.909119129180909;6.823468892042302;6.909119129180908;1600
1993-04-29;6.937666416168212;6.937666416168212;6.937666416168212;6.937666416168213;100
1993-04-30;6.96621648372446;6.96621648372446;6.937666416168212;6.937666416168213;5600
1993-05-03;6.937669208227111;6.937669208227111;6.8805690501347065;6.909119129180908;2200
1993-05-04;6.8520184275520295;6.880568504333496;6.8520184275520295;6.880568504333496;3200
1993-05-05;6.880566281055716;6.937666416168212;6.880566281055716;6.937666416168213;1400
1993-05-06;6.937666416168212;6.96621648372446;6.937666416168212;6.937666416168213;4100
1993-05-07;6.966218894958496;7.137519359588623;6.966218894958496;7.137519359588623;54500
1993-05-10;7.16607070515174;7.480121612548828;7.16607070515174;7.480121612548828;11000
1993-05-11;7.480120234191418;7.537220388650894;7.308819770812988;7.308819770812988;4500
1993-05-12;7.223169539123774;7.308819770812988;7.223169539123774;7.308819770812988;41400
1993-05-13;7.308823050704658;7.308823050704658;7.166072600495582;7.280272960662842;21100
1993-05-14;7.251718889332187;7.423019335536884;7.251718889332187;7.394469261169434;4800
1993-05-17;7.451569335405217;7.480119409487228;7.36591911315918;7.36591911315918;16500
1993-05-18;7.36591911315918;7.36591911315918;7.36591911315918;7.36591911315918;1500
1993-05-19;7.423022332319355;7.451572418212891;7.394472246425819;7.451572418212891;1500
1993-05-20;7.508672425621435;7.622872766695525;7.508672425621435;7.594322681427002;15300
1993-05-21;7.65142410531695;7.851274734933438;7.65142410531695;7.737074375152588;18900
1993-05-24;7.67997293723257;7.765623193038137;7.594322681427002;7.594322681427002;9200
1993-05-25;7.594323759812575;7.594323759812575;7.423023223876953;7.423023223876953;3900
1993-05-26;7.451572165878829;7.480122250805568;7.337371826171874;7.337371826171875;16900
1993-05-27;7.3088189649951545;7.508669483569241;7.3088189649951545;7.36591911315918;25600
1993-05-28;7.3944731345543495;7.451573313199557;7.365923045231746;7.423023223876953;30300
1993-06-01;7.451568736462788;7.708519382547712;7.451568736462788;7.679969310760498;54400
1993-06-02;7.737074363188932;8.05112535210066;7.737074363188932;7.965475082397461;35200
1993-06-03;7.851274193619652;7.965474545526847;7.851274193619652;7.936924457550049;15200
1993-06-04;7.822720050811768;7.851270123989913;7.765619904455477;7.822720050811768;22000
1993-06-07;7.822723363575182;7.822723363575182;7.537222510889957;7.594322681427002;8600
1993-06-08;7.537222675893498;7.537222675893498;7.423022332319355;7.451572418212891;2900
1993-06-09;7.451569409904334;7.480119484271783;7.365919186801984;7.394469261169434;138000
1993-06-10;7.394472489267026;7.565773010253907;7.394472489267026;7.565773010253906;6800
1993-06-11;7.622871675274588;7.651421756455392;7.537221431732177;7.537221431732178;7600
1993-06-14;7.508669558639232;7.508669558639232;7.3944692611694345;7.394469261169434;27600
1993-06-15;7.423022332319355;7.4801225041064265;7.423022332319355;7.451572418212891;2700
1993-06-16;7.4801221528434025;7.50867223739624;7.451572068290566;7.50867223739624;15400
1993-06-17;7.537218407018861;7.651418685913086;7.537218407018861;7.651418685913086;6400
1993-06-18;7.62286916718607;7.679969310760497;7.62286916718607;7.679969310760498;1000
1993-06-21;7.708518662873436;7.765618801116943;7.708518662873436;7.765618801116943;5800
1993-06-22;7.765623618071935;7.7941737049030815;7.565773010253907;7.565773010253906;8300
1993-06-23;7.594321942511406;7.594321942511406;7.480121612548828;7.480121612548828;1600
1993-06-24;7.451572418212891;7.451572418212891;7.451572418212891;7.451572418212891;300
1993-06-25;7.4801225041064265;7.4801225041064265;7.451572418212891;7.451572418212891;1400
1993-06-28;7.423022332319355;7.451572418212891;7.394472246425819;7.451572418212891;12600
1993-06-29;7.451571188189766;7.537221431732177;7.451571188189766;7.537221431732178;11100
1993-06-30;7.50867223739624;7.565772406501915;7.50867223739624;7.50867223739624;97100
1993-07-01;7.4801225041064265;7.4801225041064265;7.451572418212891;7.451572418212891;1200
1993-07-02;7.451571530058184;7.480121612548828;7.451571530058184;7.480121612548828;16900
1993-07-06;7.508671695039473;7.537221777530117;7.480121612548828;7.480121612548828;10900
1993-07-07;7.5086728365916136;7.565773010253907;7.5086728365916136;7.565773010253906;10400
1993-07-08;7.56577151291298;7.56577151291298;7.537221431732177;7.537221431732178;6800
1993-07-09;7.53722292342276;7.565773010253907;7.5086728365916136;7.565773010253906;1600
1993-07-12;7.594321594093785;7.594321594093785;7.537221431732177;7.537221431732178;2600
1993-07-13;7.480122749760467;7.594323097085054;7.423022576098173;7.565773010253906;11100
1993-07-14;7.594322928675898;7.708523273468017;7.594322928675898;7.708523273468018;8100
1993-07-15;7.765620593129512;7.908370971679687;7.765620593129512;7.9083709716796875;2800
1993-07-16;7.936922683034624;8.022572927815574;7.936922683034624;7.994022846221924;11100
1993-07-19;7.994020902193509;8.165321350097656;7.936920752892127;8.165321350097656;9100
1993-07-20;8.13677134829531;8.19387149810791;8.108221273389011;8.19387149810791;8800
1993-07-21;8.165322442849476;8.22242259979248;8.165322442849476;8.22242259979248;12000
1993-07-22;8.222423284826144;8.222423284826144;8.108222961425781;8.108222961425781;26300
1993-07-23;8.051124809457242;8.079674897434042;7.936924457550048;7.936924457550049;11400
1993-07-26;7.994020830120956;8.136771202087402;7.994020830120956;8.136771202087402;2600
1993-07-27;8.136771275446964;8.165321350097656;8.136771275446964;8.165321350097656;1100
1993-07-28;8.193875490385912;8.308075845652613;8.193875490385912;8.279525756835938;6800
1993-07-29;8.22242259979248;8.22242259979248;8.22242259979248;8.22242259979248;2300
1993-07-30;8.222425579202586;8.279525756835938;8.222425579202586;8.279525756835938;2400
1993-08-02;8.279522756735483;8.279522756735483;8.22242259979248;8.22242259979248;1500
1993-08-03;8.279522085843022;8.33662223815918;8.279522085843022;8.33662223815918;19400
1993-08-04;8.336621798001802;8.53647232055664;8.336621798001802;8.53647232055664;11400
1993-08-05;8.479377691810196;8.479377691810196;8.450827598571777;8.450827598571777;1400
1993-08-06;8.393725456625729;8.507925802974377;8.393725456625729;8.42227554321289;9200
1993-08-09;8.39372563842159;8.536476074449167;8.39372563842159;8.507925987243652;4100
1993-08-10;8.565022685740255;8.650672912597656;8.53647261012112;8.650672912597656;10600
1993-08-11;8.650678687974025;8.70777887733359;8.650678687974025;8.679228782653809;10300
1993-08-12;8.70777887733359;8.70777887733359;8.650678687974025;8.679228782653809;1900
1993-08-13;8.793420951597152;8.850521087646484;8.73632081554782;8.850521087646484;15900
1993-08-16;8.907627227200065;8.964727401733398;8.907627227200065;8.964727401733398;17000
1993-08-17;9.021824484086114;9.021824484086114;8.879074096679688;8.879074096679688;11200
1993-08-18;8.93617731446673;8.964727401733398;8.850527052666731;8.964727401733398;4100
1993-08-19;8.936175805330276;9.136026382446289;8.936175805330276;9.136026382446289;17700
1993-08-20;9.107478319487956;9.19312858581543;9.107478319487956;9.19312858581543;5000
1993-08-23;9.164576464891432;9.164576464891432;9.136026382446289;9.136026382446289;4300
1993-08-24;9.164576464891432;9.193126547336577;9.050376135110854;9.136026382446289;12100
1993-08-25;9.136026382446289;9.193126547336577;9.107476300001144;9.136026382446289;14300
1993-08-26;9.078926217555999;9.136026382446289;9.021826052665709;9.136026382446289;7800
1993-08-27;9.078924993925456;9.078924993925456;8.964724679536458;9.021824836730957;6300
1993-08-30;9.021828240947045;9.021828240947045;8.79342752598636;8.821977615356445;20400
1993-08-31;8.764871202557291;8.764871202557291;8.56502071911136;8.62212085723877;40800
1993-09-01;8.679221462893796;8.821971815901918;8.679221462893796;8.793421745300293;6700
1993-09-02;8.821976965400063;8.964727401733398;8.793426878133397;8.964727401733398;10400
1993-09-03;9.021826052665709;9.136026382446289;8.993275970220566;9.136026382446289;21000
1993-09-07;9.107475072522707;9.136025151119956;9.021824836730957;9.021824836730957;10400
1993-09-08;8.964721520741781;8.964721520741781;8.907621383666992;8.907621383666992;1500
1993-09-09;8.879071315129599;8.907621383666992;8.879071315129599;8.907621383666992;5100
1993-09-10;8.907627227200065;8.964727401733398;8.907627227200065;8.964727401733398;5000
1993-09-13;9.021824836730957;9.021824836730957;8.964724679536458;9.021824836730957;4700
1993-09-14;8.964721600468547;8.964721600468547;8.907621462885944;8.936171531677246;2100
1993-09-15;8.879077794096617;8.936177972836788;8.79342752598636;8.821977615356445;5000
1993-09-16;8.850521325303342;8.936171531677246;8.821971256512041;8.936171531677246;2700
1993-09-17;8.993276722423662;9.050376892089844;8.993276722423662;9.050376892089844;1700
1993-09-20;9.078924179077148;9.078924179077148;9.078924179077148;9.078924179077148;26900
1993-09-21;9.021821738051148;9.050371806842449;8.936171531677246;8.936171531677246;4200
1993-09-22;8.993276722423662;9.050376892089844;8.993276722423662;9.050376892089844;4000
1993-09-23;9.021826052665709;9.136026382446289;8.993275970220566;9.136026382446289;6900
1993-09-24;9.136024331146816;9.136024331146816;9.078924179077148;9.078924179077148;13600
1993-09-27;9.107477061756025;9.107477061756025;9.050376892089844;9.050376892089844;1200
1993-09-28;8.99327564239502;9.050375805203878;8.99327564239502;8.99327564239502;1300
1993-09-29;9.050374915328206;9.050374915328206;9.021824836730957;9.021824836730957;2400
1993-09-30;8.964724884511536;9.19312551851183;8.964724884511536;9.107475280761719;15800
1993-10-01;9.136024965058773;9.335875511169434;9.136024965058773;9.335875511169434;42800
1993-10-04;9.392974343940393;9.564274787902832;9.392974343940393;9.564274787902832;12400
1993-10-05;9.621376657761589;9.878327369689941;9.621376657761589;9.878327369689941;7000
1993-10-06;10.106727931810461;10.1638280896173;9.821227142776268;9.849777221679688;15600
1993-10-07;9.821227142776268;9.849777221679688;9.792677063872848;9.849777221679688;13200
1993-10-08;9.906882119733233;9.963982304861378;9.821231842041016;9.821231842041016;5300
1993-10-11;9.849781934605089;9.849781934605089;9.76413165691287;9.821231842041016;25000
1993-10-12;9.792681749476943;9.821231842041016;9.792681749476943;9.821231842041016;2300
1993-10-13;9.878331469674396;10.021081924438477;9.878331469674396;10.021081924438477;3100
1993-10-14;10.049630039760045;10.049630039760045;9.935429698399135;9.99252986907959;4900
1993-10-15;9.963979721069336;9.992529806229994;9.93542963590868;9.963979721069336;3400
1993-10-18;9.963977071371946;10.049627304077148;9.963977071371946;10.049627304077148;1700
1993-10-19;10.049629905007102;10.392230924495982;10.049629905007102;10.363680839538574;20500
1993-10-20;10.306574500909372;10.363674636648483;10.192374229431152;10.192374229431152;7700
1993-10-21;10.135277536782352;10.135277536782352;10.049627304077148;10.049627304077148;5900
1993-10-22;9.992529806229994;10.02107989139065;9.963979721069336;9.963979721069336;4000
1993-10-25;9.96397479879066;9.96397479879066;9.906874656677246;9.906874656677246;3500
1993-10-26;9.87833202716916;9.87833202716916;9.707031471784724;9.821231842041016;7200
1993-10-27;9.821224443507127;9.906874656677246;9.821224443507127;9.906874656677246;2500
1993-10-28;9.935431651580029;10.021081924438477;9.935431651580029;10.021081924438477;2300
1993-10-29;10.021076942312307;10.04962701907103;9.935426712036133;9.935426712036133;6800
1993-11-01;9.99253183348566;10.021081924438477;9.935431651580029;10.021081924438477;1400
1993-11-02;10.078180125100271;10.078180125100271;9.99252986907959;9.99252986907959;1600
1993-11-03;9.93543262824327;9.93543262824327;9.535731315612793;9.535731315612793;10200
1993-11-04;9.592831503131432;9.67848178440939;9.535731315612793;9.535731315612793;5900
1993-11-05;9.478626311012198;9.478626311012198;9.078925201511684;9.107475280761719;18200
1993-11-08;9.107475072522707;9.107475072522707;8.907624522341957;9.021824836730957;21000
1993-11-09;8.850524019198403;8.99327440660483;8.793423864235832;8.879074096679688;22600
1993-11-10;8.907627698057187;9.221678674591253;8.907627698057187;9.19312858581543;19600
1993-11-11;9.19312858581543;9.19312858581543;9.19312858581543;9.19312858581543;700
1993-11-12;9.193126743422942;9.22167682647705;9.164576660368834;9.22167682647705;3400
1993-11-15;9.250230628753377;9.250230628753377;9.13603025062062;9.164580345153809;10400
1993-11-16;9.050378141936308;9.19312858581543;8.993277964384658;9.19312858581543;18900
1993-11-17;9.250231050068122;9.450081720902928;9.221680954234579;9.39298152923584;6700
1993-11-18;9.45008003246319;9.507180213928223;9.392979850998154;9.507180213928223;3300
1993-11-19;9.564281409372112;9.621381596890751;9.535731315612793;9.535731315612793;1600
1993-11-22;9.564274787902832;9.564274787902832;9.564274787902832;9.564274787902832;16300
1993-11-23;9.507177986749788;9.535728070794082;9.36442756652832;9.36442756652832;31900
1993-11-24;9.307325433153625;9.335875511169434;9.307325433153625;9.335875511169434;2800
1993-11-26;9.278777057741896;9.335877224251076;9.250226974487305;9.250226974487305;11100
1993-11-29;9.250230628753377;9.250230628753377;9.164580345153809;9.164580345153809;42800
1993-11-30;9.22167682647705;9.278776992585268;9.22167682647705;9.22167682647705;18800
1993-12-01;9.25022615538053;9.335876397559979;9.25022615538053;9.307326316833496;11100
1993-12-02;9.364426478286463;9.364426478286463;9.307326316833496;9.307326316833496;6200
1993-12-03;9.335877482484026;9.36442756652832;9.307327398439734;9.36442756652832;600
1993-12-06;9.392975667201052;9.42152574521686;9.307325433153625;9.335875511169434;6900
1993-12-07;9.364424921594718;9.450075149536133;9.364424921594718;9.450075149536133;900
1993-12-08;9.47862652369908;9.59282684326172;9.47862652369908;9.592826843261719;10900
1993-12-09;9.59282792672603;9.649928092956543;9.59282792672603;9.649928092956543;13900
1993-12-10;9.707029155878356;9.707029155878356;9.621378898620605;9.621378898620605;1000
1993-12-13;9.678476542757268;9.764126777648926;9.535726151271174;9.764126777648926;12200
1993-12-14;9.735576699351707;9.821226934243365;9.735576699351707;9.764126777648926;1700
1993-12-15;9.821227142776268;9.878327300583107;9.821227142776268;9.849777221679688;2600
1993-12-16;9.821224443507127;9.906874656677246;9.821224443507127;9.906874656677246;4600
1993-12-17;9.963981742532845;10.021081924438477;9.963981742532845;10.021081924438477;5300
1993-12-20;10.049632015391293;10.049632015391293;10.021081924438477;10.021081924438477;1800
1993-12-21;10.10672963603159;10.163829803466797;10.10672963603159;10.163829803466797;1500
1993-12-22;10.163824161561598;10.220924297300707;10.163824161561598;10.192374229431152;13100
1993-12-23;10.192379692120863;10.192379692120863;10.078179359436035;10.078179359436035;30100
1993-12-27;10.135279719749194;10.163829803466797;10.135279719749194;10.163829803466797;11300
1993-12-28;10.278026506429264;10.278026506429264;10.249476432800293;10.249476432800293;5000
1993-12-29;10.249478409025404;10.27802848815918;10.249478409025404;10.27802848815918;1100
1993-12-30;10.335133771427342;10.449334144592285;10.335133771427342;10.449334144592285;1900
1993-12-31;10.449331094410795;10.449331094410795;10.335130754581169;10.363680839538574;2200
1994-01-03;10.33512864642673;10.33512864642673;10.27802848815918;10.27802848815918;20700
1994-01-04;10.27802848815918;10.306578567292956;10.249478409025404;10.27802848815918;13800
1994-01-05;10.220929970902004;10.220929970902004;10.163829803466797;10.163829803466797;2100
1994-01-06;10.163829803466797;10.163829803466797;10.163829803466797;10.163829803466797;8500
1994-01-07;9.992526865553582;10.04962701907103;9.878326558518683;9.935426712036133;15900
1994-01-10;9.878326558518683;9.935426712036133;9.878326558518683;9.935426712036133;2900
1994-01-11;9.906877448793091;9.906877448793091;9.878327369689941;9.878327369689941;1500
1994-01-12;9.821231842041016;9.821231842041016;9.821231842041016;9.821231842041016;6300
