Date;Open;High;Low;Close;Volume
2011-06-21;26.52283828328806;26.701103638237075;26.212809779328328;26.391075134277344;479100
2011-06-22;26.484086730223837;26.933627837056594;26.344577133489317;26.693355560302734;607100
2011-06-23;26.45308643548746;26.763112034571613;25.298233169856427;26.20506477355957;751600
2011-06-24;26.081054228365428;26.445334385197004;25.46099711010031;25.546255111694336;4841000
2011-06-27;25.74777656528594;25.75552594937399;25.197475682180027;25.383493423461914;711500
2011-06-28;24.65492409778759;24.662674958780407;24.027119140625;24.22088623046875;1705200
2011-06-29;24.220889198152225;24.58517083949516;24.143382057052985;24.368152618408203;546600
2011-06-30;24.530918299542957;25.267232504662683;24.461162014655443;25.019210815429688;1355100
2011-07-01;24.647174723788336;24.647174723788336;23.988367761233434;24.02712059020996;16742500
2011-07-05;24.08137514210736;24.22088769174391;23.949613453931246;24.02712059020996;1100700
2011-07-06;23.949616543713798;24.096879973809504;23.523329456673316;23.562082290649414;1342700
2011-07-07;23.693839422976215;23.910859095005357;23.562077743230944;23.68608856201172;633300
2011-07-08;23.56208617731879;23.63959333638198;23.368319018823854;23.453577041625977;537800
2011-07-11;23.329560125289714;23.414816647644795;23.252052986336782;23.29080581665039;1516200
2011-07-12;23.15129623865061;23.810103266567772;23.058287370223326;23.57758331298828;1775500
2011-07-13;23.562082037842465;23.81785458298764;23.507827479527705;23.71709632873535;530000
2011-07-14;23.701593404660734;23.701593404660734;23.08153922911612;23.11254119873047;459300
2011-07-15;23.15129106887666;23.24429843820922;22.934271409891547;23.159040451049805;693600
2011-07-18;23.06603925826407;23.06603925826407;22.352976163029027;22.569995880126953;684600
2011-07-19;22.717263785405876;22.717263785405876;22.29097658043357;22.43824005126953;961200
2011-07-20;22.77926027470631;23.011781686517345;21.97318989074151;22.36847496032715;1629300
2011-07-21;22.445979937067577;22.77150872104863;22.182458043678764;22.577741622924805;1194700
2011-07-22;22.484735511031857;22.655250034794584;22.213461262703095;22.43048095703125;399400
2011-07-25;22.275469299106096;22.647501837443667;22.120456480628388;22.360727310180664;986500
2011-07-26;22.314223372683216;22.763763054591873;22.182461665313824;22.65525245666504;769400
2011-07-27;22.461489012366805;22.554497900375498;22.104958144706757;22.166963577270508;2244200
2011-07-28;22.190214088704767;22.507993585092354;22.151461248775735;22.159212112426758;650100
2011-07-29;21.97319422439663;22.120457666421693;21.787177945256218;21.949941635131836;441700
2011-08-01;22.066202661912442;22.236718701216528;21.78717896925074;22.097206115722656;564900
2011-08-02;22.08945472118177;22.112707310980376;21.422895263548455;21.554656982421875;656100
2011-08-03;21.46939977308058;21.748423450325422;21.275632632451064;21.51590347290039;722900
2011-08-04;21.477149553604345;21.601161885952678;21.143871307373047;21.143871307373047;1223500
2011-08-05;21.18262444903265;21.18262444903265;20.671079299263994;20.934602737426758;1220700
2011-08-08;20.57807293646379;20.787341835612526;19.159697306110456;19.46197509765625;1306500
2011-08-09;19.66348700147799;20.53931368947137;19.50072186011506;20.47730827331543;907900
2011-08-10;20.09752424879905;20.31454245899282;19.213946728265725;19.345706939697266;676200
2011-08-11;19.361211309029226;20.35329954858039;18.996929636182553;20.23703956604004;651700
2011-08-12;20.306796738576494;20.392053274391074;19.531728183338092;19.609233856201172;388600
2011-08-15;19.772001261606935;20.29129731158354;19.772001261606935;20.283546447753906;434200
2011-08-16;20.15178197419181;20.415305395197315;19.841754854869425;19.95026397705078;340800
2011-08-17;20.043268299592782;20.066519404307254;19.79524666046791;20.020015716552734;262600
2011-08-18;19.733242862658162;19.733242862658162;18.81091243251296;18.911670684814453;307300
2011-08-19;18.66365249110914;19.058937668534163;18.485387061582;18.555143356323242;461800
2011-08-22;18.92716641954462;19.128684338700705;18.198601862338055;18.40011978149414;293300
2011-08-23;18.415627766103032;19.051183700561523;18.152104357426218;19.051183700561523;462200
2011-08-24;19.09768440187498;19.516222036490234;18.80315906806565;19.407712936401367;270400
2011-08-25;19.740993882884283;20.330046111930887;18.67915088080321;18.779909133911133;328400
2011-08-26;18.686904364248587;19.136444091796875;18.19085945644197;19.136444091796875;199300
2011-08-29;19.260456393811765;19.562732696533203;19.04343663797327;19.562732696533203;341000
2011-08-30;19.415473618596508;19.686748005019265;19.29921358965146;19.57048797607422;172700
2011-08-31;19.702246272559826;19.97352061128956;19.531731691973867;19.764251708984375;511800
2011-09-01;19.694493745798535;19.70999547317772;19.151945114135742;19.151945114135742;358900
2011-09-02;18.872923190996822;19.020186658320895;18.57839625634867;18.71790885925293;396800
2011-09-06;18.23735723309437;18.764402423796128;18.183101211485337;18.601638793945312;280300
2011-09-07;18.911668168154517;19.485218591707348;18.787657345674205;19.407712936401367;300100
2011-09-08;19.213943447175552;19.213943447175552;18.601638793945312;18.601638793945312;232500
2011-09-09;18.524136143291834;18.86516668413272;18.237361637162053;18.640396118164062;689100
2011-09-12;18.438883837076595;19.2759579174004;18.438883837076595;19.23720359802246;467700
2011-09-13;19.22944840079758;19.90375862275686;19.113188425515165;19.601482391357422;423500
2011-09-14;19.647986991132477;19.647986991132477;19.29145470840244;19.53947639465332;289800
2011-09-15;19.63249028130817;19.686744854244225;19.322463094297678;19.4697265625;420000
2011-09-16;19.48521981440359;19.640234091393918;19.190694462112813;19.616981506347656;847700
2011-09-19;19.39996480921075;19.593731931434217;19.206197686987284;19.314706802368164;399100
2011-09-20;19.368958745241116;19.4154624343655;19.14418968253524;19.3302059173584;312100
2011-09-21;19.28371051038126;19.28371051038126;18.725661523454626;18.74116325378418;671700
2011-09-22;18.555133935574187;18.59388675594339;17.741311402892887;18.369117736816406;721400
2011-09-23;18.13660351782146;18.733406647678855;18.059096368252487;18.314868927001953;468000
2011-09-26;18.547384250661707;18.69464763837823;18.043590162324108;18.601638793945312;467100
2011-09-27;18.95817237053981;19.430964568006434;18.79540871599759;18.934921264648438;485500
2011-09-28;18.989173565172607;19.058929831229076;17.880825647081476;17.88857650756836;331100
2011-09-29;18.12109355937485;18.376866001920472;17.67155407010298;18.276107788085938;299500
2011-09-30;17.981582125955132;18.469874422337462;17.87307157695056;17.950578689575195;378800
2011-10-03;17.834325014150235;17.87307784489024;16.95849684749909;17.423538208007812;766500
2011-10-04;17.175516425596133;18.7334041595459;17.129012733361645;18.7334041595459;670200
2011-10-05;18.72565397515071;18.888419121347727;18.221859769130397;18.772157669067383;278400
2011-10-06;18.702401570472876;19.120939254760742;18.617145043852815;19.120939254760742;246000
2011-10-07;19.260450839634917;19.283701946477045;18.11334991455078;18.11334991455078;313000
2011-10-10;18.469882485381227;19.415465532886284;18.469882485381227;19.399965286254883;250000
2011-10-11;19.221694688095592;19.562725179564953;18.958171328095485;19.485218048095703;398900
2011-10-12;19.795250927997795;20.291294313186324;19.56272948244625;20.051023483276367;392800
2011-10-13;19.958019306260287;19.958019306260287;19.237205168569947;19.446474075317383;494000
2011-10-14;19.686744398944032;19.942517007103152;19.399969811963974;19.841758728027344;336900
2011-10-17;19.67123622443683;19.67123622443683;19.368960007934035;19.430965423583984;374100
2011-10-18;19.42321424081158;20.547064044008458;19.36120882618645;20.446304321289062;445800
2011-10-19;20.361046823390893;20.58581588625243;19.99676373640834;20.027767181396484;438100
2011-10-20;19.3069581158567;19.86500695855169;19.175196398762964;19.585983276367188;518600
2011-10-21;19.84175110639626;20.601317774821407;19.694487698166686;20.5393123626709;489900
2011-10-24;20.671076523720743;21.27563047333005;20.64007307476989;21.190372467041016;437900
2011-10-25;21.01986196230016;21.17487480179297;20.764089372727224;20.950105667114258;443800
2011-10-26;21.260127313294465;21.926686637471185;21.097362173944603;21.918935775756836;420600
2011-10-27;22.531243003672465;22.810268160826;22.33747586194384;22.484739303588867;850600
2011-10-28;22.45373296300401;22.62424897191968;22.097202177681762;22.17470932006836;246800
2011-10-31;21.918945968118923;22.12046403142119;21.45390439729265;21.469406127929688;231100
2011-11-01;20.55481937141134;21.39964425318075;20.55481937141134;20.826093673706055;308200
2011-11-02;21.198118453685126;21.64765801179714;21.019853098196418;21.601154327392578;258400
2011-11-03;21.88017725366049;22.128198867454557;21.45389028974262;21.810420989990234;316800
2011-11-04;21.59340390584622;22.058443715995196;21.58565304523367;21.903430938720703;223700
2011-11-07;21.794922169867103;22.329718255130928;21.709664180190757;22.283214569091797;206100
2011-11-08;22.453732063988237;22.47698464927095;22.019694153657657;22.43048095703125;386100
2011-11-09;21.88018584797233;22.39948186019982;21.508153281150673;21.554656982421875;339200
2011-11-10;21.887926213112614;22.09719498595028;21.670906580726296;21.7019100189209;200000
2011-11-11;21.89568704056344;22.05070134545534;21.717421624765937;22.004196166992188;209100
2011-11-14;21.856934736499735;22.159211012251582;21.523655007683075;21.554656982421875;244600
2011-11-15;21.554649232432244;21.833674296387834;21.244622204884635;21.686410903930664;290500
2011-11-16;21.508155535917183;22.709511379926234;21.508155535917183;21.663169860839844;560100
2011-11-17;21.663163146005;22.6862532340586;21.554652560863218;22.190208435058594;618200
2011-11-18;22.1824592939852;22.54674092679337;22.050697600701273;22.43048095703125;531800
2011-11-21;22.042941637262764;22.19020354166009;21.725163770241664;21.934431076049805;486900
2011-11-22;21.887929041163304;22.414975731966713;21.771669089562668;22.25221061706543;447600
2011-11-23;22.027441012469623;22.19795550524551;21.314378121631126;21.360881805419922;283300
2011-11-25;21.368640699011046;21.701920427827705;21.159371825801607;21.554656982421875;187600
2011-11-28;22.267712643215763;22.267712643215763;21.43063891056824;21.771669387817383;427900
2011-11-29;21.74841846268624;22.27546520086124;21.4926459548455;21.980939865112305;486200
2011-11-30;22.515740687505925;22.71725868702199;21.90343730441852;21.996444702148438;3198100
2011-12-01;21.849180749482255;22.174709568492244;21.663164492665945;22.019695281982422;476100
2011-12-02;22.26771658767444;22.53899084539547;22.159207475916332;22.445981979370117;415600
2011-12-05;22.709505268814045;23.252053781717766;22.663001575181823;23.058286666870117;504000
2011-12-06;22.895524179963303;22.895524179963303;21.91118683100918;22.593246459960938;599500
2011-12-07;22.515737251479788;22.880020358920486;22.20571017581536;22.779260635375977;273900
2011-12-08;22.531242562862868;22.655253412876917;22.28322086283477;22.345226287841797;479800
2011-12-09;22.39947980516747;22.740510365962603;22.27546896093758;22.678504943847656;416800
2011-12-12;22.352975791475245;22.663002897657634;22.213463224111706;22.461484909057617;388700
2011-12-13;22.624251686670778;22.911026226088598;22.469237383296957;22.67075538635254;500800
2011-12-14;22.469233559711547;22.94202577405337;22.39947728289634;22.779260635375977;552500
2011-12-15;22.98077892423952;23.120291479813215;22.911022646452672;23.050535202026367;936400
2011-12-16;23.058286643161036;23.11254119873047;22.94977753202217;23.11254119873047;907800
2011-12-19;23.09703569224986;23.228797367765722;22.94202291291242;23.0040283203125;592000
2011-12-20;23.244302124608918;23.376063817331186;23.128042155342378;23.29080581665039;820100
2011-12-21;23.25204929870785;23.259800159206478;22.95752399138743;23.159040451049805;899600
2011-12-22;23.252057200673786;24.120134653295707;23.058290057334837;23.910865783691406;857100
2011-12-23;24.027125774029578;24.027125774029578;23.810106041292602;23.910865783691406;226500
2011-12-27;23.872107996011767;24.406905647776295;23.724846052887003;24.32164764404297;501500
2011-12-28;24.33715045477222;24.33715045477222;23.879859924316406;23.879859924316406;251900
2011-12-29;23.88761463763525;24.06588006548003;23.655094642909535;23.82560920715332;342600
2011-12-30;23.833349248675386;24.0116145955747;23.717089304103027;23.72484016418457;162400
2012-01-03;24.073622401270875;24.337145757050397;23.786847941250866;23.918609619140625;707000
2012-01-04;23.81010381002277;24.29839779334093;23.616336684841944;24.228641510009766;348400
2012-01-05;24.08138060681669;24.3294023165308;23.71709890546484;24.182140350341797;758400
2012-01-06;24.17438077135264;24.220884455576215;23.732592075415006;24.034868240356445;442900
2012-01-09;24.04262721024326;24.298399777231978;23.94186746906003;24.259645462036133;505900
2012-01-10;24.45340984757294;24.569671301733912;24.205388171571023;24.352651596069336;751700
2012-01-11;24.306148922103265;24.56967233350305;23.9728692266079;24.554170608520508;410400
2012-01-12;24.538667927883772;24.538667927883772;24.104629993557136;24.38365364074707;773200
2012-01-13;24.065869132012377;24.771181137683275;24.01161458978006;24.608417510986328;447500
2012-01-17;24.67818179471509;25.34474119496989;24.197638661858537;24.236392974853516;874100
2012-01-18;24.251889674440026;24.344897049702706;23.895357460398227;24.22088623046875;517500
2012-01-19;24.27514273307048;24.391402700669722;24.07362476601314;24.11237907409668;684200
2012-01-20;24.05037515738687;24.213138826497868;23.740346586712196;23.86435890197754;464500
2012-01-23;23.949616923083347;23.949616923083347;23.60083697679613;23.67059326171875;302800
2012-01-24;23.53883459997902;23.53883459997902;23.252058560601466;23.368318557739258;803600
2012-01-25;23.383812376024274;23.856604546579465;23.290803522775906;23.68608856201172;938600
2012-01-26;23.678345202752407;23.70934865643281;22.872274625300403;23.197803497314453;531300
2012-01-27;23.166794406000523;23.30630695695992;22.895521643941336;23.22879981994629;422100
2012-01-30;23.02728379565445;23.236552639729577;22.926525543873353;23.12029266357422;444900
2012-01-31;23.23655128479004;23.329560147286394;23.05053503812304;23.23655128479004;282700
2012-02-01;23.391568221507413;23.693844471907024;23.290808485823618;23.647340774536133;499200
2012-02-02;23.631841193847716;23.631841193847716;23.422572319199137;23.54658317565918;247900
2012-02-03;23.895355709360253;24.034868240356445;23.624081507792706;24.034868240356445;410500
2012-02-06;23.910868738756225;24.197643318476835;23.810108983904858;24.143388748168945;520300
2012-02-07;24.042624050845447;24.44566000596422;23.988369495026724;24.213138580322266;464600
2012-02-08;24.213137234342746;24.41465520069999;24.058124437524192;24.329397201538086;414800
2012-02-09;24.368157342598412;24.52317017652306;24.127885010777234;24.16663932800293;426900
2012-02-10;24.151141194490883;24.151141194490883;23.66284855140383;23.895368576049805;284400
2012-02-13;24.089130972168412;24.29064897672771;23.918616419845613;24.15113639831543;294100
2012-02-14;24.027120570218056;24.197635087228818;23.9728660183658;24.081375122070312;307300
2012-02-15;24.17438492847449;24.36040117568234;24.02712151172946;24.3061466217041;557600
2012-02-16;24.313902662310156;24.918456703249653;24.21314291632389;24.755691528320312;505300
2012-02-17;24.926202995147097;25.437748090029434;24.86419905222436;25.166475296020508;1588000
2012-02-21;25.305982861938848;25.4067396188562;24.825438355166806;24.988204956054688;443200
2012-02-22;25.07346110006967;25.096715162168472;24.71693035216811;24.825439453125;452200
2012-02-23;24.771189851664175;25.0657167249985;24.6471790034158;24.94945526123047;619700
2012-02-24;24.887451404164157;24.91845485549975;24.40690825674398;24.786691665649414;310900
2012-02-27;24.623925634593647;24.91070014049023;24.344900512466555;24.64717674255371;294000
2012-02-28;23.577586456151575;23.79460619252925;23.376068446299303;23.538833618164062;1470700
2012-02-29;23.39156616977161;23.507826142164312;23.081539083949163;23.24430274963379;10118900
2012-03-01;23.314060913968845;23.515578905630132;23.267557216916508;23.298559188842773;1945400
2012-03-02;23.283055753134736;23.414815963682486;23.019532375387886;23.252052307128906;754500
2012-03-05;23.04278417638787;23.306307562080875;22.97302789909703;23.23655128479004;690800
2012-03-06;22.94977637567549;23.197798033396523;22.841265791678268;22.988529205322266;840500
2012-03-07;22.996278984799307;23.39156403756373;22.864517300544502;23.345060348510742;655600
2012-03-08;23.360561919202965;23.407067089222423;23.159043950762424;23.283056259155273;525700
2012-03-09;23.345064496432947;23.856609601883342;23.29080845818443;23.701595306396484;856500
2012-03-12;23.709341161525074;23.918609972736416;23.61633230821151;23.631834030151367;603100
2012-03-13;23.786851397177344;24.368152740853933;23.66284056212573;24.290645599365234;1301100
2012-03-14;24.259645462036133;24.554172344220696;24.058128936321598;24.259645462036133;466800
2012-03-15;24.329398164240484;24.786688667852506;24.081376496856148;24.499914169311523;1079600
2012-03-16;24.437909878025838;24.678180694580078;24.34490100931004;24.678180694580078;1282700
2012-03-19;24.631674453490735;24.809938353592134;24.406903906349573;24.7789363861084;967600
2012-03-20;24.600676020712502;24.83319747668834;24.44566319505457;24.740188598632812;632900
2012-03-21;24.732433482122183;24.825440865856354;24.383652097304754;24.546417236328125;631900
2012-03-22;24.794433229854643;24.84093691109188;24.344893702360363;24.414649963378906;1249400
2012-03-23;24.484414712439502;24.80219268798828;24.35265300465153;24.80219268798828;725000
2012-03-26;25.042464178456058;25.174224403626933;24.864198779115167;25.034711837768555;1415000
2012-03-27;25.189724641408663;25.631513421664327;25.08121553140222;25.623764038085938;1580200
2012-03-28;25.538505661547678;26.104305267333984;25.39899310596733;26.104305267333984;1657200
2012-03-29;25.98029879485005;26.02680397339759;25.608266236425585;25.740026473999023;1178100
2012-03-30;25.77102830241448;25.778777686691438;25.398995767433476;25.5307559967041;795600
2012-04-02;25.55400913406664;25.74002391647047;25.23623117052941;25.647016525268555;675700
