Date;Open;High;Low;Close;Volume
2007-07-10;26.412615081488003;26.429305899773386;25.461260723357565;25.81175994873047;2188300
2007-07-11;25.88687168599355;26.254060203838275;25.8201099925923;26.162263870239258;1394300
2007-07-12;26.871608529480312;29.575457975713043;26.81319224525884;29.44193458557129;5976800
2007-07-13;29.51704451463403;30.33487575540442;28.857774503443483;28.957916259765625;4387600
2007-07-16;28.80769703543152;29.742360693655396;28.590719553688533;28.632448196411133;1891100
2007-07-17;28.89113938322648;29.04135353881004;28.415462285027722;28.75761604309082;997800
2007-07-18;28.46553415367082;28.832722535730007;27.914749988858304;28.382080078125;1710600
2007-07-19;28.699205070230345;29.049705892341148;27.90640869929812;27.923099517822266;1193900
2007-07-20;27.87303970731844;27.948146824448457;26.896647184628197;27.58930206298828;1826900
2007-07-23;27.747853624483046;28.782662197963045;27.62267406407592;28.131732940673828;931200
2007-07-24;28.11504399592428;28.11504399592428;26.713046833011447;26.896642684936523;1370300
2007-07-25;27.038512873532877;27.405701391197148;25.50299074261004;26.12053680419922;2209600
2007-07-26;25.53636597036355;26.04542315752499;24.28458334036263;24.810331344604492;3256100
2007-07-27;24.426449128332507;25.43621956290593;23.8673195580003;24.142711639404297;2996900
2007-07-30;24.4514915370437;26.370892901620458;24.4514915370437;26.195642471313477;4402800
2007-07-31;27.33058848094571;28.198491902078064;26.487721286404323;26.779804229736328;3859200
2007-08-01;26.91333319406086;27.121963683937302;25.703275716087777;26.362548828125;3347100
2007-08-02;27.956475201150486;27.956475201150486;26.788143620857756;27.347274780273438;3576300
2007-08-03;28.66582759354438;28.66582759354438;26.62124977932238;26.646286010742188;2715200
2007-08-06;26.646287299300106;27.205415502528712;25.995359576426313;27.11362075805664;3269700
2007-08-07;26.971745752764594;29.166539094611785;26.512759375094944;28.440505981445312;3111800
2007-08-08;28.465548856676087;30.435021488563425;27.68109605859774;28.90784454345703;3653300
2007-08-09;28.373748302459717;29.04136527288665;26.28744328022003;26.70470428466797;2543900
2007-08-10;25.51133607117328;26.429310545829367;24.509910673868355;26.06212043762207;3356000
2007-08-13;26.65463162565598;27.063547191636754;26.3208231627864;26.504417419433594;1379300
2007-08-14;26.704690777287936;26.8882865450849;25.469599210852035;25.703264236450195;1647200
2007-08-15;25.703275781496274;26.304132612573017;24.718541203821992;24.88544464111328;1459500
2007-08-16;24.518250589993595;24.952202322279092;22.231660973799496;24.76860809326172;5099800
2007-08-17;25.686586638412507;26.16226390346609;23.70042347168521;24.94386100769043;2185600
2007-08-20;24.993923456690286;25.227588494401157;24.009187678555367;24.668458938598633;1473400
2007-08-21;24.40976165573088;26.79649441586512;24.376380021063067;26.34585189819336;1994000
2007-08-22;26.688010424866068;27.00512964351789;26.053773579286656;26.738082885742188;1043200
2007-08-23;26.86326215790438;27.455775200059293;26.18729978046835;27.24714469909668;2011900
2007-08-24;27.16368735879867;28.20683973957779;27.02182016306795;28.173458099365234;1199500
2007-08-27;27.97317605024867;28.782663357680974;27.58094971638789;28.098352432250977;1166400
2007-08-28;27.70612562741616;27.939790723092365;26.746424241406306;26.904985427856445;1061800
2007-08-29;26.796497715129657;27.839650051075544;26.796497715129657;27.330591201782227;1059500
2007-08-30;26.996778590119643;27.539219026134827;26.6212447402522;26.838220596313477;982100
2007-08-31;26.86325827869435;27.605985428964146;26.86325827869435;27.405698776245117;968700
2007-09-04;27.447426570984497;28.47388819288716;27.447426570984497;28.0816650390625;1176000
2007-09-05;27.847994923101695;28.256912054987378;27.564257349646923;28.140079498291016;1071100
2007-09-06;28.206848876454785;28.69921708701038;28.048290809257022;28.599075317382812;1064200
2007-09-07;28.29030148750039;28.991300204214802;28.039942301677943;28.532310485839844;1571200
2007-09-10;28.832731106438107;29.16654114095354;27.873032828240966;28.498924255371094;1304000
2007-09-11;28.7409301951089;29.20826355807948;28.582372196120634;29.024667739868164;1122900
2007-09-12;28.999638808795233;30.610266485081915;28.991294989711573;29.984375;2007700
2007-09-13;30.96076373697398;31.302917616488998;30.576884395751996;31.144359588623047;2135700
2007-09-14;30.919043810894184;31.25285393121136;30.460057283044996;31.02753257751465;1658900
2007-09-17;30.885652046653714;31.035866233254097;29.825812106176183;29.992713928222656;1924900
2007-09-18;30.259766202330734;31.23615859395042;30.0094102399881;31.136016845703125;1607200
2007-09-19;31.67012004648528;32.42118816194417;31.136026315461248;31.912132263183594;1812600
2007-09-20;31.83701502108181;32.087370980048966;31.378025382285177;31.419754028320312;1078100
2007-09-21;31.745227798770795;32.53802458906238;31.645082834653046;32.49629592895508;1412300
2007-09-24;32.646510061129604;32.8968661035232;32.23759593469168;32.46291732788086;1791000
2007-09-25;32.18752397301642;32.437880019456024;31.327967046308824;32.095726013183594;1487700
2007-09-26;32.32938293911258;32.830094854247214;32.062332976465555;32.454559326171875;940800
2007-09-27;32.446205375569185;33.697987955978284;32.396132926311644;33.322452545166016;1571000
2007-09-28;33.41423549808013;33.547758786262975;32.23756052614189;32.354393005371094;1197800
2007-10-01;32.45456330542329;33.75641890122196;32.237588964514735;32.654850006103516;1562400
2007-10-02;33.53109461473637;33.73137811439464;32.796714354608795;33.08045196533203;1230000
2007-10-03;33.030382862899096;33.45598768958863;32.96361957368176;33.280738830566406;1336000
2007-10-04;33.38086600717684;33.397556822194126;32.96360518208713;33.23065185546875;1260000
2007-10-05;33.380873487405346;34.357262508856834;33.380873487405346;34.14863204956055;1512500
2007-10-08;34.140294687277176;36.301706781612275;33.965045832359166;34.48244857788086;1746400
2007-10-09;34.732802256809954;34.87467264202517;34.08187616221275;34.54920959472656;1712700
2007-10-10;35.13336292943081;36.04299172615263;35.04991203130678;35.88443374633789;2052200
2007-10-11;36.27665147812488;37.75375494992864;35.525580837056204;36.093055725097656;2282100
2007-10-12;36.1932203930683;37.09450573452452;35.467187101416776;36.72731399536133;1029700
2007-10-15;36.76903139371332;37.43664819229693;35.83436469224826;36.410186767578125;1206500
2007-10-16;36.209909402456944;36.30170733264993;34.883019282960056;35.19179153442383;1880100
2007-10-17;35.93452193429345;36.093079983555256;34.732808100901764;35.325321197509766;908900
2007-10-18;35.53396019566825;35.567338667432466;33.91498493573408;34.44073486328125;1224500
2007-10-19;34.31552176670459;34.41566663463665;33.14719362518467;33.5894889831543;1477300
2007-10-22;33.005347299063224;34.148641645927114;32.379455745287885;32.9385871887207;1278900
2007-10-23;33.380875290499674;33.723029134889366;32.98030516902748;33.57281494140625;688600
2007-10-24;33.389197913165575;34.40731498192928;32.56302355691168;33.79811477661133;1240600
2007-10-25;34.131949579549925;34.357267708253644;33.51440192586024;34.015113830566406;1201200
2007-10-26;34.148639814687705;34.87467627021633;33.59785540423948;33.714691162109375;978200
2007-10-29;33.78979970615855;35.35869889133454;33.76476187954204;35.29193878173828;1254900
2007-10-30;35.2585548902203;35.2585548902203;34.14863908988101;34.31554412841797;1117100
2007-10-31;34.465748213363376;36.301696730685315;33.34748892236757;35.78429412841797;2203500
2007-11-01;35.033229954494516;35.04992077497261;30.827238697470165;33.39756774902344;5092400
2007-11-02;33.480995550448405;33.480995550448405;31.336275943323002;32.354393005371094;3249400
2007-11-05;31.569946523949397;33.94833127325914;31.569946523949397;32.245906829833984;2035500
2007-11-06;32.25427934142903;33.38088286473419;32.25427934142903;33.2139778137207;1356600
2007-11-07;32.42951175495499;33.08043762177858;31.912109224491292;32.229225158691406;1087900
2007-11-08;32.379455427883485;32.930239862468675;31.82867099329829;32.62146759033203;2330300
2007-11-09;32.18750810859897;32.738292412678234;31.803628814366082;32.26261520385742;1294100
2007-11-12;32.17081804836666;32.27095978325811;28.866112145913775;29.183231353759766;2170800
2007-11-13;29.325099283575398;29.81746733572344;28.70755485552775;29.73401641845703;2537800
2007-11-14;29.909261287340563;31.636721149885854;29.834154198384333;30.43501091003418;2100700
2007-11-15;30.318169804184844;30.810534468497217;29.834145771308993;30.259750366210938;1330300
2007-11-16;30.26811578104385;30.935732798592362;29.78409145366552;30.451711654663086;1719500
2007-11-19;30.284800618097304;30.284800618097304;28.173458039166754;28.498924255371094;2156000
2007-11-20;28.548990402223506;29.60883348465057;28.17345495042682;29.208263397216797;3351500
2007-11-21;28.94956131491685;29.667250602487755;28.415467849779848;29.21660804748535;1586700
2007-11-23;29.383519760426648;29.817471595797976;28.891151637933106;29.45028305053711;329200
2007-11-26;29.50034962841455;30.71040709134476;29.208268219598008;29.717327117919922;1460900
2007-11-27;29.80077956503951;29.87588667164422;28.66582914676776;29.700637817382812;2240500
2007-11-28;29.867552169799367;32.546367835291576;29.700647082672024;32.38780975341797;2006400
2007-11-29;32.187500991622706;32.66317809526658;31.519884283302144;32.33771514892578;1098200
2007-11-30;32.83008184539632;33.29741511553788;32.512962726962854;33.23065185546875;3076000
2007-12-03;33.764768970138384;34.66605451482547;32.85513960379295;33.030391693115234;2696500
2007-12-04;33.04707933818915;33.42261498182874;32.56305809573678;32.946937561035156;1233900
2007-12-05;33.48100982466677;33.706331066434444;32.83842773150288;33.13051223754883;1797500
2007-12-06;33.04705925537471;35.450482730649455;32.90519208924055;35.316959381103516;1704800
2007-12-07;35.325303343414724;36.685571355113225;34.799553807029895;36.51032257080078;1510100
2007-12-10;36.51033026961379;37.10284000824739;35.442143339857644;35.75091552734375;1429000
2007-12-11;35.76760095898976;36.1681709973173;33.764747583904395;34.00675964355469;1212800
2007-12-12;33.38922900080269;34.774535608444076;32.15413663114827;32.871826171875;1847700
2007-12-13;32.763315819971105;33.72301691005377;32.62144867946954;33.380863189697266;1760200
2007-12-14;33.38087656493748;33.497709123563006;32.36275881100338;32.479591369628906;1045500
2007-12-17;31.186082747037194;31.99557001485096;30.960761450322586;31.4280948638916;1398800
2007-12-18;31.653413290214132;32.62980230398818;31.21111773868724;31.578306198120117;1247800
2007-12-19;31.57830849351501;32.546353760066225;31.461475938087027;31.594999313354492;870800
2007-12-20;31.67011595132916;32.045651552224236;30.977461044850536;31.953853607177734;824600
2007-12-21;32.35440683263681;33.39755896220294;32.35440683263681;32.88850021362305;1802200
2007-12-24;33.372525621728656;33.439285705212555;32.67152723618495;32.99699020385742;223500
2007-12-26;32.50463221106291;33.581166344306055;32.50463221106291;33.405914306640625;443000
2007-12-27;33.48936917214965;34.131951502237364;32.830096019838365;33.16390609741211;628800
2007-12-28;32.8551186158288;33.2306540195551;32.287643602075214;32.646488189697266;505800
2007-12-31;32.537993796294415;32.94690753738655;32.33770724105259;32.379432678222656;522100
2008-01-02;32.129097168330844;32.60477445614711;31.711836166144728;32.329383850097656;973600
2008-01-03;32.262611935059496;35.008189359337585;32.262611935059496;33.69799041748047;1846000
2008-01-04;33.297423718146376;33.46432554454448;32.12909183266997;32.26261520385742;1072600
2008-01-07;32.43786094246918;32.64649138904645;31.161043628119614;31.99556541442871;1506900
2008-01-08;32.204201912280276;32.4462140398123;30.610265128261915;30.693716049194336;1117500
2008-01-09;30.635296324086774;30.635296324086774;28.064970683609722;29.592144012451172;2170900
2008-01-10;29.233304854303196;30.710409187079886;28.95791424768995;30.13459014892578;1767600
2008-01-11;29.942643048619793;30.03444095588948;28.574027807193964;28.891143798828125;1283900
2008-01-14;29.466967203517974;29.92595357706941;28.332016996115623;29.60049057006836;1453900
2008-01-15;28.740936101559186;29.007982882865637;27.73116526077861;27.96483039855957;1399800
2008-01-16;27.7979255126498;29.341789747472948;25.23594195388164;26.30413055419922;3216100
2008-01-17;26.37088511301592;26.863251434353344;24.90212678154637;24.93550682067871;2071800
2008-01-18;25.08573279879006;25.703278935158696;24.059271042058047;24.8937931060791;2464800
2008-01-22;23.85063261778845;25.494639965778;20.028522895555557;25.260974884033203;2707400
2008-01-23;26.28743735031633;26.28743735031633;22.957695476949816;24.868749618530273;2908900
2008-01-24;25.16917794740447;26.203984812520943;24.6350844923054;25.669891357421875;2032300
2008-01-25;25.9035594798479;26.8048414395671;24.726882184620628;25.035655975341797;1644400
2008-01-28;25.03566378638858;26.3291724453288;24.226177896982882;26.287446975708008;1733200
2008-01-29;26.379239995316553;27.1219640396664;26.037086114769476;26.637941360473633;1360000
2008-01-30;26.487719999438728;27.138647533661214;25.694925296598992;26.412612915039062;1144400
2008-01-31;25.828451908856753;26.462687114499698;25.135798836632382;26.337509155273438;1666400
2008-02-01;26.537794719659015;28.373743462762732;26.320820435072783;27.873031616210938;1910500
2008-02-04;27.764542053644707;28.031588788296233;26.596211793682244;26.679662704467773;1163300
2008-02-05;26.229015959859836;26.33750307501758;24.860400950391774;25.20255470275879;2033100
2008-02-06;25.069031727875725;26.16225466976435;24.47652051454913;25.177518844604492;1709400
2008-02-07;24.95220366356597;25.160834131642147;23.975813009300495;24.334657669067383;2464300
2008-02-08;24.242865923910273;25.427887347856437;24.12603334140382;25.127460479736328;1917400
2008-02-11;25.252639152548397;25.91191078947876;25.08573409443396;25.736661911010742;1457800
2008-02-12;25.820110859364334;26.87160875952571;25.486302381152242;25.911907196044922;1724700
2008-02-13;26.42095674960732;26.688003437465387;25.903554189813278;26.629587173461914;1388700
2008-02-14;26.621243546365704;26.671314405757695;26.07880472640134;26.312471389770508;1192100
2008-02-15;26.245715826064234;26.329166747245612;25.277670496496793;26.02873992919922;1002100
2008-02-19;26.32082576995734;27.60599046896072;26.22068242531476;27.0718936920166;1530100
2008-02-20;26.996783012170756;28.064973241382642;26.662976152093954;27.84799575805664;1242800
2008-02-21;27.906412941696775;28.098352608731382;27.205414374355836;27.338937759399414;1225300
2008-02-22;27.489149560424508;29.041360765405464;26.370891706454202;28.98294448852539;1634500
2008-02-25;28.799341701677278;29.433579959569304;28.0148924705451;28.415462493896484;2042700
2008-02-26;28.7910152065285;30.727106409219093;27.647720711432207;29.90927505493164;2677900
2008-02-27;29.608842912090378;29.71733167347398;28.215192571455013;28.674179077148438;2071500
2008-02-28;28.574038071936403;29.60049987174491;27.99821578618954;29.341796875;1862700
2008-02-29;29.091424702977502;29.124806332402038;27.631011841851702;27.814607620239258;1720200
2008-03-03;27.814622873841262;27.814622873841262;26.746432430589824;27.096933364868164;1557600
2008-03-04;26.904986467834192;27.664401241584237;26.320820522615318;26.813188552856445;1705000
2008-03-05;27.213771617773574;28.22354279613109;26.312487633693557;27.78959083557129;1576200
2008-03-06;27.530885691762744;27.530885691762744;26.504422291146152;26.7297420501709;2182200
