Date;Open;High;Low;Close;Volume
1973-06-06;0.0;0.10552341938018799;0.09892820566892624;0.09892820566892624;9600
1973-06-07;0.0;0.10552341938018799;0.09892820566892624;0.09892820566892624;3200
1973-06-11;0.0;0.10552341938018799;0.09892820566892624;0.09892820566892624;1600
1973-06-13;0.0;0.10552341938018799;0.09892820566892624;0.09892820566892624;24000
1973-06-14;0.0;0.10552341938018799;0.09892820566892624;0.09892820566892624;64000
1973-06-18;0.0;0.10222577509181252;0.09563056379556654;0.09563056379556656;17600
1973-06-19;0.0;0.10222577509181252;0.09563056379556654;0.09563056379556656;3200
1973-06-20;0.09563056379556654;0.09563056379556654;0.09563056379556654;0.09563056379556656;0
1973-06-25;0.0;0.10222577509181252;0.09563056379556654;0.09563056379556656;1600
1973-07-02;0.0;0.10222577509181252;0.09563056379556654;0.09563056379556656;4800
1973-07-05;0.0;0.0989282423896449;0.09233302623033524;0.09233302623033524;17600
1973-07-06;0.09233302623033524;0.09233302623033524;0.09233302623033524;0.09233302623033524;0
1973-07-11;0.0;0.0989282423896449;0.09233302623033524;0.09233302623033524;16000
1973-07-12;0.0;0.0989282423896449;0.09233302623033524;0.09233302623033524;1600
1973-07-13;0.0;0.0989282423896449;0.09233302623033524;0.09233302623033524;4800
1973-07-18;0.0;0.0989282423896449;0.09233302623033524;0.09233302623033524;3200
1973-07-24;0.0;0.11541622493303184;0.10882101207971574;0.10882101207971573;75200
1973-07-30;0.0;0.11871383733609144;0.11211862415075302;0.11211862415075302;22400
1973-07-31;0.0;0.11541622493303184;0.10882101207971574;0.10882101207971573;8000
1973-08-01;0.0;0.11541622493303184;0.10882101207971574;0.10882101207971573;1600
1973-08-02;0.0;0.12201139458588191;0.11541618406772614;0.11541618406772614;24000
1973-08-03;0.0;0.12860660375775518;0.12201139330863953;0.12201139330863953;14400
1973-08-06;0.0;0.13190424755999916;0.1253090351819992;0.1253090351819992;17600
1973-08-07;0.0;0.13849947229027748;0.1319042593240738;0.1319042593240738;56000
1973-08-08;0.0;0.13190424755999916;0.1253090351819992;0.1253090351819992;3200
1973-08-09;0.0;0.1417970533778028;0.1352018415927887;0.1352018415927887;152000
1973-08-10;0.0;0.13520190692864933;0.12860669195652008;0.12860669195652008;38400
1973-08-13;0.0;0.13849947229027748;0.1319042593240738;0.1319042593240738;11200
1973-08-14;0.0;0.13849947229027748;0.1319042593240738;0.1319042593240738;3200
1973-08-15;0.0;0.13520190692864933;0.12860669195652008;0.12860669195652008;20800
1973-08-16;0.12860669195652008;0.12860669195652008;0.12860669195652008;0.12860669195652008;0
1973-08-17;0.0;0.13849947229027748;0.1319042593240738;0.1319042593240738;9600
1973-08-20;0.1319042593240738;0.1319042593240738;0.1319042593240738;0.1319042593240738;0
1973-08-21;0.0;0.13849947229027748;0.1319042593240738;0.1319042593240738;4800
1973-08-22;0.0;0.13520190692864933;0.12860669195652008;0.12860669195652008;4800
1973-08-23;0.0;0.13520190692864933;0.12860669195652008;0.12860669195652008;8000
1973-08-27;0.0;0.13520190692864933;0.12860669195652008;0.12860669195652008;1600
1973-08-30;0.0;0.13520190692864933;0.12860669195652008;0.12860669195652008;6400
1973-09-06;0.0;0.13520190692864933;0.12860669195652008;0.12860669195652008;11200
1973-09-11;0.0;0.13520190692864933;0.12860669195652008;0.12860669195652008;17600
1973-09-13;0.0;0.13520190692864933;0.12860669195652008;0.12860669195652008;9600
1973-09-14;0.0;0.13520190692864933;0.12860669195652008;0.12860669195652008;16000
1973-09-25;0.0;0.13190424755999916;0.1253090351819992;0.1253090351819992;19200
1973-09-26;0.0;0.12860660375775518;0.12201139330863953;0.12201139330863953;3200
1973-09-27;0.0;0.1253089677128527;0.11871375888586044;0.11871375888586044;4800
1973-09-28;0.0;0.1253089677128527;0.11871375888586044;0.11871375888586044;1600
1973-10-01;0.0;0.12860660375775518;0.12201139330863953;0.12201139330863953;28800
1973-10-02;0.0;0.13849947229027748;0.1319042593240738;0.1319042593240738;33600
1973-10-03;0.0;0.1417970533778028;0.1352018415927887;0.1352018415927887;62400
1973-10-04;0.0;0.1483923092831013;0.14179709553718567;0.14179709553718567;27200
1973-10-05;0.0;0.17807075205971212;0.16817793250083923;0.16817793250083923;83200
1973-10-08;0.0;0.17147554874420165;0.16488033533096313;0.16488033533096313;68800
1973-10-09;0.0;0.16817798298232411;0.16158276796340942;0.16158276796340942;32000
1973-10-10;0.0;0.16158278952253627;0.15498757362365723;0.15498757362365723;27200
1973-10-11;0.0;0.1648802775889635;0.15828506648540497;0.15828506648540497;17600
1973-10-12;0.0;0.1648802775889635;0.15828506648540497;0.15828506648540497;12800
1973-10-15;0.0;0.16158278952253627;0.15498757362365723;0.15498757362365723;3200
1973-10-16;0.0;0.16158278952253627;0.15498757362365723;0.15498757362365723;4800
1973-10-17;0.15498757362365723;0.15498757362365723;0.15498757362365723;0.15498757362365723;0
1973-10-18;0.0;0.1648802775889635;0.15828506648540497;0.15828506648540497;4800
1973-10-23;0.0;0.16158278952253627;0.15498757362365723;0.15498757362365723;6400
1973-10-29;0.0;0.15828513062518576;0.15168991684913635;0.15168991684913635;16000
1973-10-30;0.0;0.15168989043344153;0.14509467780590057;0.14509467780590057;17600
1973-10-31;0.0;0.1483923092831013;0.14179709553718567;0.14179709553718567;4800
1973-11-01;0.14179709553718567;0.14179709553718567;0.14179709553718567;0.14179709553718567;0
1973-11-05;0.0;0.1417970533778028;0.1352018415927887;0.1352018415927887;8000
1973-11-06;0.0;0.1417970533778028;0.1352018415927887;0.1352018415927887;3200
1973-11-07;0.0;0.13520190692864933;0.12860669195652008;0.12860669195652008;22400
1973-11-14;0.0;0.1253089677128527;0.11871375888586044;0.11871375888586044;14400
1973-11-15;0.0;0.11871383733609144;0.11211862415075302;0.11211862415075302;40000
1973-11-16;0.0;0.12201144392876064;0.11211862415075302;0.11211862415075302;3200
1973-11-19;0.0;0.11541620246134698;0.10552338510751724;0.10552338510751724;1600
1973-11-20;0.0;0.1088209863880585;0.09563056379556654;0.09563056379556656;9600
1973-11-26;0.0;0.10222575178852787;0.08903533220291138;0.08903533220291138;3200
1973-11-27;0.0;0.10222575178852787;0.08903533220291138;0.08903533220291138;6400
1973-11-28;0.0;0.10552345854895456;0.09233302623033524;0.09233302623033524;4800
1973-11-29;0.0;0.10552345854895456;0.09233302623033524;0.09233302623033524;8000
1973-12-04;0.0;0.09563054199571962;0.08903533220291138;0.08903533220291138;24000
1973-12-05;0.0;0.09563054199571962;0.08903533220291138;0.08903533220291138;3200
1973-12-06;0.08903533220291138;0.08903533220291138;0.08903533220291138;0.08903533220291138;0
1973-12-13;0.0;0.09563054199571962;0.08903533220291138;0.08903533220291138;16000
1973-12-14;0.0;0.09563054199571962;0.08903533220291138;0.08903533220291138;17600
1973-12-17;0.0;0.09563054199571962;0.08903533220291138;0.08903533220291138;1600
1973-12-20;0.0;0.0923329370993155;0.08903533220291138;0.08903533220291138;8000
1973-12-21;0.0;0.09233299356240492;0.08573777973651885;0.08573777973651886;11200
1973-12-24;0.0;0.08903538664946188;0.08573777973651885;0.08573777973651886;24000
1973-12-26;0.0;0.08573774434626102;0.07914253324270248;0.07914253324270248;25600
1973-12-27;0.0;0.08573774434626102;0.07914253324270248;0.07914253324270248;9600
1973-12-28;0.0;0.08903538107872008;0.08244016766548157;0.08244016766548157;14400
1973-12-31;0.0;0.09563054199571962;0.08903533220291138;0.08903533220291138;44800
1974-01-08;0.0;0.0989282423896449;0.09233302623033524;0.09233302623033524;6400
1974-01-09;0.0;0.09563054199571962;0.08903533220291138;0.08903533220291138;9600
1974-01-10;0.0;0.09563054199571962;0.08903533220291138;0.08903533220291138;4800
1974-01-14;0.0;0.09233299356240492;0.08573777973651885;0.08573777973651886;24000
1974-01-15;0.0;0.09563054199571962;0.08903533220291138;0.08903533220291138;28800
1974-01-16;0.0;0.0989282423896449;0.09233302623033524;0.09233302623033524;46400
1974-01-23;0.0;0.10222577509181252;0.09563056379556654;0.09563056379556656;11200
1974-01-24;0.0;0.0989282423896449;0.09233302623033524;0.09233302623033524;22400
1974-01-30;0.0;0.0989282423896449;0.09233302623033524;0.09233302623033524;11200
1974-01-31;0.0;0.0989282423896449;0.09233302623033524;0.09233302623033524;36800
1974-02-01;0.0;0.0989282423896449;0.09233302623033524;0.09233302623033524;9600
1974-02-06;0.0;0.09563054199571962;0.08903533220291138;0.08903533220291138;32000
1974-02-12;0.0;0.09563054199571962;0.08903533220291138;0.08903533220291138;8000
1974-02-14;0.0;0.10222577509181252;0.09563056379556654;0.09563056379556656;30400
1974-02-19;0.0;0.11211859667673707;0.10552338510751724;0.10552338510751724;20800
1974-02-20;0.0;0.11211859667673707;0.10552338510751724;0.10552338510751724;1600
1974-02-21;0.0;0.11541622493303184;0.10882101207971574;0.10882101207971573;9600
1974-02-26;0.0;0.11211859667673707;0.10552338510751724;0.10552338510751724;14400
1974-02-27;0.0;0.11211859667673707;0.10552338510751724;0.10552338510751724;3200
1974-03-12;0.0;0.11211859667673707;0.10552338510751724;0.10552338510751724;33600
1974-03-15;0.0;0.11211859667673707;0.10552338510751724;0.10552338510751724;4800
1974-03-20;0.0;0.11211859667673707;0.10552338510751724;0.10552338510751724;16000
1974-03-29;0.0;0.10552341938018799;0.09892820566892624;0.09892820566892624;25600
1974-04-08;0.0;0.10882098420012382;0.10222577303647995;0.10222577303647995;8000
1974-04-16;0.0;0.11211859667673707;0.10552338510751724;0.10552338510751724;28800
1974-04-22;0.0;0.11211859667673707;0.10552338510751724;0.10552338510751724;27200
1974-04-23;0.0;0.11211859667673707;0.10552338510751724;0.10552338510751724;19200
1974-04-29;0.0;0.11211859667673707;0.10552338510751724;0.10552338510751724;57600
1974-05-07;0.0;0.11211859667673707;0.10552338510751724;0.10552338510751724;6400
1974-05-13;0.0;0.10882099089212716;0.10552338510751724;0.10552338510751724;6400
1974-05-15;0.0;0.10882099089212716;0.10552338510751724;0.10552338510751724;4800
1974-05-17;0.0;0.10882099089212716;0.10552338510751724;0.10552338510751724;3200
1974-05-22;0.0;0.10882098420012382;0.10222577303647995;0.10222577303647995;1600
1974-05-23;0.0;0.10882099089212716;0.10552338510751724;0.10552338510751724;14400
1974-05-30;0.0;0.10882099089212716;0.10552338510751724;0.10552338510751724;22400
1974-05-31;0.0;0.10882099089212716;0.10552338510751724;0.10552338510751724;1600
1974-06-03;0.0;0.10882099089212716;0.10552338510751724;0.10552338510751724;33600
1974-06-04;0.0;0.10882099089212716;0.10552338510751724;0.10552338510751724;12800
1974-06-13;0.0;0.10552341938018799;0.09892820566892624;0.09892820566892624;22400
1974-06-17;0.0;0.10552337861830188;0.10222577303647995;0.10222577303647995;3200
1974-06-20;0.0;0.10552337861830188;0.10222577303647995;0.10222577303647995;14400
1974-06-24;0.0;0.10552341938018799;0.09892820566892624;0.09892820566892624;8000
1974-06-28;0.0;0.10222577509181252;0.09563056379556654;0.09563056379556656;6400
1974-07-15;0.0;0.10552341938018799;0.09892820566892624;0.09892820566892624;12800
1974-07-19;0.0;0.10882099089212716;0.10552338510751724;0.10552338510751724;32000
1974-07-22;0.0;0.11541622493303184;0.10882101207971574;0.10882101207971573;40000
1974-07-23;0.0;0.1121186185063738;0.10882101207971574;0.10882101207971573;84800
1974-07-24;0.0;0.1121186185063738;0.10882101207971574;0.10882101207971573;110400
1974-07-25;0.0;0.1121186185063738;0.10882101207971574;0.10882101207971573;1600
1974-07-26;0.0;0.11541623074342222;0.11211862415075302;0.11211862415075302;14400
1974-07-29;0.0;0.11541622493303184;0.10882101207971574;0.10882101207971573;16000
1974-07-31;0.0;0.10882099089212716;0.10552338510751724;0.10552338510751724;16000
1974-08-05;0.0;0.10222581252455712;0.09892820566892624;0.09892820566892624;48000
1974-08-07;0.0;0.1121186185063738;0.10882101207971574;0.10882101207971573;8000
1974-08-08;0.0;0.1121186185063738;0.10882101207971574;0.10882101207971573;4800
1974-08-13;0.0;0.11541622493303184;0.10882101207971574;0.10882101207971573;49600
1974-08-14;0.0;0.1121186185063738;0.10882101207971574;0.10882101207971573;40000
1974-08-16;0.0;0.11871378932680403;0.11541618406772614;0.11541618406772614;32000
1974-08-19;0.0;0.11871383733609144;0.11211862415075302;0.11211862415075302;14400
1974-08-20;0.0;0.11871383733609144;0.11211862415075302;0.11211862415075302;6400
1974-08-21;0.0;0.11871378932680403;0.11541618406772614;0.11541618406772614;1600
1974-08-23;0.0;0.12201139458588191;0.11541618406772614;0.11541618406772614;62400
1974-08-26;0.0;0.13190424755999916;0.1253090351819992;0.1253090351819992;68800
1974-08-27;0.0;0.13190424755999916;0.1253090351819992;0.1253090351819992;20800
1974-08-28;0.0;0.13190424755999916;0.1253090351819992;0.1253090351819992;8000
1974-08-29;0.0;0.12860660375775518;0.12201139330863953;0.12201139330863953;17600
1974-08-30;0.12201139330863953;0.12201139330863953;0.12201139330863953;0.12201139330863953;0
1974-09-03;0.0;0.13520190692864933;0.12860669195652008;0.12860669195652008;28800
1974-09-06;0.0;0.13520190692864933;0.12860669195652008;0.12860669195652008;3200
1974-09-10;0.0;0.13520190692864933;0.12860669195652008;0.12860669195652008;32000
1974-09-11;0.0;0.13520190692864933;0.12860669195652008;0.12860669195652008;24000
1974-09-12;0.0;0.13190424755999916;0.1253090351819992;0.1253090351819992;64000
1974-09-18;0.1253090351819992;0.1253090351819992;0.1253090351819992;0.1253090351819992;0
1974-09-19;0.0;0.13190424755999916;0.1253090351819992;0.1253090351819992;36800
1974-09-20;0.0;0.13190424755999916;0.1253090351819992;0.1253090351819992;6400
1974-09-25;0.0;0.13520190692864933;0.12860669195652008;0.12860669195652008;19200
1974-09-26;0.0;0.13190424755999916;0.1253090351819992;0.1253090351819992;25600
1974-09-27;0.0;0.13190424755999916;0.1253090351819992;0.1253090351819992;1600
1974-09-30;0.0;0.12860660375775518;0.12201139330863953;0.12201139330863953;33600
1974-10-02;0.0;0.12860660375775518;0.12201139330863953;0.12201139330863953;24000
1974-10-03;0.0;0.1253089677128527;0.11871375888586044;0.11871375888586044;32000
1974-10-04;0.11871375888586044;0.11871375888586044;0.11871375888586044;0.11871375888586044;0
1974-10-07;0.0;0.13520190692864933;0.12860669195652008;0.12860669195652008;33600
1974-10-08;0.0;0.1417970533778028;0.1352018415927887;0.1352018415927887;115200
1974-10-09;0.0;0.1450946657430558;0.138499453663826;0.138499453663826;33600
1974-10-10;0.0;0.15498744050661725;0.1483922302722931;0.1483922302722931;91200
1974-10-11;0.0;0.1648802775889635;0.15828506648540497;0.15828506648540497;88000
1974-10-14;0.0;0.16817798298232411;0.16158276796340942;0.16158276796340942;51200
1974-10-15;0.0;0.17147554874420165;0.16488033533096313;0.16488033533096313;40000
1974-10-16;0.0;0.18136832371072947;0.17477311193943024;0.17477311193943024;128000
1974-10-17;0.0;0.17807077329892376;0.1714755594730377;0.17147555947303772;96000
1974-10-18;0.0;0.19785633888737908;0.1912611275911331;0.19126112759113312;264000
1974-10-21;0.0;0.20445162504911424;0.19785641133785248;0.19785641133785248;132800
1974-10-22;0.0;0.20774911417335762;0.20115390419960022;0.20115390419960022;160000
1974-10-23;0.0;0.23413011971591174;0.2275349050760269;0.22753490507602692;348800
1974-10-24;0.0;0.2506179970663947;0.24402278661727905;0.24402278661727905;302400
1974-10-25;0.0;0.2506179970663947;0.24402278661727905;0.24402278661727905;185600
1974-10-28;0.0;0.24402272659871313;0.2374275177717209;0.2374275177717209;88000
1974-10-29;0.0;0.24402272659871313;0.2374275177717209;0.2374275177717209;164800
1974-10-30;0.0;0.26051081852479413;0.25391560792922974;0.25391560792922974;363200
1974-10-31;0.0;0.3066772758960724;0.2967844605445862;0.2967844605445862;1118400
1974-11-01;0.0;0.3066772758960724;0.2967844605445862;0.2967844605445862;496000
1974-11-04;0.0;0.3165702204550466;0.3066774010658264;0.3066774010658264;552000
1974-11-05;0.0;0.35614175115312846;0.34624892473220825;0.34624892473220825;552000
1974-11-06;0.0;0.32316535272096336;0.31327253580093384;0.31327253580093384;340800
1974-11-07;0.0;0.3330583584551909;0.32316553592681885;0.32316553592681885;462400
1974-11-08;0.0;0.3165702204550466;0.3066774010658264;0.3066774010658264;219200
1974-11-11;0.0;0.319867971095633;0.30997514724731445;0.30997514724731445;316800
1974-11-12;0.0;0.3132726543623468;0.3033798336982727;0.3033798336982727;240000
1974-11-13;0.0;0.3099749959432162;0.30008217692375183;0.30008217692375183;246400
1974-11-14;0.0;0.3033797714147675;0.29348695278167725;0.29348695278167725;78400
1974-11-15;0.0;0.29348701169324476;0.28359419107437134;0.28359419107437134;291200
1974-11-18;0.0;0.2737013380974531;0.2638085186481476;0.2638085186481476;171200
1974-11-19;0.0;0.26051088893099833;0.2506180703639984;0.2506180703639984;203200
1974-11-20;0.0;0.26710620637123406;0.25721338391304016;0.25721338391304016;152000
1974-11-21;0.0;0.2737013380974531;0.2638085186481476;0.2638085186481476;137600
1974-11-22;0.0;0.2737013380974531;0.2638085186481476;0.2638085186481476;200000
1974-11-25;0.0;0.27040383408341223;0.26051101088523865;0.26051101088523865;36800
1974-11-26;0.0;0.29348701169324476;0.28359419107437134;0.28359419107437134;476800
1974-11-27;0.0;0.3000821745531126;0.29018935561180115;0.29018935561180115;352000
1974-11-29;0.0;0.29348701169324476;0.28359419107437134;0.28359419107437134;57600
1974-12-02;0.0;0.28029650086309854;0.2704036831855774;0.2704036831855774;62400
1974-12-03;0.0;0.28029650086309854;0.2704036831855774;0.2704036831855774;120000
1974-12-04;0.0;0.28029650086309854;0.2704036831855774;0.2704036831855774;139200
1974-12-05;0.0;0.2539156022909525;0.24402278661727905;0.24402278661727905;100800
1974-12-06;0.0;0.24402278074076478;0.23412996530532837;0.23412996530532837;116800
1974-12-09;0.0;0.2572132921218872;0.24732047319412234;0.24732047319412231;118400
1974-12-10;0.0;0.28029650086309854;0.2704036831855774;0.2704036831855774;284800
1974-12-11;0.2704036831855774;0.2704036831855774;0.2704036831855774;0.2704036831855774;0
1974-12-12;0.0;0.2868917254464967;0.276998907327652;0.276998907327652;113600
1974-12-13;0.0;0.28029650086309854;0.2704036831855774;0.2704036831855774;56000
1974-12-16;0.0;0.2737013380974531;0.2638085186481476;0.2638085186481476;97600
1974-12-17;0.0;0.27699899673461914;0.26710617542266846;0.26710617542266846;110400
1974-12-18;0.0;0.28029650086309854;0.2704036831855774;0.2704036831855774;91200
1974-12-19;0.0;0.26710620637123406;0.25721338391304016;0.25721338391304016;91200
1974-12-20;0.0;0.26710620637123406;0.25721338391304016;0.25721338391304016;145600
1974-12-23;0.0;0.26380842382257635;0.25391560792922974;0.25391560792922974;136000
1974-12-24;0.0;0.26380842382257635;0.25391560792922974;0.25391560792922974;4800
1974-12-26;0.0;0.26710620637123406;0.25721338391304016;0.25721338391304016;22400
1974-12-27;0.0;0.26710620637123406;0.25721338391304016;0.25721338391304016;56000
1974-12-30;0.0;0.27040383408341223;0.26051101088523865;0.26051101088523865;32000
1974-12-31;0.0;0.27699899673461914;0.26710617542266846;0.26710617542266846;96000
1975-01-02;0.0;0.2868917254464967;0.276998907327652;0.276998907327652;161600
1975-01-03;0.0;0.283594066838184;0.2737012505531311;0.2737012505531311;171200
1975-01-06;0.0;0.26051088893099833;0.2506180703639984;0.2506180703639984;168000
1975-01-07;0.0;0.2506181295603922;0.24072530865669248;0.2407253086566925;195200
1975-01-08;0.0;0.2506181295603922;0.24072530865669248;0.2407253086566925;92800
1975-01-09;0.0;0.26710620637123406;0.25721338391304016;0.25721338391304016;123200
1975-01-10;0.0;0.2572132921218872;0.24732047319412234;0.24732047319412231;142400
1975-01-13;0.0;0.23083237792128947;0.22093956172466278;0.22093956172466278;126400
1975-01-14;0.0;0.23413006807951367;0.22423724830150604;0.22423724830150604;112000
1975-01-15;0.0;0.24402278074076478;0.23412996530532837;0.23412996530532837;105600
1975-01-16;0.0;0.2539156022909525;0.24402278661727905;0.24402278661727905;142400
1975-01-17;0.0;0.2506181295603922;0.24072530865669248;0.2407253086566925;112000
1975-01-20;0.0;0.2539156022909525;0.24402278661727905;0.24402278661727905;16000
1975-01-21;0.0;0.2539156022909525;0.24402278661727905;0.24402278661727905;57600
1975-01-22;0.0;0.24732033101220927;0.2374275177717209;0.2374275177717209;51200
1975-01-23;0.0;0.2506181295603922;0.24072530865669248;0.2407253086566925;153600
1975-01-24;0.0;0.2506181295603922;0.24072530865669248;0.2407253086566925;40000
1975-01-27;0.0;0.24732033101220927;0.2374275177717209;0.2374275177717209;113600
1975-01-28;0.0;0.2539156022909525;0.24402278661727905;0.24402278661727905;196800
1975-01-29;0.0;0.24732033101220927;0.2374275177717209;0.2374275177717209;188800
1975-01-30;0.0;0.23413006807951367;0.22423724830150604;0.22423724830150604;107200
1975-01-31;0.0;0.22753484343940564;0.21764202415943149;0.21764202415943146;51200
1975-02-03;0.0;0.21764203764143444;0.20774921774864197;0.20774921774864197;86400
1975-02-04;0.0;0.2110467191602363;0.20115390419960022;0.20115390419960022;46400
1975-02-05;0.0;0.2110467191602363;0.20115390419960022;0.20115390419960022;80000
1975-02-06;0.0;0.23413006807951367;0.22423724830150604;0.22423724830150604;262400
1975-02-07;0.0;0.24402278074076478;0.23412996530532837;0.23412996530532837;137600
1975-02-10;0.0;0.2506181295603922;0.24072530865669248;0.2407253086566925;152000
1975-02-11;0.0;0.2572132921218872;0.24732047319412234;0.24732047319412231;115200
1975-02-12;0.0;0.26051088893099833;0.2506180703639984;0.2506180703639984;236800
1975-02-13;0.0;0.2539156022909525;0.24402278661727905;0.24402278661727905;91200
1975-02-14;0.0;0.27040383408341223;0.26051101088523865;0.26051101088523865;196800
1975-02-18;0.0;0.2143443628184257;0.2044515460729599;0.2044515460729599;534400
1975-02-19;0.0;0.2110467191602363;0.20115390419960022;0.20115390419960022;670400
1975-02-20;0.0;0.2110467191602363;0.20115390419960022;0.20115390419960022;230400
1975-02-21;0.0;0.2143443628184257;0.2044515460729599;0.2044515460729599;100800
1975-02-24;0.0;0.2110467191602363;0.20115390419960022;0.20115390419960022;70400
1975-02-26;0.0;0.2110467191602363;0.20115390419960022;0.20115390419960022;96000
1975-02-27;0.0;0.2143443628184257;0.2044515460729599;0.2044515460729599;123200
1975-02-28;0.0;0.2110467191602363;0.20115390419960022;0.20115390419960022;172800
1975-03-03;0.0;0.20774923190474512;0.19785641133785248;0.19785641133785248;153600
1975-03-04;0.0;0.20445157259197558;0.1945587545633316;0.1945587545633316;96000
1975-03-05;0.0;0.20445157259197558;0.1945587545633316;0.1945587545633316;88000
1975-03-06;0.0;0.19455887669963498;0.18466605246067047;0.18466605246067047;572800
1975-03-07;0.0;0.2110467191602363;0.20115390419960022;0.20115390419960022;108800
1975-03-10;0.0;0.2110467191602363;0.20115390419960022;0.20115390419960022;120000
1975-03-11;0.0;0.20774923190474512;0.19785641133785248;0.19785641133785248;100800
1975-03-12;0.0;0.20445157259197558;0.1945587545633316;0.1945587545633316;38400
1975-03-13;0.0;0.20774923190474512;0.19785641133785248;0.19785641133785248;160000
1975-03-14;0.0;0.2110467191602363;0.20115390419960022;0.20115390419960022;75200
1975-03-17;0.0;0.23083237792128947;0.22093956172466278;0.22093956172466278;113600
1975-03-18;0.0;0.22423719993004435;0.2143443822860718;0.21434438228607178;62400
1975-03-19;0.0;0.17807075205971212;0.16817793250083923;0.16817793250083923;323200
1975-03-20;0.0;0.16817788314074278;0.15828506648540497;0.15828506648540497;224000
1975-03-21;0.0;0.154987496747212;0.14509467780590057;0.14509467780590057;334400
1975-03-24;0.0;0.14179707877337933;0.1319042593240738;0.1319042593240738;299200
1975-03-25;0.0;0.13849951441471395;0.12860669195652008;0.12860669195652008;440000
1975-03-26;0.0;0.13849951441471395;0.12860669195652008;0.12860669195652008;241600
