Date;Open;High;Low;Close;Volume
2006-03-02;5.28147185853317;5.313819584457918;5.255006200193607;5.260887145996094;58900
2006-03-03;5.263828260454937;5.31676070254806;5.243243546505697;5.278532028198242;64000
2006-03-06;5.287355260668073;5.302059032673753;5.255008084038675;5.275592803955078;50700
2006-03-07;5.281473636627197;5.281473636627197;5.246185706366625;5.281473636627197;49100
2006-03-08;5.275591472347829;5.290294679750736;5.234421482015151;5.272650718688965;63000
2006-03-09;5.272650817648382;5.3020577938975295;5.246184595113292;5.269710063934326;49600
2006-03-10;5.269709457640984;5.293234923755354;5.269709457640984;5.290294170379639;38400
2006-03-13;5.2947395680670715;5.321405334588958;5.268073236412908;5.288813591003418;49400
2006-03-14;5.276963157232179;5.31844444349673;5.27400016784668;5.27400016784668;49300
2006-03-15;5.288814944704038;5.288814944704038;5.259185616934262;5.285851955413818;54200
2006-03-16;5.297703100899817;5.324369438138385;5.285851709422895;5.294740676879883;55100
2006-03-17;5.294739722078849;5.309554100036621;5.294739722078849;5.309554100036621;12400
2006-03-20;5.318443712153035;5.333258091910953;5.285851398526778;5.297702789306641;63600
2006-03-21;5.2740000701721295;5.3184443449990715;5.2740000701721295;5.303629398345947;83700
2006-03-22;5.303628122800594;5.327331466612407;5.2739988017527555;5.309554100036621;51000
2006-03-23;5.312516844538964;5.324368233334139;5.291776490298206;5.3184428215026855;53000
2006-03-24;5.312516689300537;5.318442666091094;5.288813347270559;5.312516689300537;56300
2006-03-27;5.306592387676572;5.327332747858516;5.303629398345947;5.303629398345947;55700
2006-03-28;5.312516934125755;5.321405334588958;5.265110247881081;5.288813591003418;90300
2006-03-29;5.31251652410269;5.345108830305014;5.279924217900366;5.3391828536987305;69000
2006-03-30;5.3391828536987305;5.345108830305014;5.32140492387988;5.3391828536987305;57900
2006-03-31;5.339182766781157;5.368812084197998;5.33621977852625;5.368812084197998;72600
2006-04-03;5.3599235948567046;5.428070635367502;5.345109217400366;5.383626937866211;103800
2006-04-04;5.389551884151937;5.410292234677137;5.362885557724632;5.395477294921875;48300
2006-04-05;5.395476651286295;5.425105962130121;5.374736303235245;5.392514228820801;42200
2006-04-06;5.392515825665135;5.401404225957867;5.368812482997405;5.380663871765137;30200
2006-04-07;5.380662284253112;5.398439644725806;5.365847911381217;5.374736309051514;30700
2006-04-10;5.36584878248499;5.380663157761884;5.339182454880829;5.3421454429626465;46000
2006-04-11;5.346624673846989;5.355580699129949;5.304831027984619;5.304831027984619;35100
2006-04-12;5.307817345103834;5.322743487255857;5.271993806784825;5.313787460327148;43900
2006-04-13;5.304828331498765;5.337665935386564;5.266019477728505;5.316769123077393;48500
2006-04-17;5.325727304280763;5.328712645735333;5.230198655317179;5.236169338226318;61700
2006-04-18;5.263035656200184;5.269006338410129;5.227212701731705;5.23318338394165;57700
2006-04-19;5.236169633071882;5.251095771789551;5.227213608203865;5.251095771789551;51100
2006-04-20;5.233185362485892;5.254082188725702;5.191391140610461;5.224229335784912;77200
2006-04-21;5.233183501302945;5.283933162434416;5.230198160131023;5.263035774230957;62300
2006-04-24;5.230200020252232;5.239155477557402;5.167508972136992;5.224229335784912;120900
2006-04-25;5.185421403679963;5.203332888992287;5.149597863659461;5.173480033874512;106300
2006-04-26;5.182436093759876;5.2122883796691895;5.170494723879466;5.2122883796691895;64700
2006-04-27;5.203331852187188;5.254081524956377;5.170493661161319;5.239154815673828;43000
2006-04-28;5.239154815673828;5.254081524956377;5.2272140176435276;5.239154815673828;30200
2006-05-01;5.251095022450693;5.28094786502168;5.239153657664053;5.245124340057373;65800
2006-05-02;5.25408405047311;5.280951570700555;5.239157334015633;5.242142677307129;74000
2006-05-03;5.242137939523718;5.289902250226788;5.239152598930339;5.271990776062012;35700
2006-05-04;5.283936177721759;5.307818351329937;5.257068661238066;5.295876979827881;43800
2006-05-05;5.310800170285277;5.3406524404404205;5.280947330734579;5.3316969871521;53800
2006-05-08;5.331699029909829;5.340654486629295;5.298860836883061;5.334684371948242;55200
2006-05-09;5.316772071822636;5.349610263318319;5.30781661552072;5.3376688957214355;72900
2006-05-10;5.325725418369832;5.340651550961475;5.289901902996246;5.322740077972412;75800
2006-05-11;5.3332703150269625;5.339286550245911;5.264085331228363;5.27611780166626;61000
2006-05-12;5.26107753635779;5.270101889739808;5.212948799133301;5.212948799133301;58900
2006-05-15;5.1918899254099555;5.243026754594496;5.1918899254099555;5.209938049316406;40300
2006-05-16;5.227989612730988;5.258070221524861;5.191893341170253;5.255062103271484;41500
2006-05-17;5.234003634208937;5.2370117511892795;5.16181054789967;5.218963623046875;70900
2006-05-18;5.221973017393757;5.255061164792041;5.179859943107176;5.200916767120361;57300
2006-05-19;5.161811156096093;5.185875521034594;5.122706778223423;5.131730556488037;96400
2006-05-22;5.119700396391573;5.137748532778572;5.05653105842721;5.107667922973633;100400
2006-05-23;5.1227060539404725;5.188882904729889;5.113681703212064;5.128721714019775;95500
2006-05-24;5.122708018151576;5.146772388914748;5.071571158562352;5.101651191711426;63800
2006-05-25;5.104658022150705;5.197907937358563;5.104658022150705;5.1588029861450195;97700
2006-05-26;5.19489976762321;5.218964132073394;5.161811051351819;5.185875415802002;52400
2006-05-30;5.1828679432480085;5.185876060895938;5.11368295856497;5.149779796600342;35100
2006-05-31;5.164819168625555;5.185875415802002;5.146771038722844;5.185875415802002;37700
2006-06-01;5.173845205389886;5.261078339778237;5.173845205389886;5.255062103271484;36600
2006-06-02;5.28514209578024;5.363351440028589;5.28514209578024;5.348311424255371;75800
2006-06-05;5.339287980078659;5.348312335323755;5.264086740922621;5.2701029777526855;37900
2006-06-06;5.273112410056945;5.3122168117160715;5.240023672986869;5.279128074645996;54400
2006-06-07;5.261076082642737;5.324245391382619;5.261076082642737;5.306196689605713;30700
2006-06-08;5.309208692551513;5.309208692551513;5.258071814234153;5.279128074645996;29600
2006-06-09;5.279125178785795;5.336278264080988;5.261077047438799;5.312213897705078;42600
2006-06-12;5.303190058751871;5.333270663069868;5.291158161268556;5.324246883392334;35700
2006-06-13;5.319701298764004;5.362138057387402;5.259078266394232;5.286358833312988;45000
2006-06-14;5.319699823240639;5.328793535741104;5.22270253583343;5.22876501083374;51100
2006-06-15;5.268169218108565;5.283325403526645;5.234826766487506;5.253013610839844;56700
2006-06-16;5.228764981593537;5.274232387542725;5.228764981593537;5.274232387542725;44700
2006-06-19;5.289389578778075;5.292420238687003;5.2348284500246764;5.283327102661133;44600
2006-06-20;5.283325420344566;5.28635665743783;5.234826783151046;5.256044864654541;34400
2006-06-21;5.26817089664873;5.2802958488464355;5.216641006107566;5.2802958488464355;65700
2006-06-22;5.283325927556979;5.286357164941251;5.204515490014173;5.210577964782715;64900
2006-06-23;5.210580303759304;5.240892113059265;5.183299733204307;5.201486587524414;65900
2006-06-26;5.210576276244621;5.246949956769798;5.174202017570214;5.183295726776123;52600
2006-06-27;5.18935865981099;5.213607975028128;5.143890687898238;5.180264949798584;67600
2006-06-28;5.195421976481473;5.24088996083436;5.183297604630291;5.22876501083374;40700
2006-06-29;5.213610085436511;5.301513671875;5.213610085436511;5.301513671875;36500
2006-06-30;5.301513259648177;5.331825058119843;5.283326411824964;5.313638210296631;27800
2006-07-03;5.334856492601885;5.386386378459981;5.28332660674379;5.383355140686035;24600
2006-07-05;5.383353625705557;5.383353625705557;5.359104308487711;5.368197441101074;56300
2006-07-06;5.389419480703589;5.395481380199104;5.362138909449855;5.374263286590576;47300
2006-07-07;5.35910581664396;5.437916264318076;5.35910581664396;5.383355140686035;41400
2006-07-10;5.395477312199414;5.422757862884575;5.380321707662882;5.398508548736572;31700
2006-07-11;5.386385182298777;5.4106345009557755;5.353042152339393;5.4076032638549805;71100
2006-07-12;5.43661919997078;5.442727900945316;5.363316535949707;5.363316535949707;48500
2006-07-13;5.369425848922346;5.369425848922346;5.283905773204766;5.338882923126221;52700
2006-07-14;5.344991338425788;5.363316859898486;5.26863431930542;5.26863431930542;67600
2006-07-17;5.253363565124768;5.29001461097679;5.253363565124768;5.262526035308838;38600
2006-07-18;5.2869573885936445;5.320554647842106;5.277794923385921;5.299174785614014;56500
2006-07-19;5.3358305449784;5.369427834031036;5.317505015748812;5.360264778137207;45100
2006-07-20;5.3785882713391855;5.393859441169338;5.317502426903002;5.348045349121094;58500
2006-07-21;5.348046170260418;5.348046170260418;5.280852197109879;5.320557594299316;59900
2006-07-24;5.348047952836838;5.360264778137207;5.305288190448444;5.360264778137207;52500
2006-07-25;5.344991062940562;5.4091306760681075;5.332773660883243;5.406076908111572;92500
2006-07-26;5.406078271790117;5.451892375946045;5.360263585076248;5.451892375946045;80800
2006-07-27;5.451890564961391;5.494650303628792;5.451890564961391;5.488541603088379;51300
2006-07-28;5.525193352398554;5.552681922912598;5.482433612735713;5.552681922912598;80100
2006-07-31;5.552683085569474;5.555737436550326;5.503814634991617;5.549628734588623;98100
2006-08-01;5.555735687449019;5.592386722564697;5.53740958733348;5.592386722564697;49500
2006-08-02;5.488540561180017;5.616820335388184;5.488540561180017;5.616820335388184;92000
2006-08-03;5.616820685397901;5.641254901885986;5.558789785337245;5.641254901885986;42100
2006-08-04;5.671797464699917;5.690122980284616;5.6015491694938735;5.616820335388184;49000
2006-08-07;5.632092683908636;5.659581251493258;5.616820933829568;5.629038333892822;45400
2006-08-08;5.671799106694085;5.684016508992597;5.619876312041015;5.650419235229492;52000
2006-08-09;5.653473186459185;5.674853056413565;5.619875915069293;5.6717987060546875;66000
2006-08-10;5.671800181473613;5.674854532627027;5.6107149060790915;5.662637710571289;83600
2006-08-11;5.688785462268272;5.701092473060388;5.58725497055561;5.642635345458984;78800
2006-08-14;5.6703260986164;5.704169794840595;5.648789414412142;5.688786029815674;51900
2006-08-15;5.7287852889096715;5.7287852889096715;5.66725138037815;5.710324764251709;54700
2006-08-16;5.734938210298149;5.734938210298149;5.69186482642459;5.710324764251709;63200
2006-08-17;5.716475863030641;5.7195526158434795;5.676479250124935;5.679555416107178;51700
2006-08-18;5.691864976229412;5.72570868549557;5.691864976229412;5.722631931304932;63000
2006-08-21;5.734938436462669;5.738015190693665;5.701095313583444;5.728785514831543;91600
2006-08-22;5.731861065400438;5.8303154297046;5.725708144431456;5.747244834899902;141700
2006-08-23;5.747243944500974;5.771857385056046;5.725707257369126;5.762627124786377;78800
2006-08-24;5.793396745911718;5.793396745911718;5.744169842082753;5.765706539154053;53700
2006-08-25;5.756474775967453;5.8180086831492375;5.679557685405638;5.719554901123047;142000
2006-08-28;5.734938436462669;5.747245453386653;5.701095313583444;5.728785514831543;72500
2006-08-29;5.750319978141556;5.7810869216918945;5.725706540667413;5.7810869216918945;65800
2006-08-30;5.808779383229059;5.808779383229059;5.7564757295098525;5.790319442749023;63000
2006-08-31;5.790320051415069;5.842623710632324;5.774936863869813;5.842623710632324;87000
2006-09-01;5.845699729186701;5.858006747137512;5.799549585532989;5.830316543579102;78900
2006-09-05;5.8518523414980965;5.8518523414980965;5.802625450899589;5.845698833465576;57000
2006-09-06;5.833392688629864;5.842622952057203;5.781089623034351;5.808779239654541;88700
2006-09-07;5.824162267096082;5.848775712923232;5.7872418049399394;5.836468696594238;58900
2006-09-08;5.854929221087729;5.901079358659779;5.802625575351181;5.836468696594238;51100
2006-09-11;5.8426231812108504;5.858006954193115;5.76262932219588;5.858006954193115;72400
2006-09-12;5.8856932845751935;5.898000296087195;5.842619917944401;5.873386859893799;86900
2006-09-13;5.881133616411974;5.89042961488414;5.8346548060714225;5.853246212005615;64200
2006-09-14;5.853248642224092;5.887333393096924;5.822263149805574;5.887333393096924;39900
2006-09-15;5.887333393096924;5.912122141637969;5.8563473096680205;5.887333393096924;38000
2006-09-18;5.893529246331634;5.902824655316139;5.769585534786275;5.83465576171875;67700
2006-09-19;5.853248324827769;5.862544326655473;5.794375419616699;5.794375419616699;67900
2006-09-20;5.825359408932631;5.862542815649481;5.797472001647543;5.822261333465576;71500
2006-09-21;5.809869352727158;5.809869352727158;5.7850806004626065;5.800573348999023;68100
2006-09-22;5.794373213673129;5.794373213673129;5.769584475913453;5.791274547576904;79500
2006-09-25;5.809869687104079;5.927616119384766;5.809869687104079;5.927616119384766;69100
2006-09-26;5.940008826902997;5.943107493965738;5.862543923365405;5.918318748474121;78000
2006-09-27;5.958599153694156;5.958599153694156;5.905923005236211;5.93071174621582;55700
2006-09-28;5.946205023402854;5.952401765332466;5.890430208964953;5.921416282653809;99200
2006-09-29;5.936910194944558;5.989586353302002;5.9245161176306205;5.989586353302002;53300
2006-10-02;5.992684841156006;6.0081775850876555;5.955501428305631;5.992684841156006;50400
2006-10-03;5.980290284122317;6.0174736976623535;5.961698872857452;6.0174736976623535;79000
2006-10-04;6.001980774804834;6.020572185516357;5.961698695417861;6.020572185516357;82600
2006-10-05;6.02057239750333;6.02057239750333;5.893530002982504;5.918318748474121;134300
2006-10-06;5.90902347419404;5.90902347419404;5.862544644555879;5.887333393096924;55900
2006-10-09;5.890431346510996;5.905924090842247;5.8563465997698705;5.874938011169434;77700
2006-10-10;5.881135223950284;5.91521996998808;5.865642479938723;5.893529891967773;64500
2006-10-11;5.873246002796243;5.910695230255772;5.857642505242017;5.89821195602417;51700
2006-10-12;5.901333477468259;5.938782709388229;5.842039108276367;5.842039108276367;108200
2006-10-13;5.848278461377314;5.87324440782535;5.779622257453993;5.813950061798096;134000
2006-10-16;5.81707239151001;5.854521618533606;5.807710531180564;5.81707239151001;86700
2006-10-17;5.829554720170283;5.851399851043217;5.813950630093064;5.835796356201172;46100
2006-10-18;5.845157359506967;5.885727392534677;5.826433049389993;5.867002487182617;48900
2006-10-19;5.882606587982519;5.888848223113673;5.842036554865108;5.885727405548096;67100
2006-10-20;5.898212197568374;5.910695472311192;5.876367062003743;5.907574653625488;50300
2006-10-23;5.907572351170759;5.923175843282577;5.898209898762627;5.910693168640137;58300
2006-10-24;5.932538478561573;5.93565929612715;5.867002500154634;5.885727405548096;53900
2006-10-25;5.907574653625488;5.929419789190119;5.873246243318039;5.907574653625488;63400
2006-10-26;5.92629861831665;5.941902710817854;5.898211847049748;5.92629861831665;60700
2006-10-27;5.95750414019948;5.960624957616466;5.916934109013709;5.938779830932617;63500
2006-10-30;5.951265927295179;5.954386746506611;5.873247232715566;5.9231791496276855;90900
2006-10-31;5.932540364925799;5.9356611834837;5.867004365680442;5.89821195602417;100000
2006-11-01;5.926296660751954;5.938779930629464;5.885727224120187;5.910693168640137;60700
2006-11-02;5.926296249933294;5.926296249933294;5.867001912595623;5.8950886726379395;36100
2006-11-03;5.907574366734195;5.907574366734195;5.857642460658382;5.882608413696289;29800
2006-11-06;5.910695230255772;5.929419546367899;5.885729277027845;5.89821195602417;45500
2006-11-07;5.935661426561529;5.945023287383341;5.885729518060857;5.907574653625488;67400
2006-11-08;5.929420074718701;5.935661712390673;5.870125707305621;5.9325408935546875;48800
2006-11-09;5.9262968434304195;5.93565929612715;5.8763649528513655;5.885727405548096;77200
2006-11-10;5.904453548200048;5.904453548200048;5.8451591865217924;5.882608413696289;55300
2006-11-13;5.865318756114783;5.890464793458719;5.84960270759813;5.868462085723877;64500
2006-11-14;5.865319213399586;5.887321922849852;5.84017317409516;5.87160587310791;67700
2006-11-15;5.881035735402352;5.890465725722088;5.833886982861506;5.852746963500977;75100
2006-11-16;5.852745693461945;5.852745693461945;5.789880304029923;5.805596351623535;70300
2006-11-17;5.8087392116303525;5.821312528312192;5.742731097636905;5.78359317779541;96200
2006-11-20;5.783594680015426;5.796167999963036;5.723872609322062;5.752161979675293;99500
2006-11-21;5.752160519683232;5.771020494817679;5.7081551100936725;5.736444473266602;80300
2006-11-22;5.764735080831666;5.827600479125977;5.749019031022523;5.827600479125977;89900
2006-11-24;5.82760426696847;5.849606990814209;5.758452163991276;5.849606990814209;42700
2006-11-27;5.799311232220098;5.827600602096596;5.727015842797444;5.767878532409668;140200
2006-11-28;5.774168823544847;5.849606990814209;5.767882159723419;5.849606990814209;63400
2006-11-29;5.8621772565791925;5.918756008148193;5.852747864337032;5.918756008148193;74400
2006-11-30;5.918753133274172;5.962758541107178;5.86846106731396;5.962758541107178;118000
2006-12-01;5.962760885787469;5.969047546386719;5.915612130350999;5.969047546386719;65900
2006-12-04;5.97219088085068;5.9973369237362615;5.86532004870472;5.9879069328308105;106200
2006-12-05;5.994193593434445;5.9973369237362615;5.950188168266915;5.9879069328308105;79400
2006-12-06;5.9879069328308105;5.9879069328308105;5.947044837965098;5.9879069328308105;75400
2006-12-07;5.994191655053568;5.994191655053568;5.943899585545679;5.972188949584961;68400
2006-12-08;5.991048747053064;5.991048747053064;5.947043333021433;5.981619358062744;57600
2006-12-11;5.9847655704299365;5.99733829498291;5.956476190774382;5.99733829498291;73200
2006-12-12;6.013051348980355;6.0602006912231445;6.003621960154829;6.0602006912231445;115100
2006-12-13;6.045958304334547;6.1061015129089355;6.02063494342268;6.1061015129089355;103900
2006-12-14;6.08077807242146;6.102936543416448;6.0459588255139645;6.093440055847168;115500
2006-12-15;6.109264805495737;6.125092279270293;6.08710694596775;6.121926784515381;86900
2006-12-18;6.134589678370159;6.166244029998779;6.093439443882532;6.166244029998779;98100
2006-12-19;6.121928075129189;6.163078308105469;6.045957996264621;6.163078308105469;127200
2006-12-20;6.166243803527724;6.166243803527724;6.049123491686875;6.163078308105469;130800
2006-12-21;6.1694087073951644;6.1694087073951644;6.06494978350288;6.12509298324585;121700
2006-12-22;6.156746668534413;6.159911559556308;6.071280120789762;6.109264850616455;86200
2006-12-26;6.131421447013613;6.172571659088135;6.115593977941712;6.172571659088135;67600
2006-12-27;6.172575021075811;6.172575021075811;6.1440861649857075;6.166244029998779;68700
2006-12-28;6.172572862137642;6.172572862137642;6.137753027149199;6.169407367706299;53900
2006-12-29;6.1978969300067455;6.201062424803865;6.08394153233603;6.134588241577148;61800
2007-01-03;6.134586337071783;6.172571659088135;6.115593977941712;6.172571659088135;46400
2007-01-04;6.194732336025829;6.194732336025829;6.12509325163172;6.18523645401001;41600
2007-01-05;6.172574966314475;6.21372520043703;6.1155972546397575;6.147251605987549;56400
2007-01-08;6.1852339905463;6.213722229003906;6.153579654335771;6.213722229003906;68100
2007-01-09;6.201063647869127;6.2643723487854;6.197898152447661;6.2643723487854;73500
2007-01-10;6.2436557397154395;6.2468429773862;6.170351096998218;6.240468502044678;85100
2007-01-11;6.230906009674072;6.278713960852269;6.199034852759744;6.230906009674072;56200
2007-01-12;6.23090658745386;6.3073990732706315;6.183099239745934;6.21815824508667;83700
2007-01-16;6.230906009674072;6.2914623020373295;6.186285903671331;6.230906009674072;88900
2007-01-17;6.259590928881802;6.269152641296387;6.214970820087183;6.269152641296387;51700
2007-01-18;6.313770252740488;6.313770252740488;6.246840116022126;6.281898498535156;89300
2007-01-19;6.320145050541237;6.320145050541237;6.192658635059697;6.256401538848877;93000
2007-01-22;6.246839478614371;6.291459565207052;6.195844920250424;6.214967727661133;68200
2007-01-23;6.195846403267815;6.246840973837655;6.1544129347403;6.211781978607178;84400
2007-01-24;6.211783769951372;6.256403880091648;6.163976422243445;6.21815824508667;101900
2007-01-25;6.2213454826543195;6.243655537724458;6.176724764610635;6.21815824508667;75600
2007-01-26;6.227716296346955;6.272336380253879;6.195844547312131;6.243651866912842;58000
2007-01-29;6.265963158075928;6.32970666885376;6.243653111674638;6.32970666885376;65400
2007-01-30;6.361579575341505;6.361579575341505;6.294649417631182;6.345643997192383;90500
2007-01-31;6.364767800831666;6.364767800831666;6.269153101283822;6.310585975646973;75000
2007-02-01;6.342455692626563;6.352017402648926;6.272338309505619;6.352017402648926;91300
2007-02-02;6.342457744797398;6.342457744797398;6.2978376327288625;6.310585975646973;40900
2007-02-05;6.310585425605743;6.326521612743648;6.291462608943638;6.307398796081543;48500
2007-02-06;6.291459811451647;6.316957091631571;6.2691497672821015;6.304208755493164;80600
2007-02-07;6.3169582186210045;6.3169582186210045;6.265963649163369;6.294648170471191;71800
2007-02-08;6.304209880208205;6.304209880208205;6.253215310750569;6.294648170471191;99700
2007-02-09;6.294648170471191;6.320145455200009;6.262776412584365;6.294648170471191;81000
2007-02-12;6.310585043430959;6.310585043430959;6.186285830799878;6.227719306945801;101100
2007-02-13;6.261418900266212;6.271047135231841;6.190813680249648;6.216488361358643;90500
2007-02-14;6.258208931220969;6.261418342590332;6.210068984945796;6.261418342590332;72900
2007-02-15;6.258207553845846;6.261416964508847;6.20364879683984;6.245369911193848;95200
2007-02-16;6.248581011716314;6.248581011716314;6.174766382902455;6.20365047454834;119500
2007-02-20;6.187602636619903;6.213277310957225;6.136253287945258;6.181183815002441;108500
2007-02-21;6.181184576177551;6.181184576177551;6.081695277385493;6.091322898864746;120900
2007-02-22;6.065648656223142;6.129835660638628;6.027136943279962;6.052811622619629;174500
2007-02-23;6.049599315403008;6.206856727600098;6.039971085709671;6.206856727600098;120200
2007-02-26;6.206857239875875;6.238950729370117;6.177973160544297;6.238950729370117;114800
2007-02-27;6.222904503602454;6.222904503602454;6.052810027356567;6.165136337280273;105000
2007-02-28;6.1972277268437965;6.2100653648376465;6.12662255427444;6.2100653648376465;91400
2007-03-01;6.1972277268437965;6.216484183834571;6.129831963772902;6.2100653648376465;74100
2007-03-02;5.921225906724857;6.210066060487263;5.921225906724857;6.142669677734375;46700
2007-03-05;6.126625089833483;6.161927996794724;6.097741004525655;6.158718585968018;49900
2007-03-06;6.161928696769094;6.2036498179906;6.133044608180129;6.200440406799316;68900
2007-03-07;6.18118054642557;6.2678327560424805;6.155505885664878;6.2678327560424805;68900
2007-03-08;6.274254861468992;6.290301917000002;6.216487297955091;6.283883094787598;76900
2007-03-09;6.261420278944341;6.303141415383118;6.235745592182136;6.29993200302124;59000
2007-03-12;6.312766371753533;6.312766371753533;6.213277088770706;6.30955696105957;61100
2007-03-13;6.346721803538492;6.346721803538492;6.185145377856839;6.262701988220215;72400
2007-03-14;6.262698518138175;6.2756249208856225;6.081733194227563;6.1625213623046875;95200
2007-03-15;6.156060475246662;6.217459678649902;6.156060475246662;6.217459678649902;57600
2007-03-16;6.214227670180062;6.236848265647337;6.162523275864861;6.188375473022461;49900
2007-03-19;6.214225844362666;6.220689045844346;6.1754478682022205;6.210994243621826;65400
