Date;Open;High;Low;Close;Volume
1989-01-27;1.2001115643834492;1.2147470712661743;1.2001115643834492;1.2147470712661743;22600
1989-01-30;1.2001115643834492;1.2147470712661743;1.2001115643834492;1.2147470712661743;10600
1989-01-31;1.2001115643834492;1.2147470712661743;1.2001115643834492;1.2147470712661743;23000
1989-02-01;1.214746893906012;1.214746893906012;1.2001113891601565;1.2001113891601562;32800
1989-02-02;1.2147470712661743;1.2293825781488992;1.2147470712661743;1.2147470712661743;25000
1989-02-03;1.2147470712661743;1.2147470712661743;1.2001115643834492;1.2147470712661743;13800
1989-02-06;1.191218467747293;1.2206312694200656;1.191218467747293;1.2059248685836792;23800
1989-02-07;1.2059249252080917;1.2206313267350197;1.1765121221542358;1.1765121221542358;67500
1989-02-08;1.1912183761596677;1.1912183761596677;1.1765119764539929;1.191218376159668;24300
1989-02-09;1.1912185236811637;1.1912185236811637;1.1765121221542358;1.1765121221542358;22200
1989-02-10;1.1765119764539929;1.1912183761596677;1.1765119764539929;1.191218376159668;29100
1989-02-13;1.1912183761596677;1.1912183761596677;1.1765119764539929;1.191218376159668;21200
1989-02-14;1.1912183761596677;1.1912183761596677;1.1765119764539929;1.191218376159668;23000
1989-02-15;1.1912185236811637;1.1912185236811637;1.1765121221542358;1.1765121221542358;31700
1989-02-16;1.1765119764539929;1.1912183761596677;1.1765119764539929;1.191218376159668;53200
1989-02-17;1.1912183761596677;1.1912183761596677;1.1765119764539929;1.191218376159668;32700
1989-02-21;1.191218467747293;1.2059248685836794;1.191218467747293;1.2059248685836792;33400
1989-02-22;1.1912185236811637;1.2059249252080917;1.1765121221542358;1.1765121221542358;23800
1989-02-23;1.1912183761596677;1.2059247758653429;1.1765119764539929;1.191218376159668;14300
1989-02-24;1.1912185236811637;1.1912185236811637;1.1765121221542358;1.1765121221542358;12100
1989-02-27;1.1765121221542358;1.1912185236811637;1.1765121221542358;1.1765121221542358;22100
1989-02-28;1.1912185236811637;1.1912185236811637;1.1765121221542358;1.1765121221542358;14900
1989-03-01;1.1912183761596677;1.1912183761596677;1.1765119764539929;1.191218376159668;18700
1989-03-02;1.1912183761596677;1.1912183761596677;1.1765119764539929;1.191218376159668;10300
1989-03-03;1.1912183761596677;1.2059247758653429;1.1765119764539929;1.191218376159668;15300
1989-03-06;1.1983183041214942;1.1983183041214942;1.183524250984192;1.183524250984192;17900
1989-03-07;1.1983183041214942;1.1983183041214942;1.183524250984192;1.183524250984192;28400
1989-03-08;1.1983183041214942;1.1983183041214942;1.1687301978468894;1.183524250984192;22700
1989-03-09;1.1983187198638916;1.1983187198638916;1.183524661593967;1.1983187198638916;27200
1989-03-10;1.198318488990204;1.198318488990204;1.16873037815094;1.16873037815094;13000
1989-03-13;1.183524250984192;1.183524250984192;1.1687301978468894;1.183524250984192;20200
1989-03-14;1.183524433570572;1.198318488990204;1.16873037815094;1.16873037815094;24200
1989-03-15;1.183524250984192;1.1983183041214942;1.1687301978468894;1.183524250984192;34400
1989-03-16;1.183524433570572;1.198318488990204;1.16873037815094;1.16873037815094;25100
1989-03-17;1.1687301978468894;1.1983183041214942;1.1687301978468894;1.183524250984192;18000
1989-03-20;1.183524250984192;1.183524250984192;1.153936144709587;1.183524250984192;20400
1989-03-21;1.1835251099024062;1.1835251099024062;1.153936982154846;1.1539369821548462;11900
1989-03-22;1.153936144709587;1.183524250984192;1.153936144709587;1.183524250984192;20900
1989-03-23;1.183524433570572;1.183524433570572;1.16873037815094;1.16873037815094;35000
1989-03-27;1.1687301978468894;1.1983183041214942;1.1687301978468894;1.183524250984192;22000
1989-03-28;1.183524433570572;1.183524433570572;1.16873037815094;1.16873037815094;16600
1989-03-29;1.183524250984192;1.1983183041214942;1.1687301978468894;1.183524250984192;19200
1989-03-30;1.183524661593967;1.1983187198638916;1.183524661593967;1.1983187198638916;28600
1989-03-31;1.183524661593967;1.1983187198638916;1.183524661593967;1.1983187198638916;31900
1989-04-03;1.1911733150482178;1.2060629814863204;1.1911733150482178;1.1911733150482178;19000
1989-04-04;1.1911726586612652;1.206062316894531;1.1911726586612652;1.2060623168945312;27000
1989-04-05;1.2060629814863204;1.2060629814863204;1.1911733150482178;1.1911733150482178;13400
1989-04-06;1.1911733150482178;1.2060629814863204;1.1911733150482178;1.1911733150482178;22300
1989-04-07;1.1911726586612652;1.206062316894531;1.1911726586612652;1.2060623168945312;90500
1989-04-10;1.1911726586612652;1.2209519751277969;1.1911726586612652;1.2060623168945312;37800
1989-04-11;1.2060619040233334;1.2209515571594238;1.2060619040233334;1.2209515571594238;33300
1989-04-12;1.206062316894531;1.2209519751277969;1.206062316894531;1.2060623168945312;15000
1989-04-13;1.206062316894531;1.2209519751277969;1.206062316894531;1.2060623168945312;35100
1989-04-14;1.2060619040233334;1.2209515571594238;1.2060619040233334;1.2209515571594238;44700
1989-04-17;1.206062316894531;1.2209519751277969;1.206062316894531;1.2060623168945312;15400
1989-04-18;1.2060619040233334;1.2209515571594238;1.2060619040233334;1.2209515571594238;31500
1989-04-19;1.2209507959434784;1.2358404397964478;1.2060611520905093;1.2358404397964478;27500
1989-04-20;1.2358407477537792;1.2507303953170776;1.2358407477537792;1.2507303953170776;32500
1989-04-21;1.2507303953170776;1.2507303953170776;1.2358407477537792;1.2507303953170776;27900
1989-04-24;1.2507303953170776;1.2507303953170776;1.2358407477537792;1.2507303953170776;20500
1989-04-25;1.2507303953170776;1.2507303953170776;1.2358407477537792;1.2507303953170776;17000
1989-04-26;1.250730083649417;1.250730083649417;1.2358404397964478;1.2358404397964478;17300
1989-04-27;1.250730083649417;1.250730083649417;1.2358404397964478;1.2358404397964478;33900
1989-04-28;1.250730083649417;1.250730083649417;1.2358404397964478;1.2358404397964478;19000
1989-05-01;1.2436314821243286;1.2586149939571518;1.2436314821243286;1.2436314821243286;24400
1989-05-02;1.2436319759913854;1.258615493774414;1.2436319759913854;1.258615493774414;19800
1989-05-03;1.2735985057899752;1.2735985057899752;1.2436314821243286;1.2436314821243286;28000
1989-05-04;1.2436314821243286;1.2586149939571518;1.2436314821243286;1.2436314821243286;10800
1989-05-05;1.2586149939571518;1.2586149939571518;1.2436314821243286;1.2436314821243286;32200
1989-05-08;1.258615493774414;1.258615493774414;1.2436319759913854;1.258615493774414;17100
1989-05-09;1.2436319759913854;1.2735990115574427;1.2436319759913854;1.258615493774414;18300
1989-05-10;1.2586149939571518;1.2735985057899752;1.2436314821243286;1.2436314821243286;18800
1989-05-11;1.2436319759913854;1.2735990115574427;1.2436319759913854;1.258615493774414;19300
1989-05-12;1.2735990115574427;1.2735990115574427;1.258615493774414;1.258615493774414;13500
1989-05-15;1.258615493774414;1.258615493774414;1.2436319759913854;1.258615493774414;41700
1989-05-16;1.2586149939571518;1.2586149939571518;1.2436314821243286;1.2436314821243286;19400
1989-05-17;1.2586149939571518;1.2586149939571518;1.2436314821243286;1.2436314821243286;31600
1989-05-18;1.258615493774414;1.258615493774414;1.2436319759913854;1.258615493774414;18500
1989-05-19;1.2436319759913854;1.258615493774414;1.2436319759913854;1.258615493774414;13100
1989-05-22;1.258615493774414;1.258615493774414;1.2436319759913854;1.258615493774414;17500
1989-05-23;1.2436325448315317;1.2586160694680562;1.2286490201950073;1.2286490201950073;45400
1989-05-24;1.2286484582083566;1.258615493774414;1.2286484582083566;1.258615493774414;33900
1989-05-25;1.2436314821243286;1.2586149939571518;1.2436314821243286;1.2436314821243286;17500
1989-05-26;1.2586164530585795;1.273599982261658;1.2436329238555013;1.2735999822616577;24800
1989-05-30;1.2735985057899752;1.2735985057899752;1.2436314821243286;1.2436314821243286;22500
1989-05-31;1.2436319759913854;1.2735990115574427;1.2436319759913854;1.258615493774414;26000
1989-06-01;1.2586164530585795;1.2885835114647362;1.2586164530585795;1.2735999822616577;24100
1989-06-02;1.288582444190979;1.3035659609838974;1.2735989273980608;1.288582444190979;24700
1989-06-05;1.2668645049250404;1.2970279455184937;1.2668645049250404;1.2970279455184937;21400
1989-06-06;1.2819474935531616;1.297029228771434;1.2819474935531616;1.2819474935531616;33400
1989-06-07;1.281946225221767;1.2970279455184937;1.281946225221767;1.2970279455184937;25500
1989-06-08;1.281946225221767;1.2970279455184937;1.281946225221767;1.2970279455184937;14900
1989-06-09;1.2970279455184937;1.2970279455184937;1.281946225221767;1.2970279455184937;30000
1989-06-12;1.2970291663860452;1.312110900878906;1.2970291663860452;1.3121109008789062;12300
1989-06-13;1.2970284677687145;1.3121101941381181;1.2668650150299072;1.2668650150299072;34200
1989-06-14;1.297029228771434;1.297029228771434;1.266865758334889;1.2819474935531616;23400
1989-06-15;1.2819471919392964;1.2819471919392964;1.2517837285995483;1.2517837285995483;34800
1989-06-16;1.2668650150299072;1.2819467413993109;1.2668650150299072;1.2668650150299072;16400
1989-06-19;1.2819474935531616;1.2819474935531616;1.266865758334889;1.2819474935531616;17800
1989-06-20;1.2668650150299072;1.2819467413993109;1.2517832886605036;1.2668650150299072;35800
1989-06-21;1.2668650150299072;1.2819467413993109;1.2668650150299072;1.2668650150299072;39700
1989-06-22;1.2668656974003232;1.312110900878906;1.2668656974003232;1.3121109008789062;35100
1989-06-23;1.2970291663860452;1.312110900878906;1.2970291663860452;1.3121109008789062;23700
1989-06-26;1.3121096658152203;1.3121096658152203;1.2970279455184937;1.2970279455184937;19000
1989-06-27;1.2970279455184937;1.3121096658152203;1.2970279455184937;1.2970279455184937;41600
1989-06-28;1.2970279455184937;1.3121096658152203;1.2970279455184937;1.2970279455184937;22800
1989-06-29;1.2970291663860452;1.3271926353717671;1.2970291663860452;1.3121109008789062;16800
1989-06-30;1.3054315632787243;1.335790436843346;1.2902521264964137;1.3206110000610352;36600
1989-07-03;1.320609427311204;1.3509682647206567;1.320609427311204;1.3357888460159302;22300
1989-07-05;1.320609427311204;1.3357888460159302;1.320609427311204;1.3357888460159302;23800
1989-07-06;1.335790436843346;1.335790436843346;1.3206110000610352;1.3206110000610352;20200
1989-07-07;1.3054315632787243;1.335790436843346;1.3054315632787243;1.3206110000610352;15900
1989-07-10;1.335790436843346;1.335790436843346;1.3206110000610352;1.3206110000610352;42000
1989-07-11;1.3357888460159302;1.3357888460159302;1.320609427311204;1.3357888460159302;44400
1989-07-12;1.3357888460159302;1.3357888460159302;1.320609427311204;1.3357888460159302;25600
1989-07-13;1.335790436843346;1.335790436843346;1.3054315632787243;1.3206110000610352;48800
1989-07-14;1.3206104386684507;1.3357898689979733;1.3054310083389282;1.3054310083389282;21200
1989-07-17;1.3206104386684507;1.3206104386684507;1.3054310083389282;1.3054310083389282;9700
1989-07-18;1.3206110000610352;1.3206110000610352;1.3054315632787243;1.3206110000610352;23100
1989-07-19;1.3054315632787243;1.3206110000610352;1.3054315632787243;1.3206110000610352;32500
1989-07-20;1.3206110000610352;1.3206110000610352;1.3054315632787243;1.3206110000610352;24000
1989-07-21;1.320609427311204;1.3357888460159302;1.320609427311204;1.3357888460159302;20000
1989-07-24;1.335790436843346;1.335790436843346;1.3206110000610352;1.3206110000610352;29000
1989-07-25;1.335790436843346;1.335790436843346;1.3206110000610352;1.3206110000610352;10300
1989-07-26;1.320609427311204;1.3509682647206567;1.320609427311204;1.3357888460159302;32300
1989-07-27;1.3509698736256566;1.3509698736256566;1.3206110000610352;1.3206110000610352;31300
1989-07-28;1.3206110000610352;1.335790436843346;1.3206110000610352;1.3206110000610352;23000
1989-07-31;1.3357888460159302;1.3357888460159302;1.320609427311204;1.3357888460159302;24500
1989-08-01;1.335790436843346;1.335790436843346;1.3054315632787243;1.3206110000610352;27100
1989-08-02;1.3054310083389282;1.3206104386684507;1.290251578009406;1.3054310083389282;28900
1989-08-03;1.3206104386684507;1.3206104386684507;1.3054310083389282;1.3054310083389282;25000
1989-08-04;1.3054310083389282;1.3206104386684507;1.290251578009406;1.3054310083389282;17600
1989-08-07;1.313987964742324;1.313987964742324;1.2987090349197388;1.2987090349197388;20900
1989-08-08;1.3139878579939919;1.3292667865753174;1.2987089294126664;1.3292667865753174;45700
1989-08-09;1.3292662972627685;1.3292662972627685;1.313987374305725;1.313987374305725;31400
1989-08-10;1.3292667865753174;1.344545715156643;1.3139878579939919;1.3292667865753174;13100
1989-08-11;1.344544768333435;1.344544768333435;1.3292658505114643;1.344544768333435;28500
1989-08-14;1.3292667865753174;1.344545715156643;1.3292667865753174;1.3292667865753174;38200
1989-08-15;1.3292667865753174;1.344545715156643;1.3139878579939919;1.3292667865753174;31700
1989-08-16;1.344544768333435;1.344544768333435;1.3292658505114643;1.344544768333435;18300
1989-08-17;1.3292658505114643;1.359823686155406;1.3292658505114643;1.344544768333435;35500
1989-08-18;1.3292658505114643;1.344544768333435;1.3292658505114643;1.344544768333435;14200
1989-08-21;1.344545715156643;1.344545715156643;1.3139878579939919;1.3292667865753174;17600
1989-08-22;1.3292662972627685;1.3292662972627685;1.313987374305725;1.313987374305725;18500
1989-08-23;1.3292662972627685;1.3445452202198118;1.313987374305725;1.313987374305725;27800
1989-08-24;1.313987964742324;1.329266894564909;1.2987090349197388;1.2987090349197388;25400
1989-08-25;1.313987374305725;1.3292662972627685;1.313987374305725;1.313987374305725;17800
1989-08-28;1.3292667865753174;1.3292667865753174;1.3139878579939919;1.3292667865753174;23400
1989-08-29;1.313987374305725;1.3292662972627685;1.313987374305725;1.313987374305725;15400
1989-08-30;1.3139878579939919;1.3292667865753174;1.3139878579939919;1.3292667865753174;14000
1989-08-31;1.3445452202198118;1.3445452202198118;1.313987374305725;1.313987374305725;23800
1989-09-01;1.3072195409358232;1.337977647781372;1.3072195409358232;1.337977647781372;18100
1989-09-05;1.337977647781372;1.337977647781372;1.3225985943585976;1.337977647781372;11700
1989-09-06;1.3225985943585976;1.337977647781372;1.3225985943585976;1.337977647781372;18700
1989-09-07;1.3379791975021362;1.3379791975021362;1.3226001262664795;1.3226001262664795;30700
1989-09-08;1.3379791975021362;1.3379791975021362;1.3226001262664795;1.3226001262664795;32700
1989-09-11;1.3379791975021362;1.3379791975021362;1.3226001262664795;1.3226001262664795;22900
1989-09-12;1.3225985943585976;1.337977647781372;1.3225985943585976;1.337977647781372;20600
1989-09-13;1.337977647781372;1.337977647781372;1.3225985943585976;1.337977647781372;10100
1989-09-14;1.3379791975021362;1.3379791975021362;1.3072210550308228;1.3226001262664795;37300
1989-09-15;1.3225989201489616;1.3225989201489616;1.2918408057268929;1.3072198629379272;54100
1989-09-18;1.2918423414230347;1.2918423414230347;1.2457051149436404;1.2918423414230347;43000
1989-09-19;1.2764617485158583;1.3072198629379272;1.2764617485158583;1.3072198629379272;31800
1989-09-20;1.2764632659299033;1.307221416916166;1.2764632659299033;1.2918423414230347;26500
1989-09-21;1.291841983795166;1.3226001262664795;1.291841983795166;1.3226001262664795;34300
1989-09-22;1.3225989201489616;1.3225989201489616;1.3072198629379272;1.3072198629379272;26400
1989-09-25;1.3226001262664795;1.3226001262664795;1.3072210550308228;1.3226001262664795;19600
1989-09-26;1.3226001262664795;1.3226001262664795;1.3072210550308228;1.3226001262664795;22000
1989-09-27;1.337977977359996;1.337977977359996;1.3072198629379272;1.3072198629379272;21500
1989-09-28;1.3226001262664795;1.3226001262664795;1.3072210550308228;1.3226001262664795;10400
1989-09-29;1.3225985943585976;1.337977647781372;1.3072195409358232;1.337977647781372;13900
1989-10-02;1.3311672621759876;1.3466459512710574;1.315688573080918;1.3466459512710571;20900
1989-10-03;1.3466470872654634;1.3466470872654634;1.3156896829605103;1.3156896829605103;23200
1989-10-04;1.331168385112987;1.3466470872654634;1.3156896829605103;1.3156896829605103;16300
1989-10-05;1.3156899463298708;1.3311686515808105;1.3156899463298708;1.3311686515808105;25800
1989-10-06;1.3311686515808105;1.3311686515808105;1.3156899463298708;1.3311686515808105;17600
1989-10-09;1.331168385112987;1.331168385112987;1.3156896829605103;1.3156896829605103;15300
1989-10-10;1.3156896829605103;1.331168385112987;1.3156896829605103;1.3156896829605103;11800
1989-10-11;1.3156899463298708;1.3311686515808105;1.3156899463298708;1.3311686515808105;10800
1989-10-12;1.331168385112987;1.331168385112987;1.3156896829605103;1.3156896829605103;25200
1989-10-13;1.3156899463298708;1.3311686515808105;1.3156899463298708;1.3311686515808105;10400
1989-10-16;1.3156896829605103;1.331168385112987;1.3156896829605103;1.3156896829605103;30500
1989-10-17;1.3156899463298708;1.3311686515808105;1.3156899463298708;1.3311686515808105;21900
1989-10-18;1.331168385112987;1.331168385112987;1.3156896829605103;1.3156896829605103;21600
1989-10-19;1.3311686515808105;1.3311686515808105;1.3156899463298708;1.3311686515808105;27500
1989-10-20;1.3156896829605103;1.331168385112987;1.3156896829605103;1.3156896829605103;23200
1989-10-23;1.3156899463298708;1.3311686515808105;1.3156899463298708;1.3311686515808105;18100
1989-10-24;1.331168385112987;1.331168385112987;1.3156896829605103;1.3156896829605103;30700
1989-10-25;1.3156896829605103;1.331168385112987;1.3156896829605103;1.3156896829605103;21000
1989-10-26;1.3156896829605103;1.331168385112987;1.3156896829605103;1.3156896829605103;17000
1989-10-27;1.3156891720635548;1.3156891720635548;1.3002104759216306;1.3002104759216309;18000
1989-10-30;1.3156896829605103;1.3156896829605103;1.3002109808080338;1.3156896829605103;12200
1989-10-31;1.3156896829605103;1.3156896829605103;1.3002109808080338;1.3156896829605103;8700
1989-11-01;1.3002112410789313;1.3311686515808105;1.3002112410789313;1.3311686515808105;22300
1989-11-02;1.3156899463298708;1.3311686515808105;1.3156899463298708;1.3311686515808105;20700
1989-11-03;1.3156896829605103;1.331168385112987;1.3156896829605103;1.3156896829605103;15200
1989-11-06;1.308833099273314;1.3244144456932343;1.2932517528533936;1.2932517528533936;24400
1989-11-07;1.2932525742344738;1.3088339305505519;1.262089861602318;1.277671217918396;33800
1989-11-08;1.277671217918396;1.2932525742344738;1.277671217918396;1.277671217918396;24800
1989-11-09;1.2776704064334732;1.2932517528533936;1.2776704064334732;1.2932517528533936;17900
1989-11-10;1.293252128930319;1.3088334798812866;1.293252128930319;1.3088334798812866;38200
1989-11-13;1.293252128930319;1.3088334798812866;1.293252128930319;1.3088334798812866;24600
1989-11-14;1.3244150876998901;1.3244150876998901;1.3088337337269504;1.3244150876998901;14500
1989-11-15;1.3244150876998901;1.3244150876998901;1.3088337337269504;1.3244150876998901;19800
1989-11-16;1.3088337337269504;1.3244150876998901;1.3088337337269504;1.3244150876998901;25600
1989-11-17;1.3088337337269504;1.3244150876998901;1.3088337337269504;1.3244150876998901;27500
1989-11-20;1.3244148308322543;1.3244148308322543;1.3088334798812866;1.3088334798812866;27900
1989-11-21;1.32441557424013;1.3399969339370725;1.3088342145431873;1.3399969339370728;16400
1989-11-22;1.3244148308322543;1.339996181783222;1.3088334798812866;1.3088334798812866;15800
1989-11-24;1.3244150876998901;1.3244150876998901;1.3088337337269504;1.3244150876998901;12500
1989-11-27;1.3244150876998901;1.33999644167283;1.3088337337269504;1.3244150876998901;15000
1989-11-28;1.32441557424013;1.3399969339370725;1.3088342145431873;1.3399969339370728;14100
1989-11-29;1.33999644167283;1.33999644167283;1.3088337337269504;1.3244150876998901;23400
1989-11-30;1.3399969339370725;1.3399969339370725;1.32441557424013;1.3399969339370728;19800
1989-12-01;1.3399969339370725;1.3399969339370725;1.32441557424013;1.3399969339370728;31200
1989-12-04;1.3330943584442139;1.3487778214847341;1.3330943584442139;1.3330943584442139;9100
1989-12-05;1.3330957738832496;1.3644627332687378;1.3330957738832496;1.3644627332687378;7600
1989-12-06;1.3644627332687378;1.3644627332687378;1.3487792535759937;1.3644627332687378;18200
1989-12-07;1.3487799167633057;1.36446340416753;1.3487799167633057;1.3487799167633057;20400
