Date;Open;High;Low;Close;Volume
2021-02-25;14.93048762908029;15.277927445775973;14.564268685545931;15.230975151062012;17400
2021-02-26;15.240365400675207;15.39999961841625;14.930487424006934;15.324877738952637;11300
2021-03-01;15.071340523979995;15.869511602085874;14.91170720388225;15.719267845153809;26500
2021-03-02;15.559633626183672;15.784999261533262;15.30609661477281;15.493902206420898;23300
2021-03-03;16.432926356525883;16.432926356525883;15.230974526814558;15.362439155578613;82400
2021-03-04;15.67231800099844;15.67231800099844;13.033658998603231;14.536097526550293;52100
2021-03-05;14.536097316967037;14.55487823486328;13.183902571758447;14.554878234863281;27900
2021-03-08;14.44219556797318;14.88353729248047;13.747317717828743;14.883537292480469;9600
2021-03-09;14.536097316967037;14.691975711621419;14.09475649268678;14.554878234863281;23500
2021-03-10;14.367073533518122;14.55487823486328;14.32012213430097;14.554878234863281;8700
2021-03-11;14.451586085474828;14.742683152958733;14.32012234483868;14.38585376739502;22600
2021-03-12;14.25439082373581;14.554878348228502;13.146341733883808;14.132317543029785;24700
2021-03-15;14.310731032477234;14.39336545556633;13.719145578172968;14.11353588104248;15800
2021-03-16;14.047804729390025;14.554877857641769;13.709756275730006;14.169878005981445;11700
2021-03-17;13.972683057757438;14.26378011772878;13.73792695980222;13.85060977935791;10500
2021-03-18;14.20743953500632;14.226219557671913;13.728536867466861;13.9351224899292;9200
2021-03-19;13.766097598352367;14.179268836975098;13.66280523645841;14.179268836975098;14300
2021-03-22;14.282561197881236;14.423414500047203;13.61585383628365;14.254390716552734;25000
2021-03-23;14.226219285833947;14.226219285833947;13.343536744854317;13.803658485412598;35500
2021-03-24;13.850609296286024;13.991462591937195;13.409267596776456;13.66280460357666;18200
2021-03-25;14.000853914697316;14.000853914697316;13.512561683511697;13.860000610351562;11200
2021-03-26;13.484390149513054;13.916341412149778;13.34635416360499;13.756707191467285;13700
2021-03-29;13.634634861253716;14.10884140018055;13.634634861253716;13.906951904296875;19500
2021-03-30;14.188658455421274;14.188658455421274;13.484390150764936;13.681585311889648;13700
2021-03-31;13.52195120332823;14.038414810130542;13.155732255004938;13.334146499633789;24700
2021-04-01;13.512561158533012;13.521950721740724;13.313488090154594;13.521950721740723;15900
2021-04-05;13.52195041485676;13.9820730314825;13.240243823503281;13.737926483154297;90700
2021-04-06;13.72853660869777;13.72853660869777;13.146341588662665;13.428049087524414;98800
2021-04-07;13.428048712420416;13.57829246881013;13.24963358006506;13.268414497375488;6100
2021-04-08;13.465610136111906;13.465610136111906;13.146341694532367;13.230854034423828;29500
2021-04-09;13.212073115126172;13.452463850395665;13.155732152219763;13.305975914001465;14800
2021-04-12;13.202683076452082;13.244938349349262;12.97262131704059;13.193292617797852;8100
2021-04-13;13.033658404135702;13.277804956030701;12.911585128188202;13.268414497375488;66200
2021-04-14;13.15573178337445;13.24963368409357;12.958536627683829;13.221463203430176;6400
2021-04-15;13.343536479531263;13.475000215158225;11.981951307236939;13.146341323852539;67900
2021-04-16;13.230853552634798;13.240244011286007;12.958536520413734;12.967926979064941;8600
2021-04-19;12.920976164924015;12.949146646626568;12.601707720550184;12.808293342590332;12000
2021-04-20;12.564146311621759;12.906889995389559;12.564146311621759;12.770731925964355;12900
2021-04-21;12.751951592106822;12.896561618317065;12.686220169067383;12.686220169067383;6600
2021-04-22;12.723781118181366;12.88341534182642;11.788512520088329;12.460854530334473;32200
2021-04-23;12.620487585170645;12.817682745666598;12.442073342590238;12.629878044128418;21100
2021-04-26;12.601707560732255;12.836463661497724;12.601707560732255;12.780121803283691;5400
2021-04-27;12.836463080111267;13.024267773112939;12.817682163049392;12.864633560180664;11900
2021-04-28;13.005488232617465;13.09939013482981;12.864634036013777;13.052438735961914;23200
2021-04-29;13.089999370356034;13.615853413457817;12.661804843575489;13.568902015686035;30200
2021-04-30;13.521950680858906;14.085365665696123;13.521950680858906;13.944512367248535;46100
2021-05-03;13.972683217663732;14.291951657820356;13.766097598352367;14.179268836975098;28900
2021-05-04;14.132317171241102;14.395243748255215;13.672195437585541;14.19804859161377;11100
2021-05-05;14.132317069591396;14.874146292473748;14.132317069591396;14.395243644714355;13700
2021-05-06;14.45158609394912;14.45158609394912;13.766097804154803;14.085366249084473;20500
2021-05-07;14.057195008464069;14.085365488694901;13.465609550476072;13.465609550476074;8900
2021-05-10;13.606463543871595;13.944512906045054;13.14634179593935;13.334146499633789;21400
2021-05-11;14.085366259918048;14.498536609511985;13.615854051254113;13.709756851196289;125000
2021-05-12;13.531341343104264;14.085365877572535;13.531341343104264;13.700366020202637;45700
2021-05-13;13.71914557581363;14.165182504977546;13.71914557581363;14.038414001464844;23500
2021-05-14;13.925732016465245;14.460975646972654;13.925732016465245;14.460975646972656;18400
2021-05-17;14.554878389981187;14.88353729248047;14.486329650871562;14.883537292480469;30100
2021-05-18;14.686341566386988;15.569024085998535;14.686341566386988;15.569024085998535;33800
2021-05-19;15.306096821438338;15.597195671528027;15.118293018301351;15.399999618530273;31100
2021-05-20;15.25;15.859999656677246;14.817000389099121;15.600000381469727;40100
2021-05-21;15.600000381469727;15.600000381469727;15.267999649047852;15.3100004196167;4500
2021-05-24;15.5;15.5;15.130000114440918;15.220000267028809;8400
2021-05-25;15.180000305175781;15.5;15.039999961853027;15.399999618530273;39500
2021-05-26;15.399999618530273;15.399999618530273;15.194999694824219;15.289999961853027;9000
2021-05-27;15.199999809265137;15.649999618530273;15.199999809265137;15.649999618530273;9600
2021-05-28;15.5;15.75;15.163000106811523;15.699999809265137;30200
2021-06-01;15.699999809265137;16.0;15.324999809265137;15.399999618530273;11800
2021-06-02;14.302000045776367;15.6899995803833;14.302000045776367;15.59000015258789;4800
2021-06-03;15.619999885559082;16.0;15.40999984741211;16.0;13800
2021-06-04;15.65999984741211;15.65999984741211;15.3100004196167;15.3100004196167;9500
2021-06-07;15.239999771118164;15.680000305175781;15.239999771118164;15.680000305175781;13800
2021-06-08;15.399999618530273;15.78600025177002;15.359999656677246;15.390000343322754;18600
2021-06-09;15.329999923706055;15.449999809265137;15.3100004196167;15.399999618530273;16300
2021-06-10;15.270000457763672;15.5600004196167;15.270000457763672;15.399999618530273;9700
2021-06-11;15.640000343322754;15.640000343322754;15.239999771118164;15.5;14700
2021-06-14;15.359999656677246;15.670000076293945;15.359999656677246;15.65999984741211;4600
2021-06-15;15.75;15.75;15.5;15.600000381469727;13300
2021-06-16;15.5;15.553999900817871;14.720000267028809;14.720000267028809;28400
2021-06-17;14.829999923706055;15.239999771118164;14.829999923706055;15.050000190734863;29700
2021-06-18;15.050000190734863;15.649999618530273;14.880000114440918;15.649999618530273;26000
2021-06-21;15.640000343322754;15.685999870300293;15.25;15.5;7200
2021-06-22;15.550000190734863;15.550000190734863;15.020000457763672;15.420000076293945;10300
2021-06-23;15.600000381469727;15.630000114440918;15.300000190734863;15.479999542236328;11700
2021-06-24;15.40999984741211;15.40999984741211;15.020000457763672;15.199999809265137;14900
2021-06-25;15.3100004196167;15.479999542236328;15.020000457763672;15.220000267028809;8800
2021-06-28;15.279999732971191;15.449999809265137;15.020000457763672;15.020000457763672;4100
2021-06-29;15.109999656677246;15.359999656677246;14.899999618530273;15.020000457763672;17100
2021-06-30;15.0;15.369999885559082;14.989999771118164;15.34000015258789;47000
2021-07-01;15.279999732971191;15.979999542236328;14.779999732971191;15.84000015258789;47000
2021-07-02;15.710000038146973;15.939000129699707;15.539999961853027;15.600000381469727;9900
2021-07-06;15.479999542236328;16.350000381469727;15.069999694824219;16.149999618530273;26300
2021-07-07;16.229999542236328;16.229999542236328;15.586000442504883;15.670000076293945;4600
2021-07-08;15.729999542236328;16.280000686645508;15.319999694824219;15.649999618530273;10000
2021-07-09;15.560999870300293;15.899999618530273;15.560999870300293;15.770000457763672;2100
2021-07-12;15.869999885559082;15.894000053405762;15.399999618530273;15.869999885559082;26700
2021-07-13;15.75;15.83899974822998;15.59000015258789;15.78499984741211;11500
2021-07-14;15.779999732971191;15.779999732971191;15.37600040435791;15.680000305175781;15800
2021-07-15;15.600000381469727;15.75;15.399999618530273;15.75;12200
2021-07-16;15.880000114440918;15.880000114440918;15.520000457763672;15.739999771118164;11300
2021-07-19;15.680000305175781;15.680000305175781;15.109999656677246;15.25;34200
2021-07-20;15.279999732971191;15.949999809265137;15.279999732971191;15.59000015258789;14000
