Date;Open;High;Low;Close;Volume
2004-05-14;5.194472194369941;5.2213866618054325;5.181015217327579;5.218695163726807;9300
2004-05-17;5.207928888195008;5.207928888195008;5.073357084951471;5.1137285232543945;39600
2004-05-18;5.135260105133057;5.162174569048831;5.100271661388041;5.135260105133057;25900
2004-05-19;5.108345071390528;5.137951029730458;5.0975795950355085;5.119111061096191;20400
2004-05-20;5.121802747973214;5.162174184161465;5.086813793486243;5.105653762817383;30900
2004-05-21;5.113728255395299;5.164865681687437;5.100271281116102;5.105653762817383;32800
2004-05-24;5.1002691511931255;5.113726119852559;4.952239929187125;5.027600288391113;17800
2004-05-25;5.038369287712365;5.059900760650635;5.0195293130602305;5.059900760650635;7000
2004-05-26;5.073356763362788;5.111036701610311;5.065282270873751;5.100271224975586;4900
2004-05-27;5.097580982963598;5.113729458568226;5.0868149903266575;5.108346462249756;44900
2004-05-28;5.0948880382248305;5.1406424672393145;5.046442111815301;5.102962017059326;19500
2004-06-01;5.100270339168809;5.113727310962694;4.97915553962157;5.065281391143799;21200
2004-06-02;5.073357886878239;5.191781236189482;5.073357886878239;5.178323745727539;60100
2004-06-03;5.18101367536128;5.20523663750894;5.143333740176304;5.151407718658447;14000
2004-06-04;5.164866896892128;5.167558395051363;5.0868149903266575;5.108346462249756;16100
2004-06-07;5.100271224975586;5.124494189092038;5.0787397583554785;5.100271224975586;366300
2004-06-08;5.11372675214495;5.1810126304626465;5.11372675214495;5.1810126304626465;38600
2004-06-09;5.181014971309558;5.21600341796875;5.181014971309558;5.21600341796875;10500
2004-06-10;5.232151585475381;5.3290429297624335;5.232151585475381;5.288671493530273;17900
2004-06-14;5.2752152325224415;5.382872581481934;5.245609269052056;5.382872581481934;268500
2004-06-15;5.382872581481934;5.417861027387244;5.3505751201187195;5.382872581481934;88500
2004-06-16;5.401712227229756;5.415169715881348;5.358649290246066;5.415169715881348;25000
2004-06-17;5.420552286419745;5.55781559280102;5.420552286419745;5.5228271484375;37100
2004-06-18;5.503985197056218;5.638556957244873;5.503985197056218;5.638556957244873;21200
2004-06-21;5.652015784493914;5.652015784493914;5.450158077904846;5.530900955200195;69400
2004-06-22;5.5443572998046875;5.5874202272580735;5.530899814131386;5.5443572998046875;39100
2004-06-23;5.517445952469135;5.520137451121225;5.471691502085355;5.501297473907471;18300
2004-06-24;5.49052953873511;5.49052953873511;5.358649231499519;5.444775104522705;69200
2004-06-25;5.423244023172901;5.495912926227083;5.382872581481934;5.382872581481934;168700
2004-06-28;5.39632871253891;5.39632871253891;5.288671380438384;5.312894344329834;18100
2004-06-29;5.315586585907772;5.372106500666038;5.302129610017915;5.320969581604004;23800
2004-06-30;5.329041437576225;5.369413375854492;5.288670012648477;5.369413375854492;34200
2004-07-01;5.355716834991863;5.415986108005689;5.342019557952881;5.342019557952881;57500
2004-07-02;5.35571691472835;5.476254940032959;5.352977877293875;5.476254940032959;60500
2004-07-06;5.470777594333776;5.492693558540486;5.45160119096763;5.478996276855469;34600
2004-07-07;5.478993721224812;5.5036492347717285;5.451598648115176;5.5036492347717285;36100
2004-07-08;5.492693558540486;5.520088644428324;5.465298995170451;5.478996276855469;18100
2004-07-09;5.46803599987225;5.500910195214952;5.43790188686885;5.481733798980713;52600
2004-07-12;5.465296702913755;5.492691254793957;5.45159890445607;5.487212657928467;6100
2004-07-13;5.478992851119543;5.506387919878636;5.410505440480549;5.470774173736572;50800
2004-07-14;5.478993543314404;5.517346330911991;5.465296268463135;5.465296268463135;39500
2004-07-15;5.47351614165936;5.47351614165936;5.342020380767787;5.344759941101074;14500
2004-07-16;5.342018423548819;5.372153053656493;5.273531007862296;5.303665637969971;27800
2004-07-19;5.281751620988576;5.344759941101074;5.273532939988712;5.344759941101074;2400
2004-07-20;5.355717707730425;5.355717707730425;5.300928068128647;5.3228440284729;5700
2004-07-21;5.328322692310165;5.328322692310165;5.142036784098284;5.155734062194824;38400
2004-07-22;5.155734502552445;5.177650462889378;5.081767940471153;5.1255998611450195;14500
2004-07-23;5.136556885834234;5.147515124665789;5.043413945836367;5.131077766418457;20700
2004-07-26;5.155734952104331;5.163953633891447;5.0406760196734925;5.073550224304199;11800
2004-07-27;5.0735503198067144;5.191348815050651;4.944793581973684;5.1858696937561035;87600
2004-07-28;5.185869060342101;5.2023058997003435;5.068070579486343;5.095465660095215;138200
2004-07-29;5.095465331468652;5.300927639007568;5.095465331468652;5.300927639007568;153200
2004-07-30;5.3009267685045804;5.314624044417447;5.169431038677766;5.205044269561768;371500
2004-08-02;5.205044269561768;5.259834418248398;5.117380449677225;5.205044269561768;619500
2004-08-03;5.21874215030985;5.273532305346481;5.191347595309177;5.265313625335693;30100
2004-08-04;5.268054851744587;5.306408181409315;5.205046519283846;5.218743801116943;266200
2004-08-05;5.2105233889339475;5.287228970074131;5.205044269561768;5.205044269561768;165800
2004-08-06;5.218743125417889;5.300928373328928;5.136558400024593;5.1502556800842285;31100
2004-08-09;5.163951919305586;5.216002508306127;5.122859569049405;5.205044269561768;35600
2004-08-10;5.221481196278532;5.391330242156982;5.221481196278532;5.391330242156982;86600
2004-08-11;5.38311076845723;5.385850327786793;5.2598337337319965;5.303665637969971;102900
2004-08-12;5.298187822861201;5.336540617876256;5.262574065332098;5.265313625335693;14500
2004-08-13;5.273533849834832;5.339281741624144;5.273533849834832;5.314626216888428;8800
2004-08-16;5.314624177865205;5.342019252896398;5.284490065596729;5.306406021118164;14100
2004-08-17;5.342020856781389;5.520088114170552;5.314625773525113;5.500911712646484;39800
2004-08-18;5.5200858903857535;5.5200858903857535;5.396808849171705;5.465296268463135;82700
2004-08-19;5.478994630593911;5.50638970825041;5.451599552937412;5.473515510559082;217400
2004-08-20;5.476255454967944;5.50639009475708;5.451599935598231;5.50639009475708;151600
2004-08-23;5.520086158319291;5.561178507385177;5.487212488073608;5.522825717926025;95100
2004-08-24;5.547481324343251;5.643363822107021;5.547481324343251;5.605010509490967;187600
2004-08-25;5.629667691219642;5.637886372611027;5.547482967376709;5.547482967376709;54200
2004-08-26;5.547482053967098;5.5776166915893555;5.473515501176634;5.5776166915893555;144800
2004-08-27;5.577615440844078;5.6241869055816425;5.552959928776101;5.615968227386475;10100
2004-08-30;5.605011026982226;5.643364343139309;5.588574190067834;5.62418794631958;9600
2004-08-31;5.646106296621549;5.75294656563477;5.637887613421361;5.7173333168029785;106500
2004-09-01;5.6981531466029205;5.752943291721574;5.684455871582031;5.684455871582031;108600
2004-09-02;5.6981531466029205;5.6981531466029205;5.670758596561142;5.684455871582031;30100
2004-09-03;5.684454792855512;5.752942199998349;5.626925621663904;5.6981520652771;78900
2004-09-07;5.6844574702428465;5.752944909643363;5.637885990549788;5.711852550506592;75200
2004-09-08;5.752945185718837;5.752945185718837;5.651583540634089;5.654323101043701;19600
2004-09-09;5.629667440576951;5.944710087156648;5.629667440576951;5.9173150062561035;85300
2004-09-10;5.892659975756965;5.90361769551785;5.848828051677922;5.865264892578125;26700
2004-09-13;5.8899177237921885;5.9036149978637695;5.846085819742113;5.9036149978637695;114300
2004-09-14;5.876220359399846;5.889917633260893;5.82143021892065;5.884438514709473;54600
2004-09-15;5.884439641408882;5.944708911979315;5.796775817871094;5.796775817871094;51600
2004-09-16;5.824171879062242;5.903617036644878;5.824171879062242;5.889919757843018;17500
2004-09-17;5.889918234549465;5.889918234549465;5.796775299736581;5.818691253662109;13800
2004-09-20;5.791297265375934;5.821431903612046;5.739247191626938;5.752944469451904;14500
2004-09-21;5.752944992827422;5.785819194122797;5.73376859312083;5.7419867515563965;29000
2004-09-22;5.74198614386342;5.752944383974699;5.643364595450139;5.733767986297607;18600
2004-09-23;5.74746469975533;5.761162498549871;5.711851467924715;5.72554874420166;1500
2004-09-24;5.698154442638251;5.741986359695648;5.615969728785049;5.7392473220825195;8900
2004-09-27;5.7392473220825195;5.807734757799411;5.7392473220825195;5.7392473220825195;7300
2004-09-28;5.711853304294853;5.7995171546936035;5.706374183015489;5.7995171546936035;23600
2004-09-29;5.780338191376429;6.0679851383512435;5.780338191376429;6.024153232574463;50600
2004-09-30;6.024154870835373;6.0844236270390715;5.958406994290154;6.081684589385986;68400
2004-10-01;6.122777262235428;6.262491703033447;6.122777262235428;6.262491703033447;87300
2004-10-04;6.3309770770182965;6.361111185578266;6.163867610159474;6.213178634643555;53700
2004-10-05;6.202222273015523;6.259751993154335;6.12003755569458;6.12003755569458;58700
2004-10-06;6.130995245687865;6.133734805921532;6.026894569396973;6.026894569396973;69900
2004-10-07;6.026894747609285;6.095382187923027;5.999499666980248;6.002239227294922;16800
2004-10-08;6.054289686444572;6.114558444402775;6.046071005693034;6.067986965179443;56600
2004-10-11;6.081683379229261;6.117296609327336;6.067985581101101;6.1090779304504395;35200
2004-10-12;6.095380783081055;6.111817618663092;6.067985708765939;6.095380783081055;32700
2004-10-13;6.159631580526803;6.159631580526803;6.050685882568359;6.050685882568359;61900
2004-10-14;6.028337548641364;6.033924643680892;5.927771969188691;5.975261211395264;17000
2004-10-15;5.992023468017578;6.031132074005647;5.950120781242024;5.992023468017578;27800
2004-10-18;5.964088352442729;6.033925451340618;5.964088352442729;6.005990505218506;71100
2004-10-19;6.005988573966227;6.005988573966227;5.897042905218212;5.9305644035339355;30700
2004-10-20;5.922186123076868;5.936153329549899;5.899838273031153;5.9082183837890625;38000
2004-10-21;5.894249660895726;5.950119005229056;5.866314722321743;5.880281925201416;48400
2004-10-22;5.894252557698154;5.902632670418613;5.821621894836426;5.821621894836426;9200
2004-10-25;5.765751362160797;5.86631696637076;5.760164798560675;5.852349758148193;13000
2004-10-26;5.866315671712277;5.866315671712277;5.782511375242276;5.810445785522461;34000
2004-10-27;5.838380813598633;5.866315757100151;5.754576515908808;5.838380813598633;25700
2004-10-28;5.852348720705665;5.8663159264522715;5.810446037836352;5.824413776397705;59800
2004-10-29;5.827207155886864;5.978054998291493;5.810445870097115;5.838380813598633;563000
2004-11-01;5.92218564609805;5.978055000305176;5.899837797852254;5.978055000305176;54700
2004-11-02;5.978053887840112;6.033923764465058;5.97246679361469;5.997608184814453;68900
2004-11-03;6.01157794155353;6.019958052894539;5.894251587446107;5.897045135498047;91800
2004-11-04;5.9054243583134385;5.969674888211349;5.830000703518489;5.838380813598633;34300
2004-11-05;5.8327946874841885;5.8383817836757625;5.667979612351293;5.69312047958374;61900
2004-11-08;5.656804397722553;5.883076424443332;5.656804397722553;5.810445785522461;59800
2004-11-09;5.838381842190994;5.894251739037058;5.8104468937679625;5.860729694366455;40000
2004-11-10;5.880283525192032;5.894251264686881;5.852349111831895;5.866316318511963;71800
2004-11-11;5.880282726982119;6.019956906082071;5.880282726982119;5.975261211395264;65800
2004-11-12;5.992025135206251;5.997611699891211;5.950122436771917;5.989231586456299;34500
2004-11-15;5.9864350157132415;5.9864350157132415;5.911010835984011;5.944532871246338;57700
2004-11-16;6.073029387881559;6.134485795856805;6.025540175823387;6.103757858276367;103500
2004-11-17;6.131697179826408;6.131697179826408;6.033925139853655;6.061860084533691;35000
2004-11-18;6.047892657994284;6.06186039746273;5.978055559096394;6.005990505218506;35400
2004-11-19;6.061861343412852;6.103763502727439;6.033926392931507;6.075828552246094;71500
2004-11-22;6.100968517966976;6.39707764459672;6.100968517966976;6.355175495147705;112200
2004-11-23;6.341208373222312;6.425012673225441;6.304892785823476;6.383110523223877;100300
2004-11-24;6.3551757282873576;6.4529477691316535;6.3551757282873576;6.422219276428223;35200
2004-11-26;6.450153660026527;6.480882150055781;6.411045060218175;6.464120864868164;16500
2004-11-29;6.450153663497101;6.575860638398315;6.397077326003842;6.5339579582214355;57500
2004-11-30;6.508816499725291;6.606588531159387;6.427805753324267;6.592621326446533;81700
2004-12-01;6.634523700570618;6.760230678549425;6.606588757373691;6.648490905761719;193700
2004-12-02;6.648492029787572;6.656872674007939;6.60379632624191;6.634524822235107;80100
2004-12-03;6.634523397758974;6.662458339680899;6.581447061388786;6.640110492706299;71400
2004-12-06;6.651285417383202;6.662459609407422;6.620557454946203;6.659666061401367;37200
2004-12-07;6.659666170260938;6.662459718312657;6.464122069159132;6.478089809417725;30900
2004-12-08;6.472502863139482;6.536752871371831;6.472502863139482;6.522785663604736;113100
2004-12-09;6.536749267818536;6.547923454124008;6.508814334869385;6.508814334869385;67600
2004-12-10;6.522787064455961;6.587037086486816;6.494852110107565;6.587037086486816;41700
2004-12-13;6.606589321516919;6.654078569162431;6.533958676128797;6.536752223968506;45300
2004-12-14;6.533959323255447;6.561894271604458;6.441774366674087;6.522785663604736;36700
2004-12-15;6.5255778484378295;6.559099353201678;6.494849358392041;6.5339579582214355;43300
2004-12-16;6.578654299981112;6.609382793048367;6.550719887536078;6.5898284912109375;36500
2004-12-17;6.606589459463045;6.807720645603562;6.592622252787634;6.790959358215332;95300
2004-12-20;6.788167914449965;6.788167914449965;6.69318938773523;6.7015700340271;27000
2004-12-21;6.704360726413044;6.7434693268164105;6.63731718308668;6.707154273986816;72000
2004-12-22;6.704363891704102;6.8161031833361765;6.704363891704102;6.726711750030518;37000
2004-12-23;6.746265086526106;6.8161022003262;6.723917231422671;6.802134990692139;23800
2004-12-27;6.8161008397474685;6.844035786254321;6.718328793380877;6.743470191955566;16600
2004-12-28;6.774200038609123;6.844037152409216;6.774200038609123;6.802134990692139;31000
2004-12-29;6.816100215929744;6.860795913124189;6.796545915009017;6.8552093505859375;30700
2004-12-30;6.8552098120994875;6.941807664641913;6.849622716370357;6.913872718811035;34100
2004-12-31;6.941807197298333;6.941807197298333;6.844035159879957;6.8552093505859375;30800
2005-01-03;6.855211346368381;6.871972104492233;6.7769935870989135;6.802134990692139;67900
2005-01-04;6.816100216162967;6.830067954545921;6.704360973173031;6.7155351638793945;64900
2005-01-05;6.709948451894658;6.732296301769475;6.6065893132144;6.676426410675049;96600
2005-01-06;6.662456433572408;6.698771474710998;6.634521499642583;6.645695686340332;26500
2005-01-07;6.715535383233512;6.735089684793623;6.645698287481822;6.695980548858643;41800
2005-01-10;6.7378833974418715;6.763024262338117;6.665252752145025;6.676426410675049;24300
2005-01-11;6.704362965959866;6.704362965959866;6.620558642011326;6.662460803985596;31200
2005-01-12;6.684807460641059;6.698774667856531;6.620557454946203;6.659666061401367;77400
2005-01-13;6.6736344651984485;6.704362965959866;6.6457000457588675;6.662460803985596;48300
2005-01-14;6.732295894474687;6.765817400851522;6.67363245909312;6.6931867599487305;69000
2005-01-18;6.70436391924345;6.721124679853366;6.623352599468071;6.65128755569458;110000
2005-01-19;6.726709777399887;6.726709777399887;6.60379632624191;6.634524822235107;130300
2005-01-20;6.648492029787572;6.687601170001137;6.589829118689446;6.634524822235107;108400
2005-01-21;6.687599900332887;6.737882690479067;6.609382167570528;6.690393447875977;230300
2005-01-24;6.737883777644888;6.866383788472348;6.701568186539877;6.863590240478516;32700
2005-01-25;6.863586727828728;6.955771633187537;6.8188910484313965;6.8188910484313965;33600
2005-01-26;6.832860631589148;6.838447726666102;6.793752031679896;6.8133063316345215;47600
2005-01-27;6.742097327324203;6.813306635579302;6.699371851027924;6.762035846710205;63900
2005-01-28;6.773429380547865;6.82185173034668;6.733551799765149;6.82185173034668;33100
2005-01-31;6.850334514368179;6.873121468875268;6.7591866963398255;6.779125213623047;101100
2005-02-01;6.80761273280052;6.841793454731521;6.773432554153662;6.833248138427734;74800
2005-02-02;6.833246997862797;6.833246997862797;6.722160620876171;6.8303985595703125;49200
2005-02-03;6.838941386169684;6.867425215446929;6.8076091196363295;6.836092948913574;79100
2005-02-04;6.864577940584024;6.884516461469169;6.821852461075291;6.824700355529785;49400
2005-02-07;6.836093099035509;6.850334742344952;6.779125439229999;6.810457706451416;113600
2005-02-08;6.816154023641658;6.836092539957789;6.750641600521846;6.7534894943237305;38900
2005-02-09;6.776280643978733;6.793370732422113;6.707919203636985;6.716464519500732;40900
2005-02-10;6.716461559787176;6.77627765790628;6.707916247689053;6.756338596343994;32900
2005-02-11;6.781976268751642;6.950030326843262;6.72216069381262;6.950030326843262;96000
2005-02-14;6.9785139554466165;7.234867420663357;6.9785139554466165;7.149416446685791;93000
2005-02-15;7.177899242717005;7.177899242717005;7.120931572820852;7.140870094299316;46700
2005-02-16;7.129475093710049;7.303225410967338;7.126626656603034;7.274742126464844;35400
2005-02-17;7.280440789486566;7.354498548139864;7.26335070465396;7.29468297958374;39300
2005-02-18;7.434254319258624;7.545340702577629;7.377286636729651;7.442799091339111;166200
2005-02-22;7.442794802487732;7.514004092973119;7.354495434405309;7.394372463226318;79900
2005-02-23;7.465580400110237;7.485519454189317;7.388674793225618;7.402916431427002;57300
2005-02-24;7.405770528914577;7.405770528914577;7.192142532888195;7.206384181976318;66700
2005-02-25;7.249109887402143;7.263351535845077;7.058268864532891;7.083904266357422;56500
2005-02-28;7.120932102203369;7.177899776334598;7.086751389067832;7.120932102203369;61600
2005-03-01;7.120930055820745;7.34879960029347;7.120930055820745;7.320316314697266;96700
2005-03-02;7.320315507094429;7.457037218694445;7.263347855619194;7.4257049560546875;90100
2005-03-03;7.462735061399887;7.633636951446533;7.420009045604367;7.633636951446533;40000
2005-03-04;7.662119870139062;7.690603696189114;7.579517372206085;7.613697528839111;56100
2005-03-07;7.619397938293763;7.65642654904236;7.582369327545166;7.582369327545166;70700
2005-03-08;7.602308537672349;7.63079237950846;7.536795538464068;7.570976257324219;37500
2005-03-09;7.562430418428738;7.602308011553194;7.471282565488366;7.556734085083008;34700
2005-03-10;7.573823426926941;7.579520302996534;7.491220353769851;7.511159420013428;32400
2005-03-11;7.511160962896984;7.511160962896984;7.291836078721689;7.428557872772217;41700
2005-03-14;7.405769777220216;7.411466653590861;7.377285938651024;7.391528129577637;165600
2005-03-15;7.377282665710691;7.39437274395656;7.348798839778383;7.357344150543213;54600
2005-03-16;7.354499002496872;7.434253642116237;7.3203188307200255;7.343105792999268;79400
2005-03-17;7.343105280145061;7.405769286215414;7.33455996615565;7.348801612854004;34000
2005-03-18;7.391525235369465;7.391525235369465;7.297528985194904;7.314619064331055;44300
2005-03-21;7.314623086515424;7.360197018128021;7.294684559345428;7.303229331970215;17500
2005-03-22;7.277591247700102;7.4057682227144985;7.277591247700102;7.35449743270874;100800
2005-03-23;7.33456085510737;7.33456085510737;7.11808443069458;7.11808443069458;55400
2005-03-24;7.092448265137755;7.194989861260365;7.092448265137755;7.120932102203369;44700
2005-03-28;7.120929859761258;7.135171502167247;6.7278547705473235;6.87312126159668;87900
2005-03-29;6.873121599256979;6.915847615141642;6.807609171716824;6.850334644317627;87600
2005-03-30;6.8930613993174275;7.006996186230955;6.8873645241507715;6.944331645965576;45100
2005-03-31;6.947180607080086;7.049722194671631;6.9215452101822;7.049722194671631;29800
2005-04-01;7.03548002243042;7.13517262147903;6.952876962322808;7.03548002243042;51800
2005-04-04;7.035481157615741;7.109538373634259;6.9671197311180215;7.072509765625;16300
2005-04-05;7.078207690597003;7.24341331866545;7.061117603082083;7.220626354217529;28000
2005-04-06;7.263349533081055;7.320317197712903;7.2405625758850976;7.263349533081055;211800
2005-04-07;7.263352348736766;7.263352348736766;7.226323732670574;7.249110698699951;30900
2005-04-08;7.263349702475526;7.263349702475526;7.1835950787876985;7.189291954040527;16600
2005-04-11;7.1921386178065525;7.260499474128283;7.1551100243637045;7.177896976470947;29100
2005-04-12;7.186440803236997;7.263346960263171;7.1522606511922895;7.260498523712158;17100
2005-04-13;7.263349533081055;7.27759117759706;7.1180824772253635;7.263349533081055;42200
2005-04-14;7.220623847600189;7.263349323197512;7.177898372002866;7.183594703674316;74900
2005-04-15;7.180745400175582;7.260500010080115;7.140868366865233;7.192139148712158;52400
2005-04-18;7.220620854687648;7.434248687410456;7.220620854687648;7.402916431427002;181700
2005-04-19;7.405767339829265;7.448492811979201;7.3886772596260615;7.411464214324951;61600
2005-04-20;7.428554874109802;7.434251749049963;7.37443564874607;7.405767917633057;70100
2005-04-21;7.405768496326482;7.434252329969141;7.3345591838618045;7.400071620941162;60000
2005-04-22;7.434251749049963;7.45988714299679;7.365890879619726;7.405767917633057;50100
2005-04-25;7.43425178527832;7.488371010905785;7.405767953722607;7.43425178527832;44500
2005-04-26;7.434250589888716;7.448492231734639;7.397221451835216;7.417160511016846;110900
2005-04-27;7.5219167215558755;7.5219167215558755;7.3735152053851625;7.402613639831543;42500
2005-04-28;7.402612202276601;7.402612202276601;7.3182268142700195;7.3182268142700195;38200
2005-04-29;7.326956576573436;7.329866474980306;7.102899394301821;7.129087924957275;56800
2005-05-02;7.056338292040744;7.417157173156738;7.056338292040744;7.417157173156738;40700
2005-05-03;7.390972695891868;7.507365857440092;7.31531700213393;7.420071125030518;75300
2005-05-04;7.46372078085136;7.565565036575804;7.46372078085136;7.536466598510742;62400
2005-05-05;7.556833904282845;7.565563600547333;7.498637594205575;7.542284965515137;178100
2005-05-06;7.556834620099122;7.565564317190525;7.492818506448308;7.551015377044678;29800
2005-05-09;7.597572083233324;7.687776726404697;7.597572083233324;7.655768394470215;66800
2005-05-10;7.65576791738951;7.7401533126831055;7.62376014245609;7.7401533126831055;63700
2005-05-11;7.745972790406695;7.757611829446052;7.696505625725047;7.708144664764404;78400
2005-05-12;7.708146755816876;7.719786353020194;7.597573357418066;7.603392601013184;68400
2005-05-13;7.606298928433903;7.711053034045589;7.583020299965337;7.623758316040039;36200
2005-05-16;7.667409420013428;7.740155238884511;7.667409420013428;7.667409420013428;103000
2005-05-17;7.609208837998307;7.711053045831298;7.609208837998307;7.679044723510742;85200
2005-05-18;7.7052343656806395;7.7052343656806395;7.652857305210483;7.664496898651123;86800
2005-05-19;7.681957406773881;7.705236043718395;7.655768870835493;7.661588668823242;118300
2005-05-20;7.676138636322761;7.711056873916968;7.6528599962621415;7.690688133239746;158800
2005-05-23;7.711056069306694;7.783801881281285;7.6761378353560294;7.737244606018066;181600
2005-05-24;7.748882453571123;7.77798088487948;7.716874678637702;7.7401533126831055;174600
2005-05-25;7.754702728461796;7.783801161562383;7.725604295361207;7.745973587036133;198300
2005-05-26;7.754703283571007;7.754703283571007;7.743064242501477;7.751793384552002;46100
2005-05-27;7.75178933269609;7.754699230194092;7.7256008102202625;7.754699230194092;19600
2005-05-31;7.754699230194092;7.809986172643749;7.740150297710277;7.754699230194092;92500
2005-06-01;7.769249097572256;8.068961339440815;7.760519404651398;7.938019275665283;144600
2005-06-02;7.978759288416775;8.199906584861619;7.958390553416371;7.972939491271973;63600
2005-06-03;7.929292518944772;8.074784124796968;7.929292518944772;7.955481052398682;25200
2005-06-06;8.00203713123989;8.07478292334207;7.970028805112898;8.031135559082031;76200
2005-06-07;8.060231714067701;8.162075350287399;8.042772329281874;8.132977485656738;66200
2005-06-08;8.132981222793433;8.159169756999715;8.089333295778664;8.092243194580078;44900
2005-06-09;8.12134099062077;8.159169117065803;8.01658686201164;8.130070686340332;45700
2005-06-10;8.130069964359818;8.173717329068772;8.048594476565109;8.060234069824219;43900
2005-06-13;8.118431091308594;8.196996687758292;8.089332660585773;8.118431091308594;114800
2005-06-14;8.132981616021036;8.179538889081805;8.127161818136821;8.147530555725098;97100
2005-06-15;8.220276364258357;8.220276364258357;8.121342020252607;8.147530555725098;36000
2005-06-16;8.220275642831933;8.220275642831933;8.132980902255756;8.156259536743164;132200
2005-06-17;8.17662795416806;8.275562285638918;8.153349320587058;8.263922691345215;145500
2005-06-20;8.336667621712165;8.496708696530716;8.284290562862688;8.371585845947266;220000
2005-06-21;8.423964668718158;8.432693810349997;8.322120427963828;8.325030326843262;163600
2005-06-22;8.394867660461998;8.426875443558083;8.27556456117868;8.386137962341309;113700
2005-06-23;8.368678016175798;8.453062866841439;8.316300944380203;8.351219177246094;90700
2005-06-24;8.351218627546604;8.394865999501121;8.15916974694158;8.249374389648438;430300
2005-06-27;8.272650545706613;8.35121612468246;8.191175068805036;8.21445369720459;57600
2005-06-28;8.263920550270132;8.351215819836614;8.220273192990021;8.278470039367676;90500
2005-06-29;8.293020649824161;8.362856546590336;8.284290954601;8.348307609558105;87400
2005-06-30;8.365768117186434;8.383226956116138;8.313391045390837;8.351219177246094;68300
2005-07-01;8.365767634014132;8.423964500427246;8.319210362886222;8.423964500427246;37600
2005-07-05;8.423964724133096;8.584005278509501;8.423964724133096;8.566546440124512;65200
2005-07-06;8.566547946196486;8.613105226745933;8.531629708281121;8.578186988830566;120000
2005-07-07;8.56072545130835;8.60146292020784;8.473430716521904;8.56945514678955;68900
2005-07-08;8.584003479754339;9.01756833467337;8.563634746738988;8.87498664855957;131000
2005-07-11;8.842980168659931;8.845890067556285;8.616013604808971;8.621832847595215;126900
2005-07-12;8.642202605334155;8.741136953112882;8.54035835850235;8.706218719482422;154300
2005-07-13;8.706217129323754;8.717856168403749;8.633471331303003;8.66547966003418;156900
2005-07-14;8.66547731889512;8.66547731889512;8.54035449130265;8.543264389038086;164100
2005-07-15;8.543266615352339;8.578184287264362;8.487979653984182;8.56945514678955;139600
2005-07-18;8.569456408542186;8.656751156181766;8.508349641189302;8.650931358337402;93100
2005-07-19;8.662569209109284;8.729495205819038;8.633470780755284;8.709126472473145;90200
2005-07-20;8.723674298917224;8.76150241746509;8.697485772232175;8.729494094848633;174300
2005-07-21;8.758592519499386;8.784781046184435;8.671297245547127;8.729494094848633;80600
2005-07-22;8.752773596373776;8.752773596373776;8.680027804996;8.700396537780762;139800
2005-07-25;8.714948100685515;8.776054313565325;8.621832999382294;8.691669464111328;92700
2005-07-26;8.703307863732718;8.773143768310547;8.64220165535453;8.773143768310547;64900
2005-07-27;8.744046509290504;8.860440254211426;8.671300696218182;8.860440254211426;151300
