Date;Open;High;Low;Close;Volume
2000-05-30;7.570827628255274;7.7417818005062;7.424295480611623;7.595249652862549;855300
2000-05-31;7.741782422391524;7.912736608374932;7.692938369253407;7.863892555236816;486100
2000-06-01;7.8883135435057845;8.205799847114376;7.8883135435057845;8.01042366027832;507600
2000-06-02;8.034847875074906;8.108113965121182;7.8638936649669295;8.059269905090332;436800
2000-06-05;8.034847919642925;8.034847919642925;7.815049648284912;7.815049648284912;264400
2000-06-06;7.863893172320198;7.9860033147475304;7.790627086863799;7.888315200805664;587400
2000-06-07;8.25464524224747;8.401177406311035;8.108113078183905;8.401177406311035;522000
2000-06-08;8.156955800405362;8.156955800405362;7.937157590214799;8.01042366027832;87900
2000-06-09;8.059267895353353;8.10811194320398;7.912735751801473;7.9615797996521;540600
2000-06-12;8.181377742104901;8.279065834547945;8.108111672772619;8.15695571899414;77100
2000-06-13;8.205801010131836;8.30348911739531;8.010424795604887;8.205801010131836;420300
2000-06-14;8.279067090579442;8.376755197842916;8.205801010131836;8.205801010131836;438300
2000-06-15;8.303490362223789;8.303490362223789;8.205802240315274;8.254646301269531;641900
2000-06-16;8.596554633625393;8.743086814880371;8.572132603416229;8.743086814880371;225800
2000-06-19;8.791930814198839;8.816352844238281;8.767508784159398;8.816352844238281;234100
2000-06-20;8.450021913568062;8.498865970871922;8.205801627048753;8.230223655700684;206600
2000-06-21;8.181376401280378;8.327908515930176;8.10811034395548;8.327908515930176;112300
2000-06-22;8.230223214903543;8.401177406311035;8.230223214903543;8.401177406311035;53000
2000-06-23;8.401176365443638;8.547708511352539;8.352332316807338;8.547708511352539;24300
2000-06-26;8.57213020324707;8.596552226618144;8.523286156504922;8.57213020324707;125900
2000-06-27;8.694241044149233;8.694241044149233;8.425598764695184;8.450020790100098;68300
2000-06-28;8.474440630579974;8.498862649688274;8.303486496821876;8.327908515930176;111300
2000-06-29;8.108111672772619;8.205799765215662;8.010423580329576;8.15695571899414;110000
2000-06-30;8.108116070192251;8.35233643375226;8.01042792476825;8.181382179260254;160600
2000-07-03;8.132535934448242;8.181379994114598;8.083691874781888;8.132535934448242;7700
2000-07-05;8.034847371718463;8.034847371718463;7.863893172320198;7.888315200805664;216000
2000-07-06;7.937157775726787;8.010423847502727;7.88831372787616;7.9615797996521;84000
2000-07-07;7.815048121198823;7.863892171956316;7.717360019683838;7.717360019683838;129100
2000-07-10;7.5219820145637755;7.570826053619384;7.351027877869144;7.570826053619385;667300
2000-07-11;7.5219820145637755;7.5952480731471885;7.473137975508166;7.570826053619385;90700
2000-07-12;8.010423292596656;8.108111381530762;8.010423292596656;8.108111381530762;192800
2000-07-13;8.498864377482555;8.69424057006836;8.376754257116426;8.69424057006836;118700
2000-07-14;8.93846038944465;8.93846038944465;8.81635027483475;8.865194320678711;231000
2000-07-17;8.596553571629592;8.596553571629592;8.450021408476815;8.474443435668945;88900
2000-07-18;8.205800628662109;8.401176834106446;8.205800628662109;8.303488731384277;98100
2000-07-19;8.376752853393555;8.376752853393555;8.303486793451336;8.376752853393555;95200
2000-07-20;9.182679414749146;9.402477592229843;9.13383537530899;9.378055572509766;185500
2000-07-21;9.573436669458317;9.646702766418457;9.573436669458317;9.646702766418457;55200
2000-07-24;9.573433295967654;9.573433295967654;9.378057106254028;9.47574520111084;44100
2000-07-25;9.23152454437748;9.23152454437748;9.084992408752441;9.084992408752441;138900
2000-07-26;9.18268016579963;9.207102187517181;9.084992078929421;9.109414100646973;121300
2000-07-27;9.011726418479544;9.011726418479544;8.865194281593698;8.938460350036621;40800
2000-07-28;8.816351606321202;8.816351606321202;8.743085526490278;8.767507553100586;21700
2000-07-31;8.76750561150398;8.840771675109863;8.718661569100059;8.840771675109863;152700
2000-08-01;9.036150932312012;9.036150932312012;8.938462814124856;9.036150932312012;195600
2000-08-02;9.084995208740235;9.182683329264323;9.060573178609213;9.1582612991333;77600
2000-08-03;9.060570386148267;9.084992408752441;9.036148363544095;9.084992408752441;75600
2000-08-04;9.182683543155068;9.28037166595459;9.182683543155068;9.28037166595459;143900
2000-08-07;9.451325693596297;9.50016975402832;9.426903663380287;9.50016975402832;70800
2000-08-08;9.182680499169134;9.23152454437748;9.084992408752441;9.084992408752441;49400
2000-08-09;9.060570386148267;9.133836453960788;9.060570386148267;9.084992408752441;49600
2000-08-10;9.23152760455483;9.304793696654471;9.133839481755308;9.28037166595459;145500
2000-08-11;9.28037166595459;9.28037166595459;9.182683543155068;9.28037166595459;127200
2000-08-14;9.036148734714674;9.036148734714674;8.914038616677988;8.9873046875;118500
2000-08-15;8.743086814880371;8.791930875298696;8.694242754462044;8.743086814880371;60300
2000-08-16;9.378060066263089;9.378060066263089;9.231527877727729;9.329216003417969;131600
2000-08-17;9.646698327233949;9.646698327233949;9.524588221825924;9.622276306152344;157700
2000-08-18;9.524591051298996;9.524591051298996;9.1826826545857;9.207104682922363;29900
2000-08-21;9.451326160530769;9.451326160530769;9.255949909150289;9.329216003417969;82400
2000-08-22;9.378055572509766;9.549009710550308;9.353633552789688;9.378055572509766;47700
2000-08-23;9.28036851226968;9.3292125570711;9.182680422666841;9.231524467468262;40800
2000-08-24;9.671123113632202;9.768811225891113;9.59785702943802;9.768811225891113;262800
2000-08-25;9.842074653681587;9.964184761047363;9.793230610735277;9.964184761047363;38200
2000-08-28;10.135139797044838;10.159561820652174;10.086295749830164;10.1107177734375;46900
2000-08-29;10.159561120809405;10.30609325235954;10.159561120809405;10.232827186584473;35500
2000-08-30;10.061876258658403;10.061876258658403;9.646701752839974;9.71996784210205;130400
2000-08-31;9.353637758054232;9.353637758054232;9.133839481755308;9.28037166595459;153300
2000-09-01;9.378059725848564;9.426903786920692;9.304793634240372;9.3536376953125;13600
2000-09-05;9.378055868988827;9.475743950957462;9.378055868988827;9.426899909973145;56700
2000-09-06;9.426901153682433;9.47574520111084;9.426901153682433;9.47574520111084;25000
2000-09-07;9.475743651390076;9.475743651390076;9.378055572509766;9.378055572509766;54300
2000-09-08;9.353637195648032;9.378059224879488;9.158260961796376;9.182682991027832;70200
2000-09-11;8.938460350036621;8.96288237285093;8.889616304408007;8.938460350036621;69400
2000-09-12;8.938459759917707;8.938459759917707;8.79192763270594;8.840771675109863;44600
2000-09-13;8.840771675109863;8.889615717513784;8.840771675109863;8.840771675109863;9400
2000-09-14;8.93846005659837;8.987304100623497;8.889616012573242;8.889616012573242;131600
2000-09-15;9.177239509478008;9.202451705932617;9.101602920114178;9.202451705932617;54100
2000-09-18;8.975538396287238;9.076387142312937;8.77384090423584;8.77384090423584;122900
2000-09-19;8.975540161132812;8.975540161132812;8.72341824649425;8.975540161132812;127800
2000-09-20;8.87469120348914;8.925115585327148;8.773842439813128;8.925115585327148;61300
2000-09-21;8.647782934472916;8.647782934472916;8.269600007309377;8.294812202453613;57400
2000-09-22;8.067903286073266;8.269600868225098;8.017478890535308;8.269600868225098;29500
2000-09-25;8.118324775579143;8.269597908043352;8.017476020603006;8.244385719299316;25900
2000-09-26;8.345234474275456;8.395658851763525;8.093112586835108;8.244385719299316;73000
2000-09-27;8.219173431396484;8.24438561983635;8.118324677637018;8.219173431396484;28700
2000-09-28;8.219173530555281;8.244385719299316;8.219173530555281;8.244385719299316;18900
2000-09-29;8.193965124178536;8.244389524942711;7.967055320739745;7.967055320739746;59800
2000-10-02;8.168752221851888;8.168752221851888;7.992266834342741;8.042691230773926;51800
2000-10-03;8.471297064492868;8.672994613647461;8.446084870848544;8.672994613647461;62600
2000-10-04;9.025962886602983;9.278084754943848;8.97553851293481;9.278084754943848;48800
2000-10-05;8.723419095467829;8.849480065055515;8.672994707632755;8.698206901550293;148100
2000-10-06;8.698206712483664;8.698206712483664;8.597357939005592;8.647782325744629;17500
2000-10-09;8.446083729525647;8.446083729525647;8.294810588101306;8.370447158813477;21100
2000-10-10;8.370448394319904;8.446084976196289;8.269599618484724;8.446084976196289;88900
2000-10-11;8.395659446716309;8.395659446716309;8.193961922470873;8.395659446716309;79300
2000-10-12;8.471296512880805;9.025964736938477;8.471296512880805;9.025964736938477;255100
2000-10-13;8.67299489397824;8.874692449652153;8.67299489397824;8.748631477355957;186000
2000-10-16;8.72341653122299;8.849477463755115;8.72341653122299;8.77384090423584;8700
2000-10-17;8.773843483302903;8.849480065055515;8.698206901550293;8.698206901550293;53900
2000-10-18;8.471294706901618;8.546931266784668;8.320021587135518;8.546931266784668;73100
2000-10-19;7.866205487932477;7.9670542762393035;7.866205487932477;7.941842079162598;107400
2000-10-20;8.042688662961403;8.118325233459473;7.967052092463334;8.118325233459473;21800
2000-10-23;8.44608625260795;8.47129845037693;8.269600868225098;8.269600868225098;38400
2000-10-24;8.622570319797681;8.773843483302903;8.572145931962607;8.698206901550293;41400
2000-10-25;8.471296406641205;8.521720790014069;8.471296406641205;8.496508598327637;48100
2000-10-26;8.521720886230469;8.521720886230469;8.44608431031718;8.521720886230469;18900
2000-10-27;8.521721727222806;8.748631477355957;8.496509532763566;8.748631477355957;26600
2000-10-30;8.622573684243596;8.647785887998694;8.572149276733398;8.572149276733398;21300
2000-10-31;8.62256782666772;8.62256782666772;8.546931266784668;8.546931266784668;20500
2000-11-01;8.370447158813477;8.395659349050867;8.269598397863916;8.370447158813477;178000
2000-11-02;8.370448300938406;8.446084881970982;8.370448300938406;8.420872688293457;44700
2000-11-03;8.370448787886321;8.370448787886321;8.219175617020905;8.294812202453613;24500
2000-11-06;8.294810970624289;8.5721450760251;8.294810970624289;8.471296310424805;35100
2000-11-07;8.471297170155085;8.496509364113878;8.420872782237494;8.446084976196289;60800
2000-11-08;8.496508598327637;8.521720790014069;8.471296406641205;8.496508598327637;59500
2000-11-09;8.420872688293457;8.471297075648508;8.370448300938406;8.420872688293457;9300
2000-11-10;8.32002439759785;8.395660983030558;8.294812202453613;8.294812202453613;10200
2000-11-13;8.19396160542965;8.19396160542965;8.067900657653809;8.067900657653809;31200
2000-11-14;8.118325036764146;8.118325036764146;8.017476278543473;8.067900657653809;120700
2000-11-15;7.916626453399657;7.941838639556981;7.916626453399657;7.916626453399658;29200
2000-11-16;7.94183887053873;8.143536365663522;7.91662668364813;8.093111991882324;52200
2000-11-17;8.042691230773926;8.067903428989517;8.017479032558333;8.042691230773926;5200
2000-11-20;8.067900853127426;8.244386184289588;8.067900853127426;8.118325233459473;22000
2000-11-21;8.118328523032272;8.14354072341436;7.967055320739745;7.967055320739746;59600
2000-11-22;7.765356561138291;7.765356561138291;7.488022398240496;7.63929557800293;68600
2000-11-24;7.5384470838248925;7.588871479034424;7.488022688615362;7.588871479034424;11900
2000-11-27;7.614082617837875;7.689719200134277;7.513233841442671;7.689719200134277;18900
2000-11-28;7.462808990478516;7.462808990478516;7.336748027801514;7.437596797943115;56400
2000-11-29;6.807290931616574;6.807290931616574;6.7064421770741065;6.782078742980957;963500
2000-11-30;7.160263569685664;7.160263569685664;6.908141613006591;6.908141613006592;61800
2000-12-01;7.261110105714598;7.311534481448728;7.16026135424634;7.210685729980469;132700
2000-12-04;7.361959260085533;7.387171449332402;7.286322692344928;7.311534881591797;32100
2000-12-05;7.286323642730713;7.437596797943116;7.286323642730713;7.437596797943115;92400
2000-12-06;7.4375991342801955;7.4375991342801955;7.261113731093886;7.286325931549072;81700
2000-12-07;7.160263740295193;7.160263740295193;7.059414955220612;7.084627151489258;116500
2000-12-08;7.311534881591797;7.3367470708386655;7.286322692344928;7.311534881591797;7800
2000-12-11;7.336748321991506;7.336748321991506;6.958565418796067;7.1350507736206055;479000
2000-12-12;7.2359015306386985;7.31153813200426;7.2359015306386985;7.286325931549072;24300
2000-12-13;7.387172412872315;7.462808990478516;7.387172412872315;7.437596797943115;88800
2000-12-14;7.210687449280645;7.210687449280645;7.135050867644834;7.1602630615234375;29900
2000-12-15;6.98377686057772;7.135050005572183;6.98377686057772;7.059413433074951;117200
2000-12-18;6.908141613006591;6.908141613006591;6.857717221670777;6.908141613006592;88200
2000-12-19;6.731655792756515;6.756867986736876;6.656019210815431;6.65601921081543;73800
2000-12-20;6.50474472779494;6.555169105529785;6.403895972325252;6.555169105529785;72300
2000-12-21;6.429107666015624;6.454319852941176;6.378683292164522;6.429107666015625;35800
2000-12-22;6.555169769762091;6.555169769762091;6.4795331954956055;6.4795331954956055;46000
2000-12-26;6.555170154206141;6.580382347106934;6.529957961305348;6.580382347106934;10100
2000-12-27;6.630807016835068;6.706443598776153;6.605594822854707;6.65601921081543;105000
2000-12-28;6.756867986736876;6.756867986736876;6.605594822854707;6.65601921081543;75600
2000-12-29;6.756869046193249;6.756869046193249;6.580383660658351;6.681232452392578;42500
2001-01-02;6.731656459937418;6.731656459937418;6.681232066979085;6.706444263458252;21900
2001-01-03;6.403896723220598;6.756867408752441;6.353472339573191;6.756867408752441;249900
2001-01-04;6.958564669745309;7.059413433074951;6.958564669745309;7.059413433074951;226300
2001-01-05;6.857716176047254;6.857716176047254;6.731655216928738;6.756867408752441;97400
2001-01-08;6.88292950890281;7.008990488919346;6.857717312899504;6.933353900909424;43400
2001-01-09;6.857716943944952;6.882929138591809;6.756868165357527;6.832504749298096;40000
2001-01-10;6.857713967782479;6.857713967782479;6.756865232962149;6.8072896003723145;58200
2001-01-11;6.706444263458252;6.756868656416584;6.706444263458252;6.706444263458252;199400
2001-01-12;6.857718555045214;6.9081429561852525;6.857718555045214;6.882930755615234;27200
2001-01-16;7.135049243345328;7.135049243345328;7.059412678928241;7.109837055206299;86200
2001-01-17;7.21068572998047;7.261110105714598;7.185473542113405;7.210685729980469;40000
2001-01-18;7.261110782623291;7.261110782623291;7.210686402188407;7.261110782623291;19800
2001-01-19;7.261111450195313;7.261111450195313;7.1602626800537115;7.185474872589111;4700
2001-01-22;7.2611129603435085;7.33674955368042;7.2611129603435085;7.33674955368042;84000
2001-01-23;7.261113989843081;7.361962795257568;7.261113989843081;7.361962795257568;170300
2001-01-24;7.387173949238361;7.412386147017331;7.311537355901449;7.33674955368042;67800
2001-01-25;7.336748785533189;7.387173175811768;7.3115365903939;7.387173175811768;128500
2001-01-26;7.33674955368042;7.361961751459391;7.311537355901449;7.33674955368042;13600
2001-01-29;7.172364812293453;7.212703704833984;7.1683307691563884;7.212703704833984;50000
2001-01-30;7.180430485336686;7.180430485336686;7.039242854936797;7.099751949310303;39500
2001-01-31;7.0392446517944345;7.059414098595821;6.978734772560124;7.039244651794434;36400
2001-02-01;6.95856446766013;6.962598510405963;6.857715707259258;6.938395023345947;42900
2001-02-02;6.857715421333891;6.918224521168553;6.857715421333891;6.877884864807129;44500
2001-02-05;6.857715982348377;6.857715982348377;6.797206877563599;6.805274963378906;72500
2001-02-06;6.805277078425815;6.805277078425815;6.696360194313372;6.752835273742676;21300
2001-02-07;6.75283355375539;6.75283355375539;6.656018826786484;6.736698150634766;36700
2001-02-08;6.736699791779288;6.756869242947362;6.67618989944458;6.67618989944458;13100
2001-02-09;6.777038565809297;6.857717907784619;6.777038565809297;6.797208786010742;43000
2001-02-12;7.200602626640215;7.261111737234149;7.140093516046281;7.257077693939209;104000
2001-02-13;7.257077793687464;7.257077793687464;7.119923397434652;7.1602630615234375;18600
2001-02-14;7.119923693062918;7.119923693062918;6.938396351248785;7.031177043914795;28500
2001-02-15;7.031177137674219;7.079584121704102;6.986803427800878;7.079584121704102;32500
2001-02-16;7.079581738242548;7.099751949310304;7.059412296589672;7.099751949310303;52700
2001-02-20;7.2611129663559515;7.321622087192541;7.2611129663559515;7.30145263671875;42400
2001-02-21;7.200600623155052;7.22077006460275;7.160260970844782;7.1804304122924805;68900
2001-02-22;7.212703413487551;7.212703413487551;7.180431839109655;7.204636096954346;24600
2001-02-23;7.232872191120292;7.24094027546532;7.160260970844782;7.1804304122924805;109900
2001-02-26;7.503148556481107;7.503148556481107;7.450706765805577;7.499114513397217;90500
2001-02-27;7.5434887919829094;7.579794413085825;7.5273526184193456;7.5555901527404785;29400
2001-02-28;7.503148077982001;7.511216163635255;7.341790211991903;7.511216163635254;35400
2001-03-01;7.261111072365339;7.281280517578125;7.208670053163085;7.281280517578125;53800
2001-03-02;6.9787329911484095;7.099751949310304;6.9787329911484095;7.099751949310303;46000
2001-03-05;7.200602622006825;7.361960506625182;7.02310856421909;7.277247905731201;81000
2001-03-06;7.293382646354806;7.301450732205927;7.2530429865142185;7.281280517578125;9000
2001-03-07;7.261110492495542;7.261110492495542;7.196567349671;7.220770835876465;14500
2001-03-08;7.24094104840265;7.261110492003344;7.220770835387002;7.228838920593262;6300
2001-03-09;7.180433383371538;7.180433383371538;7.087652683258057;7.087652683258057;11800
2001-03-12;7.0916876066771835;7.0916876066771835;7.019076347351074;7.019076347351074;5400
2001-03-13;6.9383935914993105;6.950494947824522;6.898053941780687;6.926291465759277;15600
2001-03-14;6.906123450794269;7.059413228061001;6.8536816645134255;6.938395023345947;54500
2001-03-15;6.978735247597395;7.051346492089101;6.974701973494637;7.031177043914795;571700
2001-03-16;7.099753568732839;7.132025144387373;7.059413906810908;7.075550079345703;21800
2001-03-19;7.25707644964604;7.309518234073548;7.192533306823687;7.224804878234863;29700
2001-03-20;7.200601100921631;7.301449853681276;7.180430888720749;7.200601100921631;17200
2001-03-21;7.119921684158772;7.200600992922377;7.10782032643467;7.140091896057129;10700
2001-03-22;6.938397971671875;7.031178686006289;6.938397971671875;6.978736877441406;153500
2001-03-23;6.966631889349378;6.998903458826121;6.898054708034433;6.958563804626465;17600
2001-03-26;6.918224521168553;6.926292606323828;6.857715421333891;6.877884864807129;31700
2001-03-27;6.89805584201683;6.978734394264111;6.89805584201683;6.922259330749512;297600
2001-03-28;6.898057352306254;6.998906141756886;6.898057352306254;6.982769966125488;47300
2001-03-29;7.059412296589672;7.099751949310304;7.043276127735468;7.099751949310303;6100
2001-03-30;7.240941338215332;7.281280227031251;7.1400925773455635;7.261110782623291;41400
2001-04-02;7.220770435405822;7.220770435405822;7.0997522416753265;7.140091896057129;16200
2001-04-03;7.140091602030934;7.200600696404441;7.059412296589672;7.099751949310303;141100
2001-04-04;7.099755695361259;7.099755695361259;6.978736673345982;7.019076347351074;16600
2001-04-05;7.019072932911722;7.140091896057129;7.019072932911722;7.140091896057129;24300
2001-04-06;7.160262871432904;7.160262871432904;7.019074435577972;7.039244651794434;11000
2001-04-09;7.019075282080057;7.123958110809325;6.998905832846231;7.123958110809326;32800
2001-04-10;7.30145006687661;7.341789723041332;7.281279854086776;7.329687595367432;33300
2001-04-11;7.329688647240044;7.382129669189453;7.321620560966271;7.382129669189453;9000
2001-04-12;7.361960222920078;7.450706863686406;7.361960222920078;7.382129669189453;25600
2001-04-16;7.321622364584625;7.36196203647576;7.321622364584625;7.337758541107178;4000
2001-04-17;7.220770543707591;7.220770543707591;7.172363573255319;7.200601100921631;19700
2001-04-18;7.563656542290562;7.704844951629638;7.523316886848692;7.704844951629639;164000
2001-04-19;7.696776279046945;7.696776279046945;7.62416505867808;7.636267185211182;88900
2001-04-20;7.656438825558948;7.664506912231445;7.563658137070505;7.664506912231445;63900
2001-04-23;7.765352840812853;7.825861929845315;7.76131879895538;7.817793846130371;56400
2001-04-24;7.910578151698086;8.023528287193685;7.906544108371087;8.007392883300781;73400
2001-04-25;8.168751139654843;8.253463745117188;8.168751139654843;8.253463745117188;72200
2001-04-26;8.229259490966797;8.249429706647325;8.21312408783743;8.229259490966797;26700
2001-04-27;8.67299442474258;8.67299442474258;8.535840032751585;8.54390811920166;57100
2001-04-30;8.57214377187366;8.713332176116912;8.531804117887745;8.693161964416504;339400
2001-05-01;8.693161781703635;8.76577300346916;8.693161781703635;8.753671646118164;69000
2001-05-02;8.709300234048495;8.709300234048495;8.644757079872232;8.672994613647461;271800
2001-05-03;8.692028929853063;8.776623211215725;8.670880762887824;8.755475044250488;209600
2001-05-04;8.924662892535439;9.199593099681495;8.882365751416616;9.114998817443848;95300
2001-05-07;9.051550959687054;9.093848088892495;8.649730249111954;8.670878410339355;38400
2001-05-08;8.886594523631878;8.945810030333842;8.869675346430876;8.890824317932129;158400
2001-05-09;9.136145429807486;9.182671546936035;9.051551169436323;9.182671546936035;90300
2001-05-10;9.263037883956374;9.305335022682367;9.089620341255541;9.093850135803223;68600
2001-05-11;9.263037391605923;9.305334528083732;9.220740255128113;9.284186363220215;23300
2001-05-14;9.203819799721108;9.389926674015726;9.19959000635639;9.34762954711914;22200
2001-05-15;9.411076566290449;9.453373700972241;9.347631267643134;9.44068431854248;49600
2001-05-16;9.812897707997871;9.977855638642216;9.770600575159378;9.91864013671875;518400
2001-05-17;9.461833037609285;9.466062024889322;9.368779182434082;9.368779182434082;32200
2001-05-18;9.411076627504217;9.686006794598011;9.38569866923037;9.681777000427246;75700
2001-05-21;9.643709125365401;9.783289098264746;9.643709125365401;9.707155227661133;52400
2001-05-22;9.749454682773607;9.901724086355634;9.749454682773607;9.838278770446777;23800
2001-05-23;9.812897718131843;9.855194044263309;9.681776525522032;9.719843864440918;20300
2001-05-24;9.71984649267293;9.72407628777995;9.64371179424845;9.647941589355469;10000
2001-05-25;9.7494508690279;9.762140249946281;9.719843120302322;9.732532501220703;21200
2001-05-29;9.707155933876162;9.711384921369556;9.601413498024574;9.63525104522705;14100
2001-05-30;9.508359158446167;9.512588952476923;9.339171430969508;9.368779182434082;50300
2001-05-31;9.453375317798374;9.516820627296843;9.440685933198328;9.461834907531738;5900
2001-06-01;9.537966688527492;9.580263821102589;9.516818525615294;9.554885864257812;47500
2001-06-04;9.834046608972605;9.986315975916943;9.834046608972605;9.982086181640625;56100
2001-06-05;9.939789086581568;9.973626634180752;9.897491950394896;9.965167045593262;46700
2001-06-06;9.918640824597176;9.918640824597176;9.74099349975586;9.74099349975586;17000
2001-06-07;9.686004763912091;9.686004763912091;9.478749733500393;9.48720932006836;29700
2001-06-08;9.381467983059503;9.385697776828096;9.13614559173584;9.13614559173584;171000
2001-06-11;9.178444476815494;9.305335087121366;9.148835914776688;9.288415908813477;19500
2001-06-12;9.254577802960206;9.292645145115156;9.157294953786788;9.284186363220215;49500
2001-06-13;9.093852486640111;9.13614963630027;9.030407165525386;9.072704315185547;18900
2001-06-14;8.840068361613788;8.856987540285704;8.670880608648858;8.831608772277832;41600
2001-06-15;8.77662112852359;8.77662112852359;8.692026867235144;8.72586441040039;20600
2001-06-18;8.670880305914231;8.68356968947513;8.56513786315918;8.56513786315918;14500
2001-06-19;8.692027529662074;8.755473633839022;8.692027529662074;8.747014045715332;69200
2001-06-20;9.009253725090069;9.030402692820706;8.97541618347168;8.97541618347168;39400
2001-06-21;8.975417553150331;8.988106935725154;8.9035126653945;8.924661636352539;74300
2001-06-22;8.903513434962282;8.903513434962282;8.861217102891857;8.865446090698242;11800
2001-06-25;8.945812225341797;8.983879576633756;8.882366908772191;8.945812225341797;24200
2001-06-26;8.945809127012074;9.12345643593043;8.945809127012074;9.10230827331543;94400
2001-06-27;9.127687727812873;9.186903238253704;9.060012628237404;9.07693099975586;17800
2001-06-28;8.797772591333386;8.945812200756263;8.789313807431396;8.8865966796875;63300
2001-06-29;8.886595748709624;8.954270853341564;8.628583908081055;8.628583908081055;75400
2001-07-02;8.79776996095602;8.840067094823743;8.670879366103575;8.747014045715332;29400
2001-07-03;8.776622351843404;8.903512954711914;8.776622351843404;8.903512954711914;25500
2001-07-05;8.692028716075352;8.704718099992919;8.560908309263862;8.637042999267578;39500
2001-07-06;8.649730744390107;8.675108700666243;8.628581775201091;8.662419319152832;31000
2001-07-09;8.696256607130994;8.814688410851403;8.696256607130994;8.789310455322266;16300
2001-07-10;8.776618710538624;8.818915829529864;8.755470554418228;8.780848503112793;19000
2001-07-11;8.692026086181858;8.692026086181858;8.607432639245527;8.632810592651367;7700
2001-07-12;8.713175539544798;8.747013081559023;8.649730249111954;8.670878410339355;83700
2001-07-13;8.565138103903049;8.670880549630247;8.565138103903049;8.637042999267578;7700
2001-07-16;8.41709918943155;8.41709918943155;8.290208567145251;8.294438362121582;26200
2001-07-17;8.24791004488891;8.24791004488891;8.099870472476647;8.163315773010254;12700
2001-07-18;8.247907638549805;8.247907638549805;8.205610514950726;8.247907638549805;8200
2001-07-19;8.24790979444575;8.24790979444575;8.188694289979196;8.243680000305176;11500
2001-07-20;8.205614046591439;8.222533226013184;8.176006289354264;8.222533226013184;4700
2001-07-23;8.256371086723918;8.349424156769146;8.247911496696831;8.336734771728516;4600
2001-07-24;8.50169138327721;8.628581974337035;8.50169138327721;8.522839546203613;29700
2001-07-25;8.62435334880827;8.649732115859052;8.565137839191404;8.611664772033691;26300
2001-07-26;8.649731202545077;8.818918931265245;8.649731202545077;8.747014045715332;39600
2001-07-27;8.772390311893071;8.772390311893071;8.696255646961168;8.713174819946289;22800
