Date;Open;High;Low;Close;Volume
2021-03-16;17.850000381469727;18.459999084472656;16.940000534057617;16.959999084472656;558200
2021-03-17;16.079999923706055;16.979999542236328;15.350000381469727;16.649999618530273;739200
2021-03-18;16.25;16.450000762939453;15.510000228881836;15.649999618530273;479000
2021-03-19;15.859999656677246;16.139999389648438;15.050000190734863;15.760000228881836;600800
2021-03-22;15.899999618530273;17.139999389648438;15.75;16.719999313354492;454000
2021-03-23;17.040000915527344;17.040000915527344;15.0600004196167;15.4399995803833;677300
2021-03-24;15.600000381469727;15.649999618530273;13.710000038146973;13.84000015258789;1322300
2021-03-25;13.039999961853027;14.649999618530273;12.75;14.380000114440918;2182600
2021-03-26;13.949999809265137;14.890000343322754;13.109999656677246;14.130000114440918;1463800
2021-03-29;13.800000190734863;14.140000343322754;13.520000457763672;13.670000076293945;659500
2021-03-30;13.59000015258789;14.289999961853027;13.050000190734863;13.630000114440918;742500
2021-03-31;14.0;15.029999732971191;13.869999885559082;14.890000343322754;837900
2021-04-01;15.34000015258789;16.920000076293945;15.029999732971191;16.75;2053200
2021-04-05;16.760000228881836;16.760000228881836;15.350000381469727;15.609999656677246;975500
2021-04-06;15.470000267028809;15.989999771118164;15.050000190734863;15.609999656677246;747000
2021-04-07;15.489999771118164;15.824999809265137;14.880000114440918;15.229999542236328;517400
2021-04-08;15.5600004196167;16.1200008392334;14.75;15.430000305175781;1076000
2021-04-09;15.420000076293945;15.579999923706055;14.850000381469727;15.0;324200
2021-04-12;14.949999809265137;15.140000343322754;14.260000228881836;14.579999923706055;374400
2021-04-13;14.539999961853027;14.829999923706055;13.899999618530273;14.369999885559082;502800
2021-04-14;14.25;14.46500015258789;13.800000190734863;13.979999542236328;451800
2021-04-15;14.0600004196167;14.185999870300293;13.164999961853027;13.550000190734863;811800
2021-04-16;13.430000305175781;14.076000213623047;13.109999656677246;13.9399995803833;485900
2021-04-19;13.449999809265137;14.270000457763672;13.180000305175781;13.829999923706055;752200
2021-04-20;13.720000267028809;14.0;13.25;13.460000038146973;545500
2021-04-21;13.380000114440918;14.420000076293945;13.039999961853027;14.210000038146973;435500
2021-04-22;14.270000457763672;14.40999984741211;13.753999710083008;13.949999809265137;317500
2021-04-23;13.920000076293945;14.680000305175781;13.859999656677246;14.239999771118164;382400
2021-04-26;14.350000381469727;14.489999771118164;13.649999618530273;14.210000038146973;526900
2021-04-27;14.210000038146973;14.579999923706055;13.550000190734863;13.84000015258789;450500
2021-04-28;13.600000381469727;14.0;13.550000190734863;13.600000381469727;413500
2021-04-29;13.729999542236328;13.979999542236328;13.460000038146973;13.9399995803833;351500
2021-04-30;13.569999694824219;13.9399995803833;13.470000267028809;13.550000190734863;223400
2021-05-03;13.800000190734863;13.800000190734863;13.170000076293945;13.210000038146973;235000
2021-05-04;13.210000038146973;13.300000190734863;12.25;12.9399995803833;725100
2021-05-05;13.0;13.300000190734863;12.34000015258789;12.59000015258789;389200
2021-05-06;12.529999732971191;12.630000114440918;11.3100004196167;11.680000305175781;1151500
2021-05-07;11.84000015258789;12.430000305175781;11.420000076293945;12.069999694824219;811600
2021-05-10;11.880000114440918;11.899999618530273;10.850000381469727;11.050000190734863;1392700
2021-05-11;10.359999656677246;11.300000190734863;10.199999809265137;10.75;1951100
2021-05-12;10.600000381469727;11.239999771118164;10.510000228881836;11.109999656677246;920600
2021-05-13;11.380000114440918;11.5;10.75;11.029999732971191;801100
2021-05-14;11.170000076293945;11.5;11.029999732971191;11.130000114440918;429300
2021-05-17;10.90999984741211;11.3100004196167;10.4399995803833;10.899999618530273;553700
2021-05-18;10.859999656677246;11.880000114440918;10.649999618530273;11.539999961853027;576000
2021-05-19;11.199999809265137;11.739999771118164;10.920000076293945;11.479999542236328;458300
2021-05-20;11.640000343322754;12.069999694824219;11.59000015258789;11.84000015258789;355800
2021-05-21;12.010000228881836;12.220000267028809;11.539999961853027;11.8100004196167;454900
2021-05-24;11.850000381469727;12.289999961853027;11.569999694824219;11.989999771118164;366900
2021-05-25;12.149999618530273;12.800000190734863;12.09000015258789;12.350000381469727;306900
2021-05-26;12.5;13.149999618530273;12.40999984741211;12.829999923706055;789000
2021-05-27;13.25;13.40999984741211;12.510000228881836;12.989999771118164;495900
2021-05-28;12.989999771118164;13.350000381469727;12.529999732971191;12.65999984741211;356000
2021-06-01;13.029999732971191;13.104000091552734;12.609999656677246;12.739999771118164;440500
2021-06-02;12.75;12.899999618530273;11.949999809265137;12.0;657900
2021-06-03;11.920000076293945;12.0;11.654000282287598;11.710000038146973;453000
2021-06-04;11.949999809265137;12.199999809265137;11.670000076293945;11.979999542236328;250400
2021-06-07;11.949999809265137;11.989999771118164;11.779999732971191;11.880000114440918;417900
2021-06-08;12.199999809265137;12.571000099182129;11.859999656677246;12.399999618530273;1018200
2021-06-09;13.069999694824219;13.5;12.5;12.5;1495100
2021-06-10;12.579999923706055;13.133999824523926;12.3100004196167;12.640000343322754;1154400
2021-06-11;13.029999732971191;13.38599967956543;12.75;13.0;1057000
2021-06-14;13.350000381469727;13.350000381469727;12.529999732971191;12.5600004196167;678000
2021-06-15;12.520000457763672;12.729999542236328;11.6899995803833;11.739999771118164;1059600
2021-06-16;11.850000381469727;12.300000190734863;11.630000114440918;12.050000190734863;831200
2021-06-17;12.0600004196167;13.329999923706055;11.954999923706055;13.09000015258789;1524100
2021-06-18;13.217000007629395;14.270000457763672;13.100000381469727;13.84000015258789;1666200
2021-06-21;13.65999984741211;13.970000267028809;12.710000038146973;12.770000457763672;608100
2021-06-22;12.8100004196167;12.996000289916992;12.420000076293945;12.510000228881836;497200
2021-06-23;12.609999656677246;13.569999694824219;12.600000381469727;12.680000305175781;667800
2021-06-24;12.819999694824219;13.076000213623047;12.670000076293945;12.960000038146973;448400
2021-06-25;13.100000381469727;13.243000030517578;12.600000381469727;12.65999984741211;486700
2021-06-28;13.119999885559082;13.800000190734863;13.020000457763672;13.449999809265137;1444000
2021-06-29;13.5;14.270000457763672;13.4399995803833;13.5;696700
2021-06-30;13.460000038146973;15.210000038146973;13.119999885559082;14.010000228881836;1742900
2021-07-01;14.251999855041504;14.680000305175781;13.710000038146973;13.989999771118164;514700
2021-07-02;14.069999694824219;14.140000343322754;13.140000343322754;13.699999809265137;657700
2021-07-06;13.9399995803833;13.998000144958496;13.229999542236328;13.300000190734863;509700
2021-07-07;13.25;13.5;12.40999984741211;12.800000190734863;738000
2021-07-08;12.229999542236328;12.890000343322754;12.100000381469727;12.5;660000
2021-07-09;12.640000343322754;13.239999771118164;12.5;12.869999885559082;773900
2021-07-12;12.880000114440918;12.90999984741211;12.510000228881836;12.739999771118164;294900
2021-07-13;12.739999771118164;12.739999771118164;12.260000228881836;12.300000190734863;491300
2021-07-14;12.300000190734863;12.460000038146973;11.390000343322754;11.579999923706055;1002900
2021-07-15;11.390000343322754;11.883999824523926;11.109999656677246;11.5;514500
2021-07-16;11.5;11.550000190734863;11.140000343322754;11.390000343322754;418100
2021-07-19;11.020000457763672;11.989999771118164;11.020000457763672;11.9399995803833;493000
2021-07-20;11.8100004196167;12.300000190734863;11.5600004196167;12.289999961853027;303200
