Date;Open;High;Low;Close;Volume
1995-12-20;8.080584744794653;8.116658783833914;7.864140510559082;7.864140510559082;673800
1995-12-21;7.791993023598031;7.900215148925781;7.791993023598031;7.900215148925781;742400
1995-12-22;7.864139710841158;8.116657958436974;7.864139710841158;8.044509887695312;797400
1995-12-26;8.080583923066143;8.116657958436974;8.008435852324482;8.044509887695312;244400
1995-12-27;8.008438357439909;8.008438357439909;7.900216217474504;7.936290264129639;205600
1995-12-28;7.864141107149865;8.008437274253533;7.864141107149865;7.900215148925781;315000
1995-12-29;7.93628896077474;8.188807245890299;7.93628896077474;8.116659164428711;473800
1996-01-02;8.080583923066143;8.080583923066143;7.972361816953651;8.044509887695312;491400
1996-01-03;8.08058331463788;8.116657347292513;8.008435249328613;8.008435249328613;842000
1996-01-04;8.008437993839316;8.04451203885661;7.900215858787433;7.9723639488220215;1186600
1996-01-05;7.93628778158282;8.044509887695312;7.93628778158282;8.044509887695312;684600
1996-01-08;8.044509887695312;8.080583923066143;8.008435852324482;8.044509887695312;510800
1996-01-09;8.044509887695312;8.080583923066143;8.008435852324482;8.044509887695312;605200
1996-01-10;8.008436586138464;8.369176972901457;8.008436586138464;8.260954856872559;1014200
1996-01-11;8.293696568806967;8.329913584391276;8.112611490885417;8.148828506469727;1512800
1996-01-12;8.185040473937988;8.221257467185502;8.112606487442962;8.185040473937988;354000
1996-01-15;8.185043740596166;8.22126074829792;7.967741694385649;8.003958702087402;941200
1996-01-16;8.040177845219684;8.22126293182373;8.040177845219684;8.22126293182373;246400
1996-01-17;8.22126293182373;8.22126293182373;8.148828897182112;8.22126293182373;723600
1996-01-18;8.185045804296221;8.22126282112939;8.112611770629883;8.112611770629883;362000
1996-01-19;8.112611879861303;8.22126293182373;8.112611879861303;8.22126293182373;450800
1996-01-22;8.22126115716022;8.402346204674762;8.22126115716022;8.329912185668945;775600
1996-01-23;8.329912460527046;8.366129471224989;8.18504441773527;8.293695449829102;498000
1996-01-24;8.329912185668945;8.366129195171853;8.22126115716022;8.329912185668945;883800
1996-01-25;8.329917380150327;8.511002540588379;8.329917380150327;8.511002540588379;1007000
1996-01-26;8.438568476413158;8.583436604763598;8.402351444325548;8.511002540588379;604200
1996-01-29;8.51099900710277;8.51099900710277;8.402347955948267;8.47478199005127;449200
1996-01-30;8.438562268446267;8.583430290222168;8.438562268446267;8.583430290222168;782000
1996-01-31;8.583430290222168;8.583430290222168;8.510996279334218;8.583430290222168;645400
1996-02-01;8.583431363588403;9.018035483263764;8.547214353615455;8.945601463317871;958800
1996-02-02;8.98181833214019;9.162903379159145;8.98181833214019;9.090469360351562;1114600
1996-02-05;9.16290446153776;9.30777251626563;9.126687447855792;9.199121475219727;1047800
1996-02-06;9.199118190341526;9.199118190341526;9.090467188093397;9.126684188842773;550400
1996-02-07;9.12668526557184;9.235336280638172;8.945600240461287;8.981817245483398;932200
1996-02-08;8.909384453344924;8.981818473290819;8.83695043339903;8.945601463317871;812600
1996-02-09;8.981817245483398;8.981817245483398;8.909383235439178;8.981817245483398;449800
1996-02-12;8.945601593017578;9.054252624511719;8.945601593017578;9.054252624511719;298200
1996-02-13;9.05425125552762;9.090468260549729;8.981817245483398;8.981817245483398;451600
1996-02-14;9.018033864469867;9.162901878356934;8.945599857526334;9.162901878356934;385800
1996-02-15;9.199118190341526;9.199118190341526;9.126684188842773;9.126684188842773;404000
1996-02-16;9.126686369755355;9.126686369755355;9.01803534154398;9.090469360351562;670400
1996-02-20;9.018035483263764;9.162903523155553;8.909384453344924;8.945601463317871;304400
1996-02-21;8.945601865469692;9.018035888671875;8.764516807464233;9.018035888671875;484200
1996-02-22;8.981816860998102;9.162901878356934;8.981816860998102;9.162901878356934;373200
1996-02-23;9.19912131997042;9.343989372253418;8.98181924154592;9.343989372253418;619800
1996-02-26;9.30777359008789;9.452641661528947;9.271556572227626;9.30777359008789;425600
1996-02-27;9.3077715402362;9.5975076193097;9.199120510583636;9.45263957977295;1339000
1996-02-28;9.525073599541324;9.5975076193097;9.380205560004574;9.45263957977295;490800
1996-02-29;9.380205560004574;9.561290609425512;9.380205560004574;9.45263957977295;422600
1996-03-01;9.52507425329499;9.742376327514648;9.52507425329499;9.742376327514648;567400
1996-03-04;9.742373256609707;9.778590257563646;9.343986246116373;9.380203247070312;761400
1996-03-05;9.343986246116373;9.380203247070312;9.307769245162433;9.380203247070312;274200
1996-03-06;9.380203932982225;9.488854943788969;9.343986929379977;9.416420936584473;306000
1996-03-07;9.380207625808419;9.380207625808419;9.12668850078657;9.30777359008789;445800
1996-03-08;9.2715546875;9.343988708496093;8.981818603515626;9.054252624511719;318600
1996-03-11;8.9093848538686;9.018035888671875;8.764516807464233;9.018035888671875;631200
1996-03-12;8.873170964858112;8.94560501355083;8.547217745740873;8.619651794433594;768000
1996-03-13;8.61965055745017;8.655867576599121;8.293697385109617;8.655867576599121;620600
1996-03-14;8.764516540527344;9.054252624511719;8.728299530029297;9.054252624511719;487400
1996-03-15;9.054252493236712;9.090469503209658;8.83695043339903;8.945601463317871;910400
1996-03-18;8.909384313332607;9.090469360351562;8.873167303928817;9.090469360351562;1238200
1996-03-19;9.054252350947772;9.090469360351562;9.01803534154398;9.090469360351562;980800
1996-03-20;9.054252493236712;9.054252493236712;8.764516413453137;8.945601463317871;435000
1996-03-21;8.945600240461287;9.018034250505508;8.909383235439178;8.981817245483398;240400
1996-03-22;9.018035483263764;9.090469503209658;8.800733423426083;8.945601463317871;222400
1996-03-25;9.01803216350322;9.16290015006552;8.800730183659768;8.873164176940918;270200
1996-03-26;8.945601564465148;9.561290740966797;8.945601564465148;9.561290740966797;701600
1996-03-27;9.561293216152045;9.561293216152045;9.380208117361287;9.488859176635742;591400
1996-03-28;9.45263708755374;9.45263708755374;9.199118085205555;9.271552085876465;306800
1996-03-29;9.271552888772232;9.271552888772232;9.126684874885166;9.162901878356934;202000
1996-04-01;9.162902270593952;9.199119275616061;8.909383235439178;8.981817245483398;417800
1996-04-02;9.01803640680989;9.199121475219727;8.945602379445955;9.199121475219727;236000
1996-04-03;9.271554392688678;9.63372448615308;9.271554392688678;9.59750747680664;379000
1996-04-04;9.669938777809714;9.778589775313193;9.525070781138407;9.706155776977539;546400
1996-04-08;9.561288868809099;9.88724189842759;9.452637858936267;9.814807891845703;595400
1996-04-09;9.851021511650783;9.887238502502441;9.778587529947469;9.887238502502441;597000
1996-04-10;9.88724450153463;9.923461514360765;9.778593463056229;9.851027488708496;724800
1996-04-11;9.880190790349786;10.026023864746094;9.807274253151634;10.026023864746094;452800
1996-04-12;10.02602693293425;10.02602693293425;9.588527575860756;9.734360694885254;387800
1996-04-15;9.697898366558018;9.916647953773612;9.588523572950221;9.770814895629883;311200
1996-04-16;9.73435663109395;9.88018968923768;9.697898366558018;9.770814895629883;269200
1996-04-17;9.661444077124962;9.661444077124962;9.369777840834397;9.47915267944336;294600
1996-04-18;9.479151466340397;9.515609741210938;9.260401817117158;9.515609741210938;266400
1996-04-19;9.479148909449577;9.515607174485922;9.3333158493042;9.3333158493042;490400
1996-04-22;9.406232379376888;9.515607174485922;9.223941054195166;9.3333158493042;315800
1996-04-23;9.369777231288136;9.734360002933588;9.369777231288136;9.697901725769043;496400
1996-04-24;9.73436206335472;9.880195202880632;9.697903778473242;9.807278633117676;375400
1996-04-25;9.880190790349786;10.135398670543324;9.770815984552558;10.026023864746094;534200
1996-04-26;10.02602806797734;10.02602806797734;9.807278364676016;9.84373664855957;657600
1996-04-29;9.770818974641378;9.807277254397503;9.697902415129128;9.734360694885254;290200
1996-04-30;9.624985959593335;9.66144423974331;9.479152838993436;9.58852767944336;229000
1996-05-01;9.552069399293385;9.624985959593335;9.479152838993436;9.58852767944336;272200
1996-05-02;9.515609303036252;9.588525849419671;9.406234483461123;9.442692756652832;280200
1996-05-03;9.442694930143134;9.552069774893827;9.296861803808877;9.40623664855957;302800
1996-05-06;9.369777549715602;9.916651725769043;9.369777549715602;9.916651725769043;375200
1996-05-07;9.95310732754794;10.06248213334517;9.95310732754794;10.026023864746094;452400
1996-05-08;10.026023505439221;10.354147911071777;9.807273901684184;10.354147911071777;590600
1996-05-09;10.317687798237454;10.354146059008611;9.989563451297041;10.062479972839355;417800
1996-05-10;10.098944545216407;10.24477767944336;10.06248626165967;10.24477767944336;331400
1996-05-13;10.244777562325462;10.4999855443051;10.171860996045565;10.390610694885254;527000
1996-05-14;10.4270658493042;10.4270658493042;10.281232760502743;10.4270658493042;321800
1996-05-15;10.427068180508083;10.536443021562365;10.390609900156656;10.499984741210938;353600
1996-05-16;10.427068180508083;10.499984741210938;10.427068180508083;10.499984741210938;270600
1996-05-17;10.536443827445048;10.536443827445048;10.208319279185513;10.390610694885254;443000
1996-05-20;9.916649058948863;10.026023864746094;9.880190790349786;10.026023864746094;438000
1996-05-21;10.098940040024234;10.42706444565679;9.989565238146714;10.354147911071777;721600
1996-05-22;10.24477296271479;10.24477296271479;10.062481628858656;10.098939895629883;313600
1996-05-23;10.135403363080863;10.244778219516986;10.098945077602155;10.17186164855957;373600
1996-05-24;10.208315207741478;10.208315207741478;9.989565596147017;10.026023864746094;258400
1996-05-28;9.989569784093785;10.02602806797734;9.807278364676016;9.84373664855957;722000
1996-05-29;9.84373536976901;9.84373536976901;9.406236020001499;9.624985694885254;499200
1996-05-30;9.624985171439953;9.697901725769043;9.588526894275407;9.697901725769043;471200
1996-05-31;9.843734834427224;9.843734834427224;9.661443448604498;9.697901725769043;385600
1996-06-03;9.624981837486153;9.807273160165815;9.552065308414289;9.770814895629883;479800
1996-06-04;9.770817665304717;9.843734215045798;9.442693191469857;9.515609741210938;371800
1996-06-05;9.47915267944336;9.51561095897968;9.442694399907039;9.47915267944336;238000
1996-06-06;9.442694445690476;9.442694445690476;9.041653368846479;9.07811164855957;494200
1996-06-07;9.078111448176639;9.406235958351699;9.041653169268299;9.36977767944336;955800
1996-06-10;9.479152838993436;9.697902519893283;9.479152838993436;9.58852767944336;385000
1996-06-11;9.588527352893399;9.588527352893399;9.36977767944336;9.36977767944336;715200
1996-06-12;9.333320466897232;9.442695316118686;9.223945617675781;9.223945617675781;272800
1996-06-13;9.187486053961008;9.223944331952918;8.968736386009557;9.005194664001465;408000
1996-06-14;8.859358537392538;8.932275068564493;8.749983740634605;8.895816802978516;997600
1996-06-17;8.932276831732857;9.260401286776103;8.895818558950273;9.187484741210938;566000
1996-06-18;9.187487334601963;9.442695316118686;9.187487334601963;9.223945617675781;572800
1996-06-19;9.223944722689115;9.552069238516001;9.151028163616473;9.47915267944336;820800
1996-06-20;9.406234377906436;9.515609196254186;9.187484741210938;9.187484741210938;352600
1996-06-21;9.296860957708885;9.33331923597441;9.18748612291231;9.26040267944336;768200
1996-06-24;9.369777514239935;9.369777514239935;9.151027844646785;9.26040267944336;276600
1996-06-25;9.296862183823416;9.296862183823416;9.187487334601963;9.223945617675781;416000
1996-06-26;9.223944767411933;9.296861326838114;9.041653368846479;9.07811164855957;312400
1996-06-27;9.041653368846479;9.114569928272662;9.00519508913339;9.07811164855957;436000
1996-06-28;9.114567438761393;9.369775327046712;9.114567438761393;9.296858787536621;1408400
1996-07-01;9.296860957708885;9.296860957708885;9.18748612291231;9.26040267944336;172800
1996-07-02;9.260403522225312;9.515611493310262;9.260403522225312;9.40623664855957;528200
1996-07-03;9.479148909449577;9.479148909449577;9.3333158493042;9.3333158493042;261400
1996-07-05;9.187487334601963;9.296862183823416;9.187487334601963;9.223945617675781;229800
1996-07-08;9.114566259086132;9.369774114340544;9.114566259086132;9.3333158493042;548400
1996-07-09;9.369776210269412;9.479151029844543;9.333317937077704;9.442692756652832;399200
1996-07-10;9.260403900749598;9.296862183823416;9.151029051528146;9.223945617675781;656600
1996-07-11;9.253317832946777;9.363476378577095;9.21659831773667;9.253317832946777;727000
1996-07-12;9.21660178540701;9.21660178540701;9.03300414027938;9.143162727355957;1182200
1996-07-15;9.033003465628918;9.069722991911963;8.812686307930651;8.922844886779785;955000
1996-07-16;8.849406657358593;8.886126187057176;8.629089479167092;8.775967597961426;1239800
1996-07-17;8.812684650662579;8.84940417004034;8.702526092529297;8.702526092529297;373800
1996-07-18;8.702526845851866;8.77596589096454;8.66580732329553;8.739246368408203;447600
1996-07-19;8.702530121399185;8.739249657776396;8.629091048644762;8.665810585021973;377600
1996-07-22;8.665809730430702;8.702529263186765;8.44549253389433;8.48221206665039;476200
1996-07-23;8.518931599406454;8.665809730430702;8.44549253389433;8.48221206665039;456000
1996-07-24;8.335335383599409;8.629091696677802;8.335335383599409;8.555652618408203;626600
1996-07-25;8.518928495640493;8.739245611907059;8.518928495640493;8.702526092529297;484400
1996-07-26;8.665806573151537;8.739245611907059;8.629087053773775;8.702526092529297;340600
1996-07-29;8.665806207901392;8.665806207901392;8.51892813658103;8.592367172241211;468400
1996-07-30;8.629089651149433;8.629089651149433;8.335333407706049;8.408772468566895;480200
1996-07-31;8.37205041812945;8.702526092529297;8.37205041812945;8.702526092529297;437800
1996-08-01;8.8126823550365;9.069718923725066;8.8126823550365;8.95956039428711;443200
1996-08-02;9.033003807067871;9.106442862409885;8.996284279396864;9.033003807067871;291400
1996-08-05;9.069722414016724;9.620515273167536;9.069722414016724;9.547076225280762;558200
1996-08-06;9.4736386174741;9.4736386174741;9.290040969848633;9.290040969848633;505600
1996-08-07;9.29004084345806;9.29004084345806;9.03300414027938;9.143162727355957;536000
1996-08-08;9.106442105040259;9.143161629657357;8.922844481954769;8.996283531188965;428800
1996-08-09;9.033003465628918;9.033003465628918;8.88612536049674;8.922844886779785;248800
1996-08-12;8.849404936077214;8.886124458633551;8.702526845851866;8.739246368408203;390200
1996-08-13;8.665811235812601;8.7025307749474;8.518933079273404;8.555652618408203;205000
1996-08-14;8.518931709451879;8.665809842373463;8.482212176221482;8.629090309143066;566000
1996-08-15;8.665809842373463;8.739248908834254;8.59237077591267;8.629090309143066;643000
1996-08-16;8.62909019767464;8.62909019767464;8.44549253389433;8.48221206665039;247000
1996-08-19;8.555651242682274;8.629090309143066;8.445492642991086;8.629090309143066;172800
1996-08-20;8.702526254772645;8.886123855084303;8.629087214647981;8.849404335021973;437000
1996-08-21;8.812684650662579;8.812684650662579;8.665806573151537;8.702526092529297;266200
1996-08-22;8.702526092529297;8.702526092529297;8.592367534396015;8.702526092529297;207800
1996-08-23;8.6290866900713;8.665806207901392;8.51892813658103;8.592367172241211;209600
1996-08-26;8.55564875562652;8.77596589096454;8.55564875562652;8.739246368408203;639000
1996-08-27;8.775967925048072;8.959565580383806;8.739248393980924;8.886126518249512;745200
1996-08-28;8.886128862698873;8.886128862698873;8.775970240434011;8.812689781188965;236600
1996-08-29;8.81268873053082;8.81268873053082;8.629091048644762;8.665810585021973;385600
1996-08-30;8.665809842373463;8.702529375603858;8.59237077591267;8.629090309143066;326200
1996-09-03;8.592368278182855;8.77596589096454;8.518929233070182;8.739246368408203;585400
1996-09-04;8.739248393980924;8.886126518249512;8.702528862913779;8.886126518249512;482200
1996-09-05;8.849404936077214;8.849404936077214;8.66580732329553;8.739246368408203;156600
1996-09-06;8.775967597961426;8.81268712766001;8.665809008865676;8.775967597961426;231400
1996-09-09;8.849409321943918;8.849409321943918;8.739250699679056;8.812689781188965;260400
1996-09-10;8.81268481495964;8.849404335021973;8.739245774834977;8.849404335021973;296600
1996-09-11;8.88612536049674;8.959564413062829;8.849405834213696;8.922844886779785;575800
1996-09-12;8.922840884474457;8.996279904099762;8.886121374661805;8.95956039428711;552800
1996-09-13;9.033004263172979;9.326760499373727;8.996284733647885;9.290040969848633;556400
1996-09-16;9.32675686336699;9.363476378577095;9.253317832946777;9.253317832946777;607200
1996-09-17;9.25332028847041;9.326759338378906;9.179881238561917;9.326759338378906;467000
1996-09-18;9.290039362121817;9.693954116996677;9.253319838951374;9.583795547485352;1444000
1996-09-19;9.547075470442017;9.583794991482177;9.436916907321532;9.510355949401855;321600
1996-09-20;9.547074139118195;9.547074139118195;9.290037527680397;9.400196075439453;1081800
1996-09-23;9.400198388287402;9.400198388287402;9.216600763516164;9.326759338378906;223400
1996-09-24;9.253318026721239;9.326757058679345;9.143159478784082;9.216598510742188;495400
1996-09-25;9.253321105957031;9.326760162353516;9.143162521362305;9.179882049560547;417400
1996-09-26;9.216600064308412;9.216600064308412;9.033002453465615;9.106441497802734;387600
1996-09-27;9.143159478784082;9.253318026721239;9.143159478784082;9.216598510742188;183000
1996-09-30;9.216601577758789;9.216601577758789;9.143162521362305;9.179882049560547;465000
1996-10-01;9.143162727355957;9.179882256381482;9.143162727355957;9.143162727355957;189200
1996-10-02;9.179882049560547;9.253321105957031;9.143162521362305;9.179882049560547;357000
1996-10-03;9.21660178540701;9.21660178540701;9.069723669304905;9.143162727355957;288200
1996-10-04;9.143161019971295;9.216600064308412;9.106441497802734;9.106441497802734;300600
1996-10-07;9.106442862409885;9.106442862409885;8.996284279396864;9.033003807067871;464600
1996-10-08;9.069723334738878;9.106442862409885;9.033003807067871;9.033003807067871;307200
1996-10-09;9.033003807067871;9.106442862409885;8.959564751725855;9.033003807067871;754000
1996-10-10;9.025605124811973;9.173565864562988;8.951624754936464;9.173565864562988;213800
1996-10-11;9.173565845412902;9.247546215133973;9.09958547569183;9.210556030273438;270200
1996-10-14;9.173564880371094;9.24754524230957;9.173564880371094;9.24754524230957;540400
1996-10-15;9.321525604248047;9.321525604248047;9.173564880371094;9.24754524230957;535800
1996-10-16;9.28453542327881;9.321525604248047;9.173564880371094;9.24754524230957;204600
1996-10-17;9.321526604314004;9.321526604314004;9.173565864562988;9.173565864562988;322400
1996-10-18;9.210553146543957;9.432494186219715;9.173562973264664;9.321523666381836;261600
1996-10-21;9.247545124024384;9.543466567993164;9.247545124024384;9.543466567993164;401200
1996-10-22;9.543466553264604;9.728417455459654;9.543466553264604;9.580456733703613;301000
1996-10-23;9.506476432201909;9.543466612871955;9.284535348181631;9.432496070861816;602200
1996-10-24;9.43249704330925;9.469487227792815;9.358516674342118;9.395506858825684;330400
