Date;Open;High;Low;Close;Volume
2016-11-04;19.46190134092258;19.522648538481285;19.287253328982228;19.484682083129883;17800
2016-11-07;19.515058944272244;19.560618986285117;19.492278199101996;19.507465362548828;15800
2016-11-08;19.575804663434173;19.575804663434173;19.491517795529663;19.49987030029297;11500
2016-11-09;19.545427525087636;19.545427525087636;18.89239412374245;18.96832847595215;85100
2016-11-10;19.059451840156896;19.059451840156896;18.11027596612844;18.27733039855957;92200
2016-11-11;18.300108772132358;18.588657563222615;17.89006415243187;18.011558532714844;80900
2016-11-14;17.950815137055493;18.12546461291641;16.80421041347676;17.115541458129883;180400
2016-11-15;17.335746580910726;17.76857050967511;17.107944970506516;17.5787353515625;116200
2016-11-16;17.753385974882107;18.748123393294335;17.631891571589055;18.710155487060547;102200
2016-11-17;18.717747892691982;18.717747892691982;18.398824741996606;18.611440658569336;26300
2016-11-18;18.641810562059884;18.869613603863428;18.26214027404785;18.26214027404785;61900
2016-11-21;18.558286169300644;18.56284115888651;18.034340707426892;18.07990074157715;32300
2016-11-22;18.300111449462438;18.527913083738884;18.034341910588275;18.18621063232422;46900
2016-11-23;18.178619384765625;18.262145888946918;18.002452050471238;18.178619384765625;27100
2016-11-25;17.58632925031396;18.81646173443515;17.578735670052595;18.30010986328125;17500
2016-11-28;18.421605262794444;18.588659692739476;18.300110868593066;18.37604522705078;41700
2016-11-29;18.4899434420243;18.60156602082359;18.23176752854818;18.41400909423828;32400
2016-11-30;18.414009572606744;18.482350342556824;17.643279326125246;18.011558532714844;99300
2016-12-01;18.057125056071005;18.216585931617264;17.48002586434269;17.631893157958984;121200
2016-12-02;17.768571853637695;18.489946088359183;17.631890297726052;17.768571853637695;44300
2016-12-05;18.22417725680795;18.294035884588617;17.69263817415339;17.730606079101562;39200
2016-12-06;18.034340280230854;18.034340280230854;17.42534904948173;17.548362731933594;65900
2016-12-07;17.548363100827395;18.208988663390443;17.548363100827395;18.140647888183594;68800
2016-12-08;18.041934199053532;18.11027497410629;17.57873593443536;17.662263870239258;117400
2016-12-09;17.662265245923614;17.99637556683513;17.601518046514926;17.791353225708008;44200
2016-12-12;17.669858826890632;17.791353225708008;17.571143722646845;17.791353225708008;20700
2016-12-13;17.654671673119296;17.654671673119296;17.35852925690596;17.517990112304688;45900
2016-12-14;17.52558458039705;17.71541976928711;17.52558458039705;17.71541976928711;36600
2016-12-15;17.616702751749397;17.70022923408366;17.34333966836783;17.37371253967285;106500
2016-12-16;17.502804314741763;17.707826671945575;17.481542865697893;17.647079467773438;25500
2016-12-19;17.65466948526746;17.76097670902584;17.59392229335877;17.616703033447266;50000
2016-12-20;17.624298694039023;17.953852602003433;17.60911297926671;17.920442581176758;51400
2016-12-21;17.844505864540032;18.329724509574028;17.783758668466184;18.193801879882812;48500
2016-12-22;18.148238789860166;18.201392396436052;18.034337997436523;18.034337997436523;24500
2016-12-23;18.155837050242884;18.432996247653524;18.155837050242884;18.292518615722656;31500
2016-12-27;18.36844906489756;18.436789833072254;18.23176752854818;18.41400909423828;33700
2016-12-28;18.436790972863996;18.59625180957825;18.133053562942408;18.573471069335938;48000
2016-12-29;18.43679391299576;18.64940839585392;18.43679391299576;18.588661193847656;24200
2016-12-30;18.626627281277308;18.626627281277308;18.133054683808965;18.193801879882812;34800
2017-01-03;18.360855691079205;18.429196460019877;18.224933076669338;18.401859283447266;18100
2017-01-04;18.520318813847425;18.641813207385493;18.373006535808848;18.497539520263672;16900
2017-01-05;18.527915042116604;18.679783779904884;18.452741045224016;18.603849411010742;34500
2017-01-06;18.535505451639995;18.717747036800212;18.535505451639995;18.62662696838379;16900
2017-01-09;18.740533138625914;18.778499603271484;18.60385154857739;18.778499603271484;15400
2017-01-10;18.755718290503477;18.79368475107358;18.652446736963732;18.694971084594727;21400
2017-01-11;18.816463842700482;18.884804624382554;18.76330877491526;18.869617462158203;20800
2017-01-12;18.93036706663762;18.93036706663762;18.75571902386209;18.801279067993164;18000
2017-01-13;18.862022599243403;18.862022599243403;18.527912294650296;18.619033813476562;18100
2017-01-17;18.679780812503214;18.876449189053353;18.679780812503214;18.862022399902344;17200
2017-01-18;18.808869889497032;18.862023507903228;18.71774836628107;18.816463470458984;25200
2017-01-19;18.831648226618416;18.869616129497818;18.664593798931246;18.679780960083008;20700
2017-01-20;18.725344391124864;18.73293797307787;18.66459718382848;18.6873779296875;14300
2017-01-23;18.719265604755297;18.831647114656718;18.669149134575658;18.725339889526367;10200
2017-01-24;18.71774516726839;18.86961386389692;18.71774516726839;18.831645965576172;23300
2017-01-25;18.831646008092843;18.960733966020367;18.73293236889049;18.770898818969727;22900
2017-01-26;18.80735195970841;18.953144959113526;18.770903347775235;18.945552825927734;14600
2017-01-27;18.945551450157232;18.960737163753663;18.816463470458984;18.816463470458984;25400
2017-01-30;18.816462993375307;18.937957389031162;18.707876091867284;18.884803771972656;20100
2017-01-31;18.930364662728095;18.968331119961466;18.862023881046028;18.869617462158203;21500
2017-02-01;18.86202167478802;18.99110964194079;18.86202167478802;18.960735321044922;21900
2017-02-02;19.16575614138334;19.355591287135944;19.105008952675597;19.287250518798828;20900
2017-02-03;19.082234908917307;19.40875170590474;19.059455610364147;19.089828491210938;16300
2017-02-06;19.302438234999208;19.302438234999208;19.006295862545137;19.097415924072266;16300
2017-02-07;19.057172937453398;19.583396625641896;19.057172937453398;19.135385513305664;20100
2017-02-08;19.30243819081489;19.363185381136347;19.07463658919125;19.15816307067871;26700
2017-02-09;19.120200852747598;19.234101678775183;19.120200852747598;19.15057373046875;8700
2017-02-10;19.14297764549739;19.266750256136973;19.10804833377136;19.135385513305664;12900
2017-02-13;19.13538536704133;19.355593407102997;19.006297395857807;19.317626953125;19800
2017-02-14;19.26371141227018;19.26371141227018;19.074636632854116;19.097415924072266;20400
2017-02-15;19.0366725692514;19.310035705566406;19.01389327344352;19.310035705566406;24800
2017-02-16;19.27814456284226;19.279662410202523;19.112607955932617;19.112607955932617;31900
2017-02-17;19.142979020071824;19.27966058257568;19.142979020071824;19.264474868774414;4800
2017-02-21;19.340406137576444;19.340406137576444;19.105010937914468;19.16575813293457;20500
2017-02-22;19.136142702997635;19.30319711429982;19.135383779512704;19.15816307067871;11400
2017-02-23;19.27966043260986;19.287254013615172;19.17335319519043;19.17335319519043;12200
2017-02-24;19.218912329018593;19.287253106524833;19.135385838543407;19.249286651611328;23600
2017-02-27;19.28725715853109;19.28725715853109;19.173356321534058;19.211322784423828;19700
2017-02-28;19.21132162247219;19.26447669496172;19.09742079236418;19.112607955932617;29000
2017-03-01;19.013891391261495;19.120198623381746;19.013891391261495;19.036670684814453;21600
2017-03-02;18.983519083517063;19.05185986808393;18.915178298950195;18.915178298950195;29100
2017-03-03;19.089823447738706;19.105010608313563;18.91517544610987;19.051856994628906;21600
2017-03-06;18.953141315844746;19.036669248108147;18.945549184118352;18.96832847595215;17000
2017-03-07;18.983517323000072;19.01389164591404;18.915176544771075;19.006298065185547;23300
2017-03-08;18.907584034862545;19.135387124636498;18.907584034862545;18.953144073486328;22100
2017-03-09;18.922771994214866;19.08223286027843;18.793684005737305;18.793684005737305;22900
2017-03-10;18.694970900309016;19.082233428955078;18.694970900309016;19.082233428955078;12900
2017-03-13;18.444388679180186;18.869619120541426;18.444388679180186;18.694971084594727;13500
2017-03-14;18.778494610914652;18.824056094369936;18.527912245220197;18.679780960083008;13400
2017-03-15;18.68053746787421;18.998701645719812;18.679778544412986;18.808866500854492;28800
2017-03-16;18.945547318526824;18.98351376672942;18.869612973794474;18.90757942199707;34700
2017-03-17;18.96832660811752;19.11184279484382;18.884800132406376;18.90757942199707;31800
2017-03-20;18.983519285167034;19.135388018779405;18.945552825927734;18.945552825927734;33900
2017-03-21;18.983519285167034;18.983519285167034;18.831650551554667;18.945552825927734;18600
2017-03-22;18.922772934257654;18.983520140775028;18.907585770546397;18.93036651611328;19800
2017-03-23;18.975919723510742;19.082226934540795;18.930359697116025;18.975919723510742;21000
2017-03-24;18.968329589904826;19.30243989025241;18.968329589904826;19.19613265991211;30100
2017-03-27;19.340406394012287;19.340406394012287;19.11260477174831;19.135385513305664;11800
2017-03-28;19.067041781725884;19.15056825783548;19.05944820238371;19.120195388793945;17000
2017-03-29;19.188541096863137;19.249288298919794;19.07464027404785;19.07464027404785;7300
2017-03-30;19.07463884341454;19.188539657687055;18.991110903728565;19.006298065185547;29100
2017-03-31;19.067043053005644;19.127790243466155;19.007813709518473;19.097415924072266;24000
2017-04-03;19.158164757413868;19.24928627508226;19.12475474120828;19.19613265991211;27800
2017-04-04;19.20676540231289;19.24169471762177;19.067046692749827;19.07464027404785;17900
2017-04-05;19.021483998016674;19.2416934967041;19.021483998016674;19.2416934967041;12600
2017-04-06;19.165760556030428;19.348002164131245;19.14981446963389;19.310035705566406;16600
2017-04-07;19.21891434527085;19.348002333177735;19.19537467729016;19.332815170288086;14500
2017-04-10;19.319146184841;19.331296204115002;19.17335319519043;19.17335319519043;17000
2017-04-11;19.203726767885147;19.211318900265944;19.051858050375547;19.067045211791992;22100
2017-04-12;19.057175429691302;19.211320934238632;19.057175429691302;19.15057373046875;31600
2017-04-13;19.126276233285534;19.161965923602676;19.0746419037061;19.13083267211914;24800
2017-04-17;19.097418833464772;19.18854035720106;19.097418833464772;19.17335319519043;15900
2017-04-18;19.105012414470085;19.17335319519043;19.105012414470085;19.17335319519043;11900
2017-04-19;19.173352239441872;19.203726561949036;19.036670684814453;19.036670684814453;30900
2017-04-20;19.076159342699423;19.165761580094514;19.051860749986503;19.112607955932617;12800
2017-04-21;19.029079746995635;19.158167738924337;19.029079746995635;19.142980575561523;17500
2017-04-24;19.135388701285272;19.196135907231387;19.089827210579962;19.112607955932617;33500
2017-04-25;19.13538626193221;19.35559431229219;19.120199100299814;19.2416934967041;27700
2017-04-26;19.28725470458137;19.45431059602809;19.255362532213002;19.340408325195312;20500
2017-04-27;19.150571721538228;19.575803551647386;19.150571721538228;19.272066116333008;20800
2017-04-28;19.363191532638353;19.484685951878888;19.19613706826455;19.211322784423828;22000
2017-05-01;19.158169283525876;19.202211481497837;19.074642774951407;19.089828491210938;38000
2017-05-02;19.127792732568732;19.20448601619296;19.074639115039805;19.180946350097656;20000
2017-05-03;19.17335490228715;19.211321362366576;19.135388442207727;19.142980575561523;7400
2017-05-04;19.16575998599614;19.2720672254779;19.13538710971314;19.22650718688965;14600
2017-05-05;19.317632050495;19.34041134956165;19.203731210178457;19.294851303100586;11700
2017-05-08;19.234099236280283;19.370780789487533;19.226505655732392;19.279659271240234;20700
2017-05-09;19.20372778399476;19.34800148010254;19.20372778399476;19.34800148010254;14000
2017-05-10;19.226501986054227;19.439117855831935;19.196129117987194;19.4315242767334;22700
2017-05-11;19.43912281783309;19.43912281783309;19.31003483686138;19.32142448425293;6500
2017-05-12;19.363187789916992;19.439122149346858;19.234099813384447;19.363187789916992;10900
2017-05-15;19.408747826243935;19.55302296432794;19.34800062836553;19.363187789916992;6600
2017-05-16;19.42393069763486;19.617561895502664;19.423171774223142;19.4315242767334;35300
2017-05-17;19.439120476501387;19.598581314086914;19.406467937142935;19.598581314086914;7900
2017-05-18;19.461904358446905;19.505946554212027;19.294849901340903;19.439125061035156;12300
2017-05-19;19.437603093771198;19.575803948271354;19.329017639160156;19.329017639160156;19500
2017-05-22;19.379133549542214;19.42773072769769;19.241693070963144;19.249286651611328;14600
2017-05-23;19.31003125768694;19.401151316584944;19.272063359540088;19.287250518798828;18800
2017-05-24;19.29484854280945;19.408749366831515;19.29484854280945;19.310035705566406;17400
2017-05-25;19.340405474681727;19.477087020874023;19.29104937614465;19.477087020874023;20800
2017-05-26;19.465697752467587;19.545428173184224;19.341166221777698;19.530241012573242;10000
2017-05-30;19.43912177630576;19.583396911621094;19.43912177630576;19.583396911621094;11800
2017-05-31;19.52265138522257;19.621366500854492;19.52265138522257;19.621366500854492;44900
2017-06-01;19.590988412764887;19.666922768291197;19.553021959165413;19.56061553955078;7900
2017-06-02;19.59098924518497;19.628957148725064;19.553022789972307;19.584156036376953;9800
2017-06-05;19.575801216724532;19.60617408763676;19.553020477294922;19.553020477294922;11100
2017-06-06;19.56821267690756;19.620607377261376;19.55302551337621;19.590991973876953;19200
2017-06-07;19.568210549220467;19.628957748413086;19.560616968280453;19.628957748413086;11300
2017-06-08;19.59098822972319;19.61376897066645;19.5150553232337;19.521129608154297;17000
2017-06-09;19.530240541313884;19.613768474331433;19.530240541313884;19.598581314086914;8100
2017-06-12;19.628960263880565;19.628960263880565;19.439125061035156;19.439125061035156;14500
2017-06-13;19.28725123987414;19.318384483020345;19.165756857916453;19.18853759765625;13800
2017-06-14;19.268268727915178;19.404950274761827;19.189297231884996;19.355592727661133;10000
2017-06-15;19.4163400802178;19.446714401245117;19.275862466284817;19.446714401245117;25400
2017-06-16;19.34799905483989;19.477087020874023;19.34799905483989;19.477087020874023;11600
2017-06-19;19.423934256936906;19.516573621591206;19.392801011426084;19.46190071105957;26800
2017-06-20;19.394318569752215;19.553020477294922;19.394318569752215;19.553020477294922;14500
2017-06-21;19.52264790665226;19.57580297008233;19.454308578896946;19.46190071105957;11500
2017-06-22;19.54542689748505;19.666921277788468;19.4315260969915;19.553020477294922;14300
2017-06-23;19.492273962539834;19.555299373651028;19.477845725902974;19.51505470275879;13900
2017-06-26;19.51505693096786;19.644144910293107;19.506702978104613;19.628957748413086;20400
2017-06-27;19.636551382122924;19.727671456992987;19.4770890786091;19.56821060180664;14600
2017-06-28;19.568212837295675;20.099750530300952;19.553025673639848;19.894729614257812;39100
2017-06-29;19.83398232730416;19.941048499488783;19.56061917592146;19.742860794067383;25600
2017-06-30;19.742855966676338;19.818790317752086;19.583395132911814;19.666921615600586;15200
2017-07-03;19.856757313447236;19.856757313447236;19.803603700735326;19.81119728088379;8100
2017-07-05;19.818793991596106;19.818793991596106;19.644145965576172;19.644145965576172;11900
2017-07-06;19.568209601543906;19.81879196711884;19.568209601543906;19.76563835144043;6300
2017-07-07;19.606175852728157;19.742857404956393;19.60010156766431;19.73526382446289;12500
2017-07-10;19.727674194886067;19.82638931274414;19.727674194886067;19.82638931274414;15000
2017-07-11;19.72766825162929;19.85675621032715;19.621361032111253;19.85675621032715;24300
2017-07-12;19.70565268851775;19.714764117414713;19.60010436674137;19.659332275390625;17500
2017-07-13;19.628957748413086;19.720077823038277;19.62136416747307;19.628957748413086;17100
2017-07-14;19.69198163204909;19.856757835790532;19.64414337934996;19.682109832763672;10300
2017-07-17;19.68210784199987;19.811195798208086;19.651733523679244;19.80360221862793;10000
2017-07-18;19.735267212270347;19.818795163710092;19.67603930191217;19.742860794067383;20400
2017-07-19;19.735265507989915;19.818793452216426;19.735265507989915;19.77323341369629;14600
2017-07-20;19.742855030313898;19.80360221862793;19.72766787115359;19.80360221862793;5000
2017-07-21;19.728430820465544;19.81879196711884;19.728430820465544;19.76563835144043;14200
2017-07-24;19.742855877704258;19.894724579171356;19.735262297798176;19.788415908813477;8000
2017-07-25;19.742860794067383;19.894729533352802;19.742860794067383;19.742860794067383;19000
2017-07-26;19.742861178333584;19.818795549454247;19.651739643323257;19.77019691467285;32600
2017-07-27;19.71248646687924;19.818795163710092;19.698818598975635;19.742860794067383;4300
2017-07-28;19.80360731320444;19.818794476271727;19.742860109262892;19.780826568603516;8300
2017-07-31;19.81120041170226;19.86435403281418;19.74285962789335;19.849166870117188;17900
2017-08-01;19.85676070939638;19.85676070939638;19.74285988434452;19.81879425048828;11000
2017-08-02;19.83929333642244;19.87953800762102;19.795251150994805;19.871944427490234;9400
2017-08-03;19.77323341369629;19.85675990959529;19.750452670272463;19.77323341369629;9200
2017-08-04;19.78841992469975;19.83398141338255;19.74285988434452;19.81879425048828;10000
2017-08-07;19.75044899080911;19.879536949506974;19.75044899080911;19.85675621032715;9300
2017-08-08;19.76564062868592;19.85676070939638;19.735266302897386;19.81879425048828;13800
2017-08-09;19.750453690796533;19.87954168021328;19.704893649922266;19.780826568603516;12100
2017-08-10;19.879541453737776;19.879541453737776;19.74285988434452;19.81879425048828;8800
2017-08-11;19.849163099734863;19.879537419359192;19.606174336049328;19.788415908813477;15300
2017-08-14;19.742855411082505;19.879536949506974;19.742855411082505;19.85675621032715;3300
2017-08-15;19.76563615026233;19.879536949506974;19.76563615026233;19.85675621032715;9900
2017-08-16;19.83853739839677;19.894729614257812;19.833982407962136;19.894729614257812;13700
2017-08-17;19.89472616578727;19.940286200529926;19.796011067462885;19.93117332458496;13900
2017-08-18;19.765638252758556;19.940286260066355;19.765638252758556;19.88713264465332;3300
2017-08-21;19.85979759433957;19.85979759433957;19.727672465196356;19.849166870117188;18000
2017-08-22;19.78841992469975;19.940288656987274;19.78841992469975;19.81879425048828;17800
2017-08-23;19.93421459825895;19.95091960863641;19.780826568603516;19.780826568603516;10200
2017-08-24;19.78842195468198;19.84841024043889;19.674521117945677;19.697301864624023;22100
2017-08-25;19.772471609940766;19.833979178232806;19.682110463059814;19.704891204833984;20700
2017-08-28;19.712481646915123;19.75044954661664;19.659328035660284;19.666921615600586;27300
2017-08-29;19.666927535719562;19.720081162974655;19.59099316178612;19.697301864624023;17200
2017-08-30;19.68970553000232;19.9326943339601;19.659331205343843;19.91750717163086;25100
2017-08-31;19.932694003646617;20.0845627277673;19.766398489381487;20.076969146728516;25700
2017-09-01;20.046594876030706;20.08456278132587;19.970660513767875;20.01622200012207;7700
2017-09-05;20.02381637843475;20.069376418275436;19.94788201314857;20.061782836914062;52700
2017-09-06;19.978253617675804;20.084562301635742;19.978253617675804;20.084562301635742;7200
2017-09-07;20.0769687729838;20.0769687729838;20.008627993234448;20.023815155029297;9900
2017-09-08;19.803605705814537;20.008628045599167;19.803605705814537;19.96306800842285;9500
2017-09-11;20.092153426677292;20.099747007174187;19.89472612706755;20.00862693786621;5100
2017-09-12;20.008629014409134;20.0390018912215;19.963068975026818;20.031408309936523;13200
2017-09-13;20.0845611966471;20.281988495294893;20.0845611966471;20.1301212310791;29200
2017-09-14;20.385224388657523;20.385224388657523;20.038405248279986;20.12549591064453;4600
2017-09-15;20.2202923330545;20.303528632639278;20.13474370986894;20.161718368530273;8400
2017-09-18;20.21797970846389;20.338980528373167;20.139368057250977;20.139368057250977;10500
2017-09-19;20.184845210471476;20.352859890962243;20.177137953200265;20.200258255004883;30100
2017-09-20;20.207966527163897;20.269623118421098;20.207966527163897;20.22338104248047;9800
2017-09-21;20.228005645865384;20.272707152179898;20.10006781504015;20.115482330322266;11800
2017-09-22;20.123959940014178;20.2850376562264;20.067698282054494;20.27733039855957;9500
2017-09-25;20.169431708881554;20.331279709678302;20.123189632940925;20.22338104248047;14700
2017-09-26;20.231082538052043;20.25420430444151;20.08464762426943;20.16942596435547;11800
2017-09-27;20.207961112544634;20.361332999833877;20.16171904899433;20.177133560180664;11100
2017-09-28;20.19255343672378;20.23879551256105;20.076946042116965;20.115482330322266;11300
2017-09-29;20.115476331698176;20.19254741511637;20.07925237858843;20.12549591064453;9800
2017-10-02;20.19255001194792;20.297366052072558;20.11547891861812;20.2310848236084;25200
2017-10-03;20.16172355716031;20.254209174949423;20.1540162998438;20.2357120513916;9300
2017-10-04;20.14630637832627;20.192549916109968;20.053822242776526;20.069236755371094;17100
2017-10-05;20.115481314602338;20.17713790260842;20.08542404032629;20.09235954284668;10200
2017-10-06;19.999872789035432;20.07694241149093;19.92280169657112;20.022993087768555;17900
2017-10-09;19.99987519461293;20.03070275330129;19.760954632235396;19.884267807006836;7600
2017-10-10;19.900449468553255;20.02299233928977;19.853437118213474;19.89967918395996;6300
2017-10-11;20.01528841504114;20.038410186767578;19.944384000427817;20.038410186767578;7000
2017-10-12;20.01990819329989;20.01990819329989;19.961334228515625;19.961334228515625;2200
2017-10-13;20.069240426570527;20.092360729682866;19.961340288679573;19.96904754638672;11700
