Date;Open;High;Low;Close;Volume
1980-10-08;1.1323416629139238;1.1323416629139238;1.119546890258789;1.119546890258789;166900.0
1980-10-09;1.1003544517170394;1.1003544517170394;1.0939570665359497;1.0939570665359497;127800.0
1980-10-10;1.1003543138504028;1.1131491649735878;1.1003543138504028;1.1003543138504028;37300.0
1980-10-13;1.106751561164856;1.1195464107034692;1.106751561164856;1.106751561164856;69000.0
1980-10-14;1.1067516982299452;1.1131491649735878;1.1003543138504028;1.1003543138504028;85000.0
1980-10-15;1.0875596183453111;1.0875596183453111;1.0747648477554321;1.0747648477554321;105300.0
1980-10-16;1.074765210397698;1.074765210397698;1.0619703531265259;1.0619703531265259;71700.0
1980-10-17;1.05557252774751;1.05557252774751;1.0363802909851074;1.0363802909851074;54600.0
1980-10-20;1.0363802909851074;1.0491751429480776;1.0363802909851074;1.0363802909851074;21100.0
1980-10-21;1.0363805492737443;1.042777935667545;1.0299831628799438;1.0299831628799438;34600.0
1980-10-22;1.0363802909851074;1.0427776757845397;1.0363802909851074;1.0363802909851074;82900.0
1980-10-23;1.036381402432976;1.036381402432976;1.0171891450881958;1.0171891450881958;112200.0
1980-10-24;1.0171878507822054;1.0299827001861688;1.010790467262268;1.010790467262268;179100.0
1980-10-27;1.0107913241467883;1.0171887130900246;1.0043939352035522;1.0043939352035522;81900.0
1980-10-28;1.0043939352035522;1.0235861020332608;1.0043939352035522;1.0043939352035522;123400.0
1980-10-29;1.0619703531265259;1.074765210397698;1.0619703531265259;1.0619703531265259;244900.0
1980-10-30;1.0619702748334974;1.0619702748334974;1.049175500869751;1.049175500869751;48600.0
1980-10-31;1.049175500869751;1.0619702748334974;1.049175500869751;1.049175500869751;26500.0
1980-11-03;1.049175500869751;1.0619702748334974;1.049175500869751;1.049175500869751;49500.0
1980-11-05;1.0747648477554321;1.0875596183453111;1.0747648477554321;1.0747648477554321;236800.0
1980-11-06;1.068367740580042;1.068367740580042;1.0619703531265259;1.0619703531265259;93100.0
1980-11-07;1.0619702748334974;1.0619702748334974;1.049175500869751;1.049175500869751;37300.0
1980-11-10;1.0491751429480776;1.0491751429480776;1.0363802909851074;1.0363802909851074;42700.0
1980-11-11;1.0363802909851074;1.0491751429480776;1.0363802909851074;1.0363802909851074;32500.0
1980-11-12;1.0427782535552979;1.0555731126074988;1.0427782535552979;1.0427782535552979;58900.0
1980-11-13;1.0811620950698853;1.0939569463909666;1.0811620950698853;1.0811620950698853;91000.0
1980-11-14;1.1707255840301514;1.1835204329119369;1.1707255840301514;1.1707255840301514;249000.0
1980-11-17;1.1899179220199585;1.196315305847888;1.1899179220199585;1.1899179220199585;154000.0
1980-11-18;1.2027127742767334;1.2155075419563879;1.2027127742767334;1.2027127742767334;89100.0
1980-11-19;1.2283027172088623;1.2347001027424787;1.2283027172088623;1.2283027172088623;63000.0
1980-11-20;1.2283027172088623;1.2410974882760948;1.2283027172088623;1.2283027172088623;79800.0
1980-11-21;1.1771234281299523;1.1771234281299523;1.1643285751342773;1.1643285751342773;174300.0
1980-11-24;1.1643289374829098;1.1771237944604482;1.151534080505371;1.151534080505371;46800.0
1980-11-25;1.151533640343459;1.151533640343459;1.1387388706207275;1.1387388706207275;43300.0
1980-11-26;1.1387393315397818;1.1451367189905706;1.1323418617248535;1.1323418617248535;60900.0
1980-11-28;1.1323418617248535;1.1451367189905706;1.1323418617248535;1.1323418617248535;48600.0
1980-12-01;1.1131491649735878;1.1131491649735878;1.1003543138504028;1.1003543138504028;70800.0
1980-12-02;1.0875596183453111;1.0875596183453111;1.0747648477554321;1.0747648477554321;50800.0
1980-12-03;1.074765069419471;1.074765069419471;1.068367600440979;1.068367600440979;46500.0
1980-12-04;1.068367600440979;1.0811624560338342;1.068367600440979;1.068367600440979;10900.0
1980-12-05;1.0683673998007734;1.0747648675778163;1.0555726289749146;1.0555726289749146;27100.0
1980-12-08;0.9979968569768528;0.9979968569768528;0.9852020740509034;0.9852020740509033;187200.0
1980-12-09;0.9979965090751649;1.0107913699050157;0.9979965090751649;0.9979965090751648;123700.0
1980-12-10;1.010790467262268;1.0235852343021425;1.010790467262268;1.010790467262268;50800.0
1980-12-11;0.978803053426592;0.978803053426592;0.9724056720733643;0.9724056720733643;95400.0
1980-12-12;0.9915987253189086;0.9979961120064502;0.9915987253189086;0.9915987253189087;36400.0
1980-12-15;0.9915987253189086;0.9979961120064502;0.9915987253189086;0.9915987253189087;21100.0
1980-12-16;1.010790467262268;1.0235852343021425;1.010790467262268;1.010790467262268;48700.0
1980-12-17;1.0235857963562012;1.0299832657530972;1.0235857963562012;1.0235857963562012;111600.0
1980-12-18;1.0235865367483914;1.0299840107727807;1.0171891450881958;1.0171891450881958;58600.0
1980-12-19;1.0235857963562012;1.036380652785859;1.0235857963562012;1.0235857963562012;21100.0
1980-12-22;1.0235857963562012;1.036380652785859;1.0235857963562012;1.0235857963562012;55500.0
1980-12-23;1.0235852343021425;1.0235852343021425;1.010790467262268;1.010790467262268;65700.0
1980-12-24;1.0107913699050157;1.0107913699050157;0.9979965090751649;0.9979965090751648;107500.0
1980-12-26;1.0043939352035522;1.0171887130900246;1.0043939352035522;1.0043939352035522;30600.0
1980-12-29;1.0043939352035522;1.0171887130900246;1.0043939352035522;1.0043939352035522;32400.0
1980-12-30;1.0043939352035522;1.0171887130900246;1.0043939352035522;1.0043939352035522;52600.0
1980-12-31;1.010790467262268;1.0235852343021425;1.010790467262268;1.010790467262268;79200.0
1981-01-02;1.0171891450881958;1.0299840107727807;1.0171891450881958;1.0171891450881958;29200.0
1981-01-05;1.0619703531265259;1.068367740580042;1.0619703531265259;1.0619703531265259;123400.0
1981-01-06;1.1387388706207275;1.157931107568931;1.1387388706207275;1.1387388706207275;202600.0
1981-01-07;1.0875596183453111;1.0875596183453111;1.0747648477554321;1.0747648477554321;251100.0
1981-01-08;1.0555731126074988;1.0555731126074988;1.0427782535552979;1.0427782535552979;118300.0
1981-01-09;1.0427776757845397;1.05557252774751;1.0363802909851074;1.0363802909851074;107200.0
1981-01-12;1.049175500869751;1.0619702748334974;1.049175500869751;1.049175500869751;155800.0
1981-01-13;1.0427776757845397;1.0427776757845397;1.0363802909851074;1.0363802909851074;154800.0
1981-01-14;1.0363805492737443;1.0491754044254715;1.0299831628799438;1.0299831628799438;72900.0
1981-01-15;1.0299831628799438;1.042777935667545;1.0299831628799438;1.0299831628799438;46800.0
1981-01-16;1.0363802909851074;1.0427776757845397;1.0363802909851074;1.0363802909851074;14100.0
1981-01-19;1.0363802909851074;1.0427776757845397;1.0363802909851074;1.0363802909851074;28500.0
1981-01-20;1.0363805492737443;1.042777935667545;1.0299831628799438;1.0299831628799438;107500.0
1981-01-21;1.0235852343021425;1.0235852343021425;1.010790467262268;1.010790467262268;30300.0
1981-01-22;1.010790467262268;1.0235852343021425;1.010790467262268;1.010790467262268;15000.0
1981-01-23;1.010790467262268;1.0235852343021425;1.010790467262268;1.010790467262268;96000.0
1981-01-26;1.0107913699050157;1.0107913699050157;0.9979965090751649;0.9979965090751648;212800.0
1981-01-27;0.9979965090751649;1.0107913699050157;0.9979965090751649;0.9979965090751648;34300.0
1981-01-28;1.010790467262268;1.0171878507822054;1.010790467262268;1.010790467262268;55500.0
1981-01-29;1.010790467262268;1.0235852343021425;1.010790467262268;1.010790467262268;107200.0
1981-01-30;1.010790467262268;1.0235852343021425;1.010790467262268;1.010790467262268;103200.0
1981-02-02;1.0107913699050157;1.0171887591378599;0.9979965090751649;0.9979965090751648;121500.0
1981-02-03;1.0043939352035522;1.0171887130900246;1.0043939352035522;1.0043939352035522;19000.0
1981-02-04;1.010790467262268;1.0171878507822054;1.010790467262268;1.010790467262268;38700.0
1981-02-05;1.0107913699050157;1.0107913699050157;0.9979965090751649;0.9979965090751648;30300.0
1981-02-06;0.9979965090751649;1.0043939806721716;0.9979965090751649;0.9979965090751648;22200.0
1981-02-09;1.0043939352035522;1.0107913241467883;1.0043939352035522;1.0043939352035522;28500.0
1981-02-10;0.9979968569768528;0.9979968569768528;0.9852020740509034;0.9852020740509033;101200.0
1981-02-11;0.9852020740509034;0.9979968569768528;0.9852020740509034;0.9852020740509033;74800.0
1981-02-12;0.9852020740509034;0.9979968569768528;0.9852020740509034;0.9852020740509033;30300.0
1981-02-13;0.9852020740509034;0.9979968569768528;0.9852020740509034;0.9852020740509033;14400.0
1981-02-17;0.9788043228281125;0.9788043228281125;0.9596120715141297;0.9596120715141296;102100.0
1981-02-18;0.9596120715141297;0.9724069331781742;0.9596120715141297;0.9596120715141296;44500.0
1981-02-19;0.9660089015960693;0.9788036723935657;0.9660089015960693;0.9660089015960693;54600.0
1981-02-20;0.9724056720733643;0.9852005171438808;0.9724056720733643;0.9724056720733643;31200.0
1981-02-23;0.9724056720733643;0.9852005171438808;0.9724056720733643;0.9724056720733643;23100.0
1981-02-24;0.9724056720733643;0.9915978984971086;0.9724056720733643;0.9724056720733643;24300.0
1981-02-25;0.9724056720733643;0.9852005171438808;0.9724056720733643;0.9724056720733643;16300.0
1981-02-26;0.9724056720733643;0.9852005171438808;0.9724056720733643;0.9724056720733643;64900.0
1981-02-27;0.9724056720733643;0.9852005171438808;0.9724056720733643;0.9724056720733643;21100.0
1981-03-02;0.9724056720733643;0.9852005171438808;0.9724056720733643;0.9724056720733643;91900.0
1981-03-03;1.0043939352035522;1.0171887130900246;1.0043939352035522;1.0043939352035522;85900.0
1981-03-04;1.0875599384307861;1.1003547951504984;1.0875599384307861;1.0875599384307861;115300.0
1981-03-05;1.0875594795483754;1.0939569463909666;1.0811620950698853;1.0811620950698853;144600.0
1981-03-06;1.0747648675778163;1.0747648675778163;1.0555726289749146;1.0555726289749146;64900.0
1981-03-09;1.0747648477554321;1.0811622330503716;1.0747648477554321;1.0747648477554321;107200.0
1981-03-10;1.0811620950698853;1.0939569463909666;1.0811620950698853;1.0811620950698853;144600.0
1981-03-11;1.0811620950698853;1.0939569463909666;1.0811620950698853;1.0811620950698853;85000.0
1981-03-12;1.1003543138504028;1.1067516982299452;1.1003543138504028;1.1003543138504028;50500.0
1981-03-13;1.1387388706207275;1.151533640343459;1.1387388706207275;1.1387388706207275;91300.0
1981-03-16;1.1387388706207275;1.151533640343459;1.1387388706207275;1.1387388706207275;64900.0
1981-03-17;1.1451362371444702;1.1579310890264178;1.1451362371444702;1.1451362371444702;101200.0
1981-03-18;1.1451362371444702;1.1579310890264178;1.1451362371444702;1.1451362371444702;159900.0
1981-03-19;1.1387397143964682;1.1387397143964682;1.1259448528289795;1.1259448528289795;115600.0
1981-03-20;1.1259448528289795;1.1323422424306402;1.1259448528289795;1.1259448528289795;236800.0
1981-03-23;1.1259448528289795;1.1323422424306402;1.1259448528289795;1.1259448528289795;60700.0
1981-03-24;1.1259448528289795;1.1387397143964682;1.1259448528289795;1.1259448528289795;162900.0
1981-03-25;1.1323418617248535;1.1451367189905706;1.1323418617248535;1.1323418617248535;42400.0
1981-03-26;1.151534080505371;1.1579315501762093;1.151534080505371;1.151534080505371;111300.0
1981-03-27;1.151534080505371;1.1579315501762093;1.151534080505371;1.151534080505371;82900.0
1981-03-30;1.151534080505371;1.1579315501762093;1.151534080505371;1.151534080505371;26500.0
1981-03-31;1.151534080505371;1.1643289374829098;1.151534080505371;1.151534080505371;285400.0
1981-04-01;1.151534080505371;1.1643289374829098;1.151534080505371;1.151534080505371;180400.0
1981-04-02;1.1643285751342773;1.1771234281299523;1.1643285751342773;1.1643285751342773;209400.0
1981-04-03;1.177122950553894;1.1899177159944327;1.177122950553894;1.177122950553894;103500.0
1981-04-06;1.177123049653087;1.177123049653087;1.1707255840301514;1.1707255840301514;100000.0
1981-04-07;1.1707259604500588;1.1771234281299523;1.1643285751342773;1.1643285751342773;68800.0
1981-04-08;1.1643285751342773;1.1771234281299523;1.1643285751342773;1.1643285751342773;46800.0
1981-04-09;1.177122950553894;1.1899177159944327;1.177122950553894;1.177122950553894;83800.0
1981-04-10;1.177122950553894;1.1835203332741635;1.177122950553894;1.177122950553894;48600.0
1981-04-13;1.177122950553894;1.1835203332741635;1.177122950553894;1.177122950553894;72900.0
1981-04-14;1.1899179220199585;1.196315305847888;1.1899179220199585;1.1899179220199585;52800.0
1981-04-15;1.2283027172088623;1.2410974882760948;1.2283027172088623;1.2283027172088623;106200.0
1981-04-16;1.2666869163513184;1.2794816846025265;1.2666869163513184;1.2666869163513184;138600.0
1981-04-20;1.2410974882760948;1.2410974882760948;1.2283027172088623;1.2283027172088623;184500.0
1981-04-21;1.2283027172088623;1.2410974882760948;1.2283027172088623;1.2283027172088623;34300.0
1981-04-22;1.2283027172088623;1.2410974882760948;1.2283027172088623;1.2283027172088623;25200.0
1981-04-24;1.2347005605697632;1.2410979484755325;1.2347005605697632;1.2347005605697632;19000.0
1981-04-27;1.2347005605697632;1.2410979484755325;1.2347005605697632;1.2347005605697632;52800.0
1981-04-28;1.2347001039355967;1.2347001039355967;1.2155078649520874;1.2155078649520874;75100.0
1981-04-29;1.2155078649520874;1.2283027183957986;1.2155078649520874;1.2155078649520874;139600.0
1981-04-30;1.215508243588829;1.2283031010182006;1.2091108560562134;1.2091108560562134;32400.0
1981-05-01;1.209110620315615;1.2155080066009305;1.1963157653808594;1.1963157653808594;99100.0
1981-05-04;1.1771234281299523;1.1771234281299523;1.1643285751342773;1.1643285751342773;156100.0
1981-05-05;1.1643291933696487;1.1707265820823147;1.1579318046569824;1.1579318046569824;172000.0
1981-05-06;1.1579318046569824;1.1707265820823147;1.1579318046569824;1.1579318046569824;14100.0
1981-05-07;1.1579318046569824;1.1707265820823147;1.1579318046569824;1.1579318046569824;195300.0
1981-05-08;1.1579318046569824;1.1643291933696487;1.1579318046569824;1.1579318046569824;10300.0
1981-05-11;1.1579310890264178;1.1579310890264178;1.1451362371444702;1.1451362371444702;51400.0
1981-05-12;1.1323416629139238;1.1323416629139238;1.119546890258789;1.119546890258789;53500.0
1981-05-13;1.1259448528289795;1.1323422424306402;1.1259448528289795;1.1259448528289795;49500.0
1981-05-14;1.1451362371444702;1.1515336219033916;1.1451362371444702;1.1451362371444702;102100.0
1981-05-15;1.1451362554820932;1.151533640343459;1.1387388706207275;1.1387388706207275;48700.0
1981-05-18;1.1451362371444702;1.1515336219033916;1.1451362371444702;1.1451362371444702;99100.0
