Date;Open;High;Low;Close;Volume
2010-03-09;10.358870434393884;10.379587859135034;10.271856302098142;10.354726791381836;45000
2010-03-10;10.338160019550385;10.45417894127922;10.338160019550385;10.375452041625977;24500
2010-03-11;10.347485216341155;10.468484421117756;10.347485216341155;10.430932998657227;22000
2010-03-12;10.4142431238672;10.472656889815262;10.372520028526196;10.430932998657227;18900
2010-03-15;10.493520430760858;10.58948484158114;10.426762510553951;10.451796531677246;46300
2010-03-16;10.43511278694169;10.535249718470627;10.426767843693215;10.485180854797363;22200
2010-03-17;10.430937110765052;10.506039985293336;10.430937110765052;10.472661018371582;29400
2010-03-18;10.464316444411667;10.464316444411667;10.418420064854299;10.439282417297363;43000
2010-03-19;10.514384269714355;10.514384269714355;10.36835100011496;10.514384269714355;55200
2010-03-22;10.451792894529254;10.597826092594815;10.393379933629792;10.497689247131348;48100
2010-03-23;10.47683348871397;10.58114285982162;10.430937110765052;10.472661018371582;42300
2010-03-24;10.447620820075224;10.57696414100871;10.435103416442871;10.435103416442871;34300
2010-03-25;10.46848512236487;10.63955237133668;10.443451104319921;10.535243034362793;39000
2010-03-26;10.497687682220453;10.497687682220453;10.422584860364353;10.464308738708496;38800
2010-03-29;10.476832834794017;10.551935704634694;10.43093645970976;10.514384269714355;27800
2010-03-30;10.526896573357527;10.576965398020459;10.401725705425651;10.426759719848633;43900
2010-03-31;10.422595372068978;10.501870741294315;10.414250428820502;10.485180854797363;25100
2010-04-01;10.43093498004403;10.481003818107803;10.410073428410817;10.451796531677246;15000
2010-04-05;10.556108114629566;10.589487081794363;10.430937186715916;10.543591499328613;48500
2010-04-06;10.564454983403582;10.564454983403582;10.43093909037755;10.44762897491455;32700
2010-04-07;10.493522574266173;10.547763892899866;10.460143607344419;10.472661018371582;14200
2010-04-08;10.514386694434561;10.514386694434561;10.46849030876615;10.476835250854492;40200
2010-04-09;10.472662634016597;10.510214077073899;10.36418077583078;10.48100757598877;68900
2010-04-12;10.435108929791719;10.514384269714355;10.435108929791719;10.514384269714355;19600
2010-04-13;10.473629901855453;10.578660284663762;10.431617588468484;10.524044036865234;35700
2010-04-14;10.511442465937334;10.540850849283292;10.419015202486213;10.456826210021973;39600
2010-04-15;10.469435198359081;10.469435198359081;10.334996351721843;10.414819717407227;59000
2010-04-16;10.41061310807279;10.473631185215893;10.41061310807279;10.419014930725098;24300
2010-04-19;10.419017122687874;10.498840464565557;10.419017122687874;10.477834701538086;34900
2010-04-20;10.469429841735694;10.524045294743866;10.461027217790337;10.490435600280762;23500
2010-04-21;10.48202835238765;10.528241157531738;10.48202835238765;10.528241157531738;18100
2010-04-22;10.519841162617203;10.536645603404637;10.477828858671547;10.498834609985352;24600
2010-04-23;10.507239418142897;10.540849108031743;10.461025794051404;10.53664779663086;27300
2010-04-26;10.49463563146487;10.503038254384753;10.44002018512209;10.444221496582031;36600
2010-04-27;10.503038430194458;10.503038430194458;10.419013802225606;10.431617736816406;40100
2010-04-28;10.503037548494722;10.532445925419601;10.419012927579496;10.46102523803711;43200
2010-04-29;10.51564213917085;10.51564213917085;10.45262326888717;10.494635581970215;21500
2010-04-30;10.503037452697754;10.566055517150307;10.4400193882452;10.503037452697754;75600
2010-05-03;10.595469103608238;10.595469103608238;10.482036852346171;10.519847869873047;58000
2010-05-04;10.637476203881379;10.637476203881379;10.465226453762588;10.503037452697754;54800
2010-05-05;10.503035920511723;10.519841162617203;10.465224927092436;10.498834609985352;21500
2010-05-06;10.503038128443048;10.532446506991773;10.398007747158617;10.465227127075195;69100
2010-05-07;10.473636950001783;10.473636950001783;10.11653324787994;10.440027236938477;47300
2010-05-10;10.498836893410342;10.519843450610976;10.444221447325138;10.494635581970215;11800
2010-05-11;10.402208484187355;10.650080234437283;10.355994862552162;10.46102523803711;63300
2010-05-12;10.534221204771846;10.572296768239667;10.504607056946877;10.55960464477539;41500
2010-05-13;10.534216780404755;10.618829287446026;10.513064057106773;10.57229232788086;41700
2010-05-14;10.576527267256674;10.576527267256674;10.50883755730023;10.563835144042969;24300
2010-05-17;10.576516151428223;10.576516151428223;10.504595809321545;10.576516151428223;20100
2010-05-18;10.52151890179096;10.551133018693232;10.513057494983407;10.534210205078125;35600
2010-05-19;10.513063619418897;10.517294325287292;10.267688327524466;10.364992141723633;55800
2010-05-20;10.221155604142798;10.297306727471216;9.785402402277386;10.14077377319336;139900
2010-05-21;10.153456811979225;10.364987162228793;10.153456811979225;10.187301635742188;41400
2010-05-24;10.12384447014756;10.246531675239794;9.941928207874298;10.153458595275879;39800
2010-05-25;9.941932904774776;10.212691670348459;9.941932904774776;9.992700576782227;35200
2010-05-26;9.946163177490234;10.267689601046046;9.946163177490234;9.946163177490234;63200
2010-05-27;10.284612571728012;10.314226712296582;10.157694595884193;10.305766105651855;31800
2010-05-28;10.318451849180057;10.373450200769126;10.161919817263675;10.24653148651123;19500
2010-06-01;10.216920852661133;10.491910283786758;10.174614600120732;10.216920852661133;16000
2010-06-02;10.51306568495214;10.51306568495214;10.238076204875583;10.309996604919434;26200
2010-06-03;10.293071746826172;10.331147292683854;10.225382066840211;10.293071746826172;21600
2010-06-04;10.187301635742188;10.297297514702871;10.153456811979225;10.187301635742188;12800
2010-06-07;10.398842422918749;10.407303839082957;10.24654015966325;10.28038501739502;25100
2010-06-08;10.398837173737599;10.398837173737599;10.153461877312857;10.216920852661133;14500
2010-06-09;10.238082109377226;10.403075731193242;10.22115927281904;10.250773429870605;24200
2010-06-10;10.28038367331854;10.373457625106044;10.170388505265048;10.271923065185547;26400
2010-06-11;10.30728447057357;10.48198413848877;10.26467461707137;10.48198413848877;22100
2010-06-14;10.469199734093406;10.469199734093406;10.268934502204475;10.375458717346191;37300
2010-06-15;10.337109598577804;10.396762897047562;10.26041203613655;10.392501831054688;18400
2010-06-16;10.36693537716095;10.456416130065918;10.36693537716095;10.456416130065918;13000
2010-06-17;10.41380749981443;10.439373083888167;10.36267551895169;10.375458717346191;14500
2010-06-18;10.36268048650909;10.439378088212091;10.285982884806089;10.358419418334961;20900
2010-06-21;10.375463686512461;10.39676821465817;10.247634079491249;10.303027153015137;16800
2010-06-22;10.307286552856112;10.379723074628904;10.192240168973058;10.226327896118164;35300
2010-06-23;10.213546997084007;10.256156868803876;10.205025672912598;10.205025672912598;23100
2010-06-24;10.247635443804782;10.277462924981755;10.20502638184063;10.213547706604004;24300
2010-06-25;10.209283969460937;10.268938103507303;10.055889598508045;10.141108512878418;41700
2010-06-28;10.145372232202446;10.260418650023484;10.09424103275916;10.213547706604004;21400
2010-06-29;10.217802922200484;10.222063988499151;10.017537682454867;10.03884220123291;60200
2010-06-30;10.170934264880483;10.383982733822371;10.009016973364018;10.136846542358398;29900
2010-07-01;10.175198555979296;10.175198555979296;10.03458654319984;10.119806289672852;14300
2010-07-02;10.153885894673852;10.153885894673852;10.030318255225986;10.089971542358398;12600
2010-07-06;10.46067877258208;10.46067877258208;10.038842930935152;10.115540504455566;36100
2010-07-07;10.11554109551953;10.200760807236234;10.043104584374953;10.077192306518555;29700
2010-07-08;10.06014559811182;10.175191115190863;10.055884532632575;10.170930862426758;15700
2010-07-09;10.200757968540245;10.281715778155;10.183713705853869;10.260411262512207;9100
2010-07-12;10.200759069530998;10.422328819362166;10.196498003399498;10.375458717346191;23800
2010-07-13;10.428248413515565;10.475454739704865;10.265173278955153;10.329545021057129;7000
2010-07-14;10.269464190238372;10.333835928282724;10.269464190238372;10.299504280090332;3800
2010-07-15;10.359583807382622;10.389623895342758;10.342418393632975;10.36816692352295;1200
2010-07-16;10.432538960926859;10.432538960926859;10.26517228397793;10.338127136230469;15000
2010-07-19;10.333834955319341;10.453996121944687;10.282337078613912;10.402498245239258;18500
2010-07-20;10.355288701072997;10.449701309204102;10.342414849804738;10.449701309204102;19500
2010-07-21;10.466867143473497;10.466867143473497;10.338123714361775;10.393912315368652;23900
2010-07-22;10.411075674577216;10.505487442016602;10.398201007800262;10.505487442016602;52700
2010-07-23;10.45400158121881;10.4840416839299;10.351006592553034;10.428252220153809;24100
2010-07-26;10.406788144428944;10.428245112159757;10.338124865453326;10.3810396194458;31400
2010-07-27;10.342419871047625;10.428248589118505;10.338128312364411;10.419666290283203;28500
2010-07-28;10.423953528689784;10.453993608490839;10.32524935694674;10.359580993652344;19700
2010-07-29;10.436822754560927;10.436822754560927;10.308079378615458;10.350994110107422;33900
2010-07-30;10.320960603282158;10.376750039663277;10.320960603282158;10.36816692352295;23000
2010-08-02;10.355291926470198;10.419664476984728;10.355291926470198;10.402498245239258;40100
2010-08-03;10.428243526205794;10.449701309204102;10.389620335339565;10.449701309204102;29600
2010-08-04;10.45399549973616;10.479744027290865;10.40249762609582;10.466869354248047;17700
2010-08-05;10.466864479584299;10.496904550829576;10.423950559822785;10.488322257995605;19200
2010-08-06;10.492614417401784;10.548403007420044;10.484031305543406;10.531237602233887;25200
2010-08-09;10.59132263823935;10.59132263823935;10.492619261888036;10.514076232910156;12900
2010-08-10;10.535531383858428;10.578446137019874;10.428244910220233;10.496908187866211;18900
2010-08-11;10.493882179260254;10.627864789607635;10.429051112754218;10.493882179260254;39800
2010-08-12;10.459306828680772;10.58896732330322;10.459306828680772;10.588967323303223;10000
2010-08-13;10.524132192911146;10.62353858095565;10.467945400113166;10.597606658935547;11700
2010-08-16;10.632182829749329;10.671081124959949;10.493878146494206;10.597606658935547;20300
2010-08-17;10.675411906046012;10.709988104897624;10.55007266998291;10.55007266998291;42500
2010-08-18;10.632187912494508;10.714306666569675;10.571678966373229;10.580323219299316;19700
2010-08-19;10.632187912494508;10.649475593985352;10.515492971076325;10.580323219299316;25600
2010-08-20;10.571681900657616;10.606258921959192;10.511173762102983;10.576004028320312;27000
2010-08-23;10.580323724967677;10.606256484985352;10.528459853655074;10.606256484985352;29900
2010-08-24;10.619220462582465;10.619220462582465;10.480915727152887;10.498204231262207;31500
2010-08-25;10.55439427605332;10.55439427605332;10.467953371017302;10.532784461975098;44100
2010-08-26;10.506850975043493;10.532783739392166;10.420410900299109;10.472274780273438;45400
2010-08-27;10.420409202575684;10.515493516611546;10.394476442452053;10.420409202575684;39700
2010-08-30;10.420409877007;10.511172070229913;10.420409877007;10.42905330657959;19500
2010-08-31;10.437699677347911;10.519818457652464;10.42473411817881;10.511174201965332;46000
2010-09-01;10.472267524510006;10.718622844603312;10.472267524510006;10.597606658935547;27700
2010-09-02;10.76617336243653;10.76617336243653;10.51117360468723;10.632190704345703;83100
2010-09-03;10.653800517973997;10.701343097190101;10.61058006635586;10.632190704345703;24500
2010-09-07;10.614898764007654;10.658119201660156;10.59761108356342;10.658119201660156;16800
2010-09-08;10.697023179272602;10.735921511327986;10.597616697069608;10.662446975708008;30400
2010-09-09;10.653795712686897;10.735914451286373;10.653795712686897;10.72294807434082;20700
2010-09-10;10.718624515975053;10.761844942321941;10.645150038493663;10.653794288635254;21300
2010-09-13;10.587460865541406;10.77948429469234;10.587460865541406;10.770755767822266;28600
2010-09-14;10.714021220777505;10.792576298143393;10.714021220777505;10.75329875946045;26600
2010-09-15;10.796939849853516;10.80566837618503;10.718384777666044;10.796939849853516;25900
2010-09-16;10.814393379771397;10.84930664132652;10.779480118216275;10.823121070861816;25700
2010-09-17;10.888589648414712;10.888589648414712;10.72711521215073;10.74893569946289;48600
2010-09-20;10.74457386441675;10.775122884152237;10.687839257137966;10.692203521728516;38500
2010-09-21;10.753299607558628;10.762028135153942;10.639831246014156;10.661652565002441;43400
2010-09-22;10.648563157572653;10.801309109438344;10.648563157572653;10.762031555175781;23800
2010-09-23;10.801307639297175;10.801307639297175;10.65729023740248;10.692203521728516;27600
2010-09-24;10.709660824012015;10.74457410913323;10.609284400939943;10.609284400939941;65000
2010-09-27;10.62673879820384;10.670380601774744;10.574368467439122;10.622374534606934;42100
2010-09-28;10.652924773133657;10.70529510992421;10.635468549135648;10.696566581726074;33100
2010-09-29;10.696566196954413;10.788213242543366;10.687837669070255;10.74893569946289;30600
2010-09-30;10.792575586687757;10.796939849853516;10.75766231375978;10.796939849853516;26700
2010-10-01;10.801310973423563;10.89732232685716;10.762033412382861;10.888594627380371;40000
2010-10-04;10.82749314149232;10.91041250963712;10.801308384540748;10.884227752685547;42600
2010-10-05;10.866765271600233;11.03696818786586;10.862401008885936;10.910407066345215;63500
2010-10-06;10.906045616530312;10.945323158691503;10.906045616530312;10.92786693572998;34300
2010-10-07;10.954052723178965;10.954052723178965;10.910410913047116;10.940959930419922;10300
2010-10-08;10.932228792513785;10.984599118651452;10.923501098489252;10.936593055725098;32700
2010-10-11;10.923501098489252;10.988963381862765;10.910408308855311;10.936593055725098;23800
2010-10-12;10.949683691011714;11.01951022385819;10.92349894929377;10.988961219787598;30100
2010-10-13;10.99907307454181;11.078170776367186;10.990284161620034;11.078170776367188;40300
2010-10-14;11.029834192458033;11.073777921941318;10.98589046297475;10.99028491973877;23900
2010-10-15;11.007859750953758;11.016648662759058;10.906789779663086;10.906789779663086;43900
2010-10-18;10.906791745212255;11.078171365516699;10.744201038296989;10.770566940307617;69800
2010-10-19;10.810113831337006;10.85405755044683;10.779353479407147;10.805719375610352;18600
2010-10-20;10.867243439240351;10.915581629021302;10.862848982155084;10.911187171936035;25000
2010-10-21;10.919973948807112;11.095748007029682;10.876030224712263;11.02983283996582;83800
2010-10-22;11.029833009670982;11.029833009670982;10.89800183535808;10.977100372314453;45000
2010-10-25;10.977101725440754;11.003468466447613;10.911186549237483;10.937552452087402;37400
2010-10-26;10.906794474578946;10.959527129953177;10.836484826184721;10.902400016784668;40300
2010-10-27;10.906795251512689;10.928767542049258;10.854063430539286;10.8848237991333;28500
2010-10-28;10.880429341025987;10.911189709620002;10.840880056217346;10.8848237991333;30700
2010-10-29;10.893610181751955;10.915581629021302;10.845271991971003;10.911187171936035;23300
2010-11-01;10.88043095776281;10.915585789687839;10.81012129391275;10.867247581481934;40300
2010-11-02;10.941949225024146;10.950738140553465;10.814513302477488;10.898005485534668;44500
2010-11-03;10.880421783506447;11.025435447692871;10.880421783506447;11.025435447692871;56700
2010-11-04;10.96391767290196;11.02983283996582;10.876030224712263;11.02983283996582;94700
2010-11-05;10.994675364655457;11.047407150268555;10.977097544013345;11.047407150268555;20000
2010-11-08;11.043010865305169;11.073772046331806;10.959518745559457;11.051799774169922;37700
2010-11-09;11.029834449780623;11.139693356973345;10.985890719272145;11.012256622314453;23500
2010-11-10;11.009160607581432;11.168457419151967;11.009160607581432;11.0888090133667;40200
2010-11-11;11.035711611059714;11.141909213468084;11.00916157746998;11.079960823059082;15500
2010-11-12;11.057826573512594;11.150749925617193;11.040127409862986;11.12862491607666;14300
2010-11-15;11.106503274924815;11.150752460080493;11.075529098510742;11.075529098510742;31400
2010-11-16;11.150756974683079;11.150756974683079;10.80561420351058;10.907386779785156;64200
2010-11-17;10.911806367431641;11.044553066760004;10.75693465555993;10.947205543518066;49200
2010-11-18;10.889681771956099;11.062252643114153;10.889681771956099;11.018003463745117;29100
2010-11-19;11.018004601563298;11.040129615524092;10.938356239270407;11.035704612731934;45900
2010-11-22;11.053411569599703;11.062261581420898;10.933938941964298;11.062261581420898;56500
2010-11-23;10.92508633377308;11.07110810690565;10.858712953982515;10.978184700012207;68000
2010-11-24;10.938359976185913;11.10650676380067;10.938359976185913;11.031283378601074;24900
2010-11-26;11.062256927254404;11.106506123760068;10.97375853424308;11.084381103515625;16000
2010-11-29;11.079961605063291;11.079961605063291;11.004738192550285;11.062261581420898;43100
2010-11-30;11.079962645403622;11.079962645403622;11.026863413474336;11.071112632751465;15700
2010-12-01;11.026860628415244;11.097659023783605;11.026860628415244;11.0888090133667;91200
2010-12-02;11.10650571312454;11.221553282192373;11.018007323385222;11.022432327270508;40400
2010-12-03;10.956062233046884;11.102084028992058;10.956062233046884;11.0888090133667;36300
2010-12-06;11.10208411626619;11.106509121509427;11.062259913060494;11.09765911102295;25000
2010-12-07;11.106510129745725;11.168458520807764;10.947213302462165;10.960488319396973;49700
2010-12-08;10.987030251602516;11.000305259768277;10.841008537711033;10.885257720947266;36500
2010-12-09;10.841008974137555;10.925082341272638;10.664013078050278;10.814459800720215;59000
2010-12-10;10.779059700082051;10.827733039855957;10.699411342655564;10.827733039855957;42100
2010-12-13;10.846907819720744;10.882559084822812;10.583979420845546;10.68202018737793;75900
2010-12-14;10.641907532495331;10.891467123871886;10.641907532495331;10.788969039916992;47400
2010-12-15;10.717663824307692;10.962766841179246;10.673100412142503;10.695382118225098;40600
2010-12-16;10.762232905378342;10.762232905378342;10.64190959867395;10.708756446838379;44700
2010-12-17;10.65527603825112;10.909291267395018;10.65527603825112;10.90929126739502;70000
2010-12-20;10.873639965108516;11.047440528869629;10.811250498626068;11.047440528869629;38700
2010-12-21;11.10537534148772;11.118744879396255;10.993965075561878;11.074180603027344;66400
2010-12-22;11.002876151836952;11.100916862487793;10.998419639990178;11.100916862487793;35400
2010-12-23;11.17221361597688;11.17221361597688;11.11873720125708;11.154388427734375;36200
2010-12-27;11.172211633851695;11.230145397844122;11.149929940003615;11.207862854003906;50900
2010-12-28;11.230151108955518;11.270258858272632;11.230151108955518;11.247976303100586;56800
2010-12-29;11.247975425274502;11.252431935961113;11.12319567602694;11.185585975646973;26900
2010-12-30;11.256883596731635;11.911975085558572;11.17221163015113;11.288078308105469;68900
2010-12-31;11.493074410729678;11.493074410729678;11.203407266921383;11.363838195800781;17300
2011-01-03;11.292538693702454;11.346015117275927;11.141020743590232;11.221236228942871;26600
2011-01-04;11.475247451299749;11.475247451299749;11.252427112439559;11.25688362121582;34300
2011-01-05;11.252427101135254;11.319273032727729;11.158842966904215;11.252427101135254;33700
2011-01-06;11.305904356404515;11.305904356404515;11.167755134455644;11.252427101135254;41000
2011-01-07;11.25243574846553;11.297000020438208;11.145482005726775;11.230154037475586;56100
2011-01-10;11.203412824316622;11.46634104374107;11.203412824316622;11.426233291625977;50600
2011-01-11;11.466340055883236;11.466340055883236;11.279170845468835;11.461883544921875;61800
2011-01-12;11.543988589208906;11.543988589208906;11.355551893738108;11.458744049072266;45300
2011-01-13;11.440792215932714;11.51706419826886;11.256842291901103;11.328627586364746;45800
2011-01-14;11.369012130700364;11.463230051948551;11.27030751952389;11.436310768127441;21900
2011-01-18;11.440797553206782;11.440797553206782;11.261334233325808;11.310686111450195;53200
2011-01-19;11.306203074773771;11.337609056555277;11.25685032868922;11.270310401916504;13000
2011-01-20;11.274795359538949;11.301715503897874;11.176090730802489;11.297228813171387;51900
2011-01-21;11.30620186512664;11.30620186512664;11.17609040509662;11.216469764709473;30800
2011-01-24;11.247878696380264;11.31517736148875;11.189553414819297;11.22993278503418;41100
2011-01-25;11.27479399232596;11.27479399232596;11.144683400030418;11.189549446105957;34500
2011-01-26;11.189550898850822;11.274795456138168;11.144684846950303;11.247876167297363;45800
2011-01-27;11.270307782334639;11.355552325714061;11.21646835768834;11.351065635681152;19400
2011-01-28;11.279282146903096;11.328634889568544;11.180577517320966;11.247876167297363;35400
2011-01-31;11.31068211596612;11.31068211596612;11.18505826430021;11.256843566894531;26000
2011-02-01;11.216469250973457;11.270308679907554;11.122251320024652;11.171603202819824;62300
2011-02-02;11.220955580483347;11.25684824670216;11.203008819499608;11.243388175964355;35900
2011-02-03;11.279285987796728;11.279285987796728;11.180581324603061;11.234420776367188;39000
2011-02-04;11.198519970612441;11.207493349374591;11.171600690074493;11.176087379455566;19800
2011-02-07;11.2344129695679;11.2344129695679;11.17608686604185;11.1940336227417;37600
2011-02-08;11.216468731451817;11.216468731451817;11.162629305011443;11.189549446105957;41600
2011-02-09;11.216467161030206;11.324145143086271;11.176087810790614;11.28376579284668;35000
2011-02-10;11.283771374821386;11.32415074503627;11.194040106593057;11.22993278503418;30700
2011-02-11;11.267420788451883;11.321634037479846;11.244831216603517;11.290009498596191;35400
2011-02-14;11.244836546952799;11.335193153769564;11.244836546952799;11.271944046020508;38300
2011-02-15;11.249354602229511;11.326157460459816;11.249354602229511;11.28097915649414;30900
2011-02-16;11.294533019782829;11.29905093639528;11.190623522809904;11.222248077392578;54500
2011-02-17;11.222248446674199;11.249355085536399;11.158999335427561;11.24031925201416;40600
2011-02-18;11.240318168747473;11.294532302951591;11.226765281474767;11.25387191772461;47700
2011-02-22;11.29905094493689;11.303568861552757;11.068642367754604;11.244836807250977;44600
2011-02-23;11.186110042299068;11.249359176547273;11.1002713160302;11.1454496383667;49600
2011-02-24;11.118336003962854;11.294530402496427;11.118336003962854;11.276458740234375;49800
2011-02-25;11.204175109640655;11.280977959723137;11.168032642643274;11.249353408813477;46400
2011-02-28;11.294536264243758;11.294536264243758;11.16351922996026;11.217733383178711;54100
2011-03-01;11.21772756129128;11.290012486930914;11.21772756129128;11.276458740234375;44300
2011-03-02;11.294529905413334;11.348744028109188;11.21320915222168;11.21320915222168;112700
2011-03-03;11.222249816032303;11.470729236282128;11.222249816032303;11.466211318969727;65600
2011-03-04;11.470726251517181;11.583671569824219;11.366816765483764;11.583671569824219;46300
2011-03-07;11.56560233341831;11.56560233341831;11.357782471500105;11.402960777282715;44000
2011-03-08;11.380375997684245;11.434589294040581;11.33971559456459;11.344233512878418;29500
2011-03-09;11.321639404235711;11.36229979113281;11.235801575634694;11.271944046020508;37200
2011-03-10;11.199656733340625;11.249352081031146;11.181585071122774;11.231281280517578;35900
2011-03-11;11.209898046436257;11.373679306122131;11.209898046436257;11.364580154418945;34700
2011-03-14;11.350930906672014;11.36002918951984;11.328183030195547;11.337282180786133;14000
2011-03-15;11.259942717990937;11.305437609592001;11.232646130127451;11.278141021728516;38800
2011-03-16;11.273591014291705;11.273591014291705;11.196249961853027;11.196249961853027;31100
2011-03-17;11.191706942395063;11.232652280481043;11.150761604309084;11.150761604309082;60300
2011-03-18;11.259945466327085;11.278143774506523;11.20990098657673;11.255395889282227;14200
2011-03-21;11.323635456838506;11.323635456838506;11.196250797020626;11.228096961975098;45500
2011-03-22;11.159856796264648;11.232648289724143;11.14620806583735;11.159856796264648;60100
2011-03-23;11.18715396909553;11.255395889282227;11.155307797524612;11.255395889282227;23600
