Date;Open;High;Low;Close;Volume
2015-07-10;20.956748375081858;22.126704439405948;20.89696818323758;22.058385848999023;197300
2015-07-13;22.314576207991557;22.33165625978246;21.73386910669133;21.887584686279297;142300
2015-07-14;21.921741814311428;22.922608932292114;21.827803171055617;22.715946197509766;163400
2015-07-15;22.690331660006354;22.690331660006354;21.66555287424341;21.733871459960938;103500
2015-07-16;21.87050496393873;23.45891222272273;21.87050496393873;22.357275009155273;205000
2015-07-17;22.48537722410733;22.562235841161254;21.050685210892322;21.15316390991211;198700
2015-07-20;21.212937561954703;21.2812561358723;20.606608793198163;21.14461898803711;112700
2015-07-21;21.14462341992636;21.896127890534412;21.14462341992636;21.74241065979004;110100
2015-07-22;21.699704728187722;21.861961930549263;21.212934749946168;21.836341857910156;143400
2015-07-23;21.92174457384964;22.160860410035937;21.153160168109693;21.58869171142578;159400
2015-07-24;21.54598732259984;21.802183159757302;20.640765940533466;20.871341705322266;118700
2015-07-27;20.837186241692674;20.888424768979128;20.376036238427762;20.615150451660156;127700
2015-07-28;20.692008867346615;21.306877704521774;20.239398894252012;21.033601760864258;314800
2015-07-29;21.195860826686435;21.195860826686435;20.828647823624262;21.110462188720703;240700
2015-07-30;21.21293978790025;21.63139130066047;20.79448827514003;21.349576950073242;217500
2015-07-31;21.40081920270567;21.708253685514336;20.768871810477428;20.80303192138672;291700
2015-08-03;20.854270264669807;21.588696353941724;20.743253162936107;21.580156326293945;245600
2015-08-04;21.605773192419804;21.861969116492258;21.47767604480538;21.53745460510254;192900
2015-08-05;22.596387282335392;23.68094598170479;22.382891552326132;23.21125602722168;391300
2015-08-06;23.715108380475954;25.602410034962215;23.715108380475954;25.482852935791016;370000
2015-08-07;25.542634841774014;26.695512372902467;24.795399616077884;25.183961868286133;341600
2015-08-10;25.294980781660534;26.30267949704654;25.294980781660534;26.16604232788086;633200
2015-08-11;25.94400169842891;26.81506471158375;25.29497607995147;26.66988754272461;304000
2015-08-12;26.840689482860565;27.139583897963853;26.217282201742307;26.64427375793457;255100
2015-08-13;26.686970246749947;27.4470146381475;26.208740196004342;26.985864639282227;155400
2015-08-14;26.994405234500206;27.43847681969345;26.92608665438151;27.207901000976562;156800
2015-08-17;27.156657694488338;28.77068498061663;27.020020550098813;27.899621963500977;631400
2015-08-18;28.13874312983483;28.21560173732127;27.88254885744234;28.01918601989746;233300
2015-08-19;27.99356065480114;28.053339201959506;27.643427768150794;27.86546516418457;256900
2015-08-20;27.6775911199006;27.925246991611555;26.968785238196187;27.378698348999023;152700
2015-08-21;26.19166020136467;27.06272330304467;25.563982138559464;25.69635009765625;325800
2015-08-24;23.920063198331913;25.363294874502685;23.057540202695805;24.014001846313477;319500
2015-08-25;25.00462441206758;25.440155965148286;23.232608923156782;23.36497688293457;166900
2015-08-26;23.911524573903908;24.432454737636686;23.313735808018972;24.22749900817871;166600
2015-08-27;24.654487862812378;25.461501469640652;24.449530526587672;24.953380584716797;166600
2015-08-28;24.73989004653296;25.798828904741622;24.66303143652363;24.90214729309082;220000
2015-08-31;24.77404610221501;25.367564004481647;24.5093118381569;24.88506317138672;244900
2015-09-01;23.96276611428044;24.355599200137394;22.912367257820904;23.040464401245117;347600
2015-09-02;23.177100508511845;23.364977830505318;22.46829460997046;23.01484489440918;237400
2015-09-03;22.78427098736346;23.32655048985188;22.61347370369147;22.76719093322754;206600
2015-09-04;22.195016776758727;22.61346822871531;21.981521038280274;22.00714111328125;237700
2015-09-08;22.374361029262776;22.545156696061312;21.144624735632163;21.332500457763672;361700
2015-09-09;21.64846950118239;22.408513854355615;21.349575123682175;22.049840927124023;231700
2015-09-10;21.84488350624752;21.992622841315338;21.101917632906044;21.289794921875;165300
2015-09-11;21.187316628952846;21.477670963569448;20.760325152027637;20.905502319335938;175700
2015-09-14;20.58952936963878;20.862803652013948;20.220607785357736;20.52975082397461;259700
2015-09-15;20.504138016150552;20.807301678803416;20.282102175817194;20.589536666870117;250600
2015-09-16;20.760324031504926;20.820102574433037;20.28209405923689;20.36749267578125;181900
2015-09-17;20.435813021694734;21.91320318976391;20.230857301457675;21.298336029052734;277800
2015-09-18;20.922583293806298;21.144619067079315;20.32479454816023;21.067760467529297;258400
2015-09-21;21.127543827946248;21.341039624464106;20.794490906608356;21.15316390991211;171000
2015-09-22;20.87989210908387;21.178784957752796;20.555377546466374;21.050687789916992;251900
2015-09-23;21.153161444472698;22.434136074279937;21.076302836376783;21.879047393798828;290600
2015-09-24;21.810731569590292;22.357280292845708;21.221482709303242;22.058385848999023;364700
2015-09-25;22.365816646982033;22.365816646982033;21.358116382347653;21.639930725097656;159100
2015-09-28;21.48621785052414;22.072051047620665;20.666394734849327;21.42643928527832;420100
2015-09-29;21.332498366192766;22.169401449328472;21.050683996204473;21.486215591430664;364700
2015-09-30;21.870504692015885;21.870504692015885;21.093380308640594;21.56307029724121;304900
2015-10-01;21.742410780946212;22.246260982818775;21.563075096640876;21.648473739624023;207100
2015-10-02;21.443518047103495;22.997767165106186;21.17878209006603;22.895288467407227;116100
2015-10-05;23.38205589601739;24.94484485939749;23.35643744620615;24.28727912902832;312500
