Date;Open;High;Low;Close;Volume
2021-06-10;9.829999923706055;9.920000076293945;9.829999923706055;9.869999885559082;229200
2021-06-11;9.84000015258789;9.890000343322754;9.83899974822998;9.84000015258789;10100
2021-06-14;9.850000381469727;9.859999656677246;9.739999771118164;9.819999694824219;56800
2021-06-15;9.779999732971191;9.859999656677246;9.760000228881836;9.84000015258789;100500
2021-06-16;9.8100004196167;9.859999656677246;9.770000457763672;9.800000190734863;15200
2021-06-17;9.819999694824219;9.880000114440918;9.789999961853027;9.829999923706055;609900
2021-06-18;9.800000190734863;9.829999923706055;9.779999732971191;9.789999961853027;5400
2021-06-21;9.75;9.859999656677246;9.75;9.8100004196167;122400
2021-06-22;9.819999694824219;9.819999694824219;9.729999542236328;9.779999732971191;51800
2021-06-23;9.75;9.84000015258789;9.75;9.800000190734863;53500
2021-06-24;9.800000190734863;9.829999923706055;9.75;9.800000190734863;268800
2021-06-25;9.770000457763672;9.8100004196167;9.760000228881836;9.800000190734863;1800
2021-06-28;9.760000228881836;9.829999923706055;9.760000228881836;9.8100004196167;135100
2021-06-29;9.800000190734863;9.850000381469727;9.789999961853027;9.829999923706055;256800
2021-06-30;9.800000190734863;9.84000015258789;9.800000190734863;9.84000015258789;53300
2021-07-01;9.819999694824219;9.869999885559082;9.760000228881836;9.789999961853027;382800
2021-07-02;9.800000190734863;9.800000190734863;9.75;9.760000228881836;6700
2021-07-06;9.770000457763672;9.869999885559082;9.770000457763672;9.819999694824219;299200
2021-07-07;9.819999694824219;9.829999923706055;9.800000190734863;9.8100004196167;227000
2021-07-08;9.819999694824219;9.819999694824219;9.755000114440918;9.760000228881836;183000
2021-07-09;9.75;9.770000457763672;9.739999771118164;9.760000228881836;44800
2021-07-12;9.75;9.829999923706055;9.75;9.8100004196167;137800
2021-07-13;9.8100004196167;9.84000015258789;9.760000228881836;9.800000190734863;30800
2021-07-14;9.800000190734863;9.850000381469727;9.770000457763672;9.850000381469727;117000
2021-07-15;9.800000190734863;9.850000381469727;9.760000228881836;9.800000190734863;16700
2021-07-16;9.805000305175781;9.84000015258789;9.800000190734863;9.819999694824219;14300
2021-07-19;9.762999534606934;9.789999961853027;9.729999542236328;9.760000228881836;21800
2021-07-20;9.760000228881836;9.760000228881836;9.760000228881836;9.760000228881836;100
