Date;Open;High;Low;Close;Volume
2021-02-23;12.528093340605347;12.582693099975584;12.458603426300735;12.582693099975586;5200
2021-02-24;12.696855201825166;12.731600158510306;12.696855201825166;12.730607986450195;900
2021-02-25;12.72663724746499;12.73656464905628;12.441727638244629;12.441727638244629;1300
2021-02-26;12.438748971412403;12.438748971412403;12.254103660583494;12.254103660583496;1900
2021-03-01;12.399039960680136;12.498312078266043;12.370251822898066;12.375214576721191;2600
2021-03-02;12.369258791242713;12.389112646862326;12.328557014465332;12.328557014465332;5300
2021-03-03;12.3593307871842;12.488384155968303;12.3593307871842;12.360323905944824;3400
2021-03-04;12.438749321708384;12.508240186639458;12.274950981140138;12.274950981140137;1400
2021-03-05;13.540665906616239;13.540665906616239;12.428822513355035;12.505261421203613;2000
2021-03-08;12.547947277049861;12.716709297341874;12.508238622082859;12.623393058776855;1200
2021-03-09;12.667074463954416;12.686928319988729;12.603540420532227;12.603540420532227;1900
2021-03-10;12.672037128799944;12.796126795740578;12.672037128799944;12.781235694885254;1100
2021-03-11;12.786199404772956;12.954961427677283;12.786199404772956;12.94503402709961;2700
2021-03-12;13.095929145812988;13.095929145812988;13.095929145812988;13.095929145812988;500
2021-03-15;13.07408869965413;13.238880157470703;13.07408869965413;13.238880157470703;900
2021-03-16;13.15251185835343;13.15251185835343;13.099898338317873;13.099898338317871;900
2021-03-17;12.945034722837212;13.172367095947266;12.945034722837212;13.172367095947266;4600
2021-03-18;13.13365086801538;13.173360473239471;13.05423355102539;13.05423355102539;1400
2021-03-19;12.933122634887695;12.933122634887695;12.933122634887695;12.933122634887695;400
2021-03-22;12.875434618893705;12.875434618893705;12.80083785076795;12.873445510864258;4500
2021-03-23;12.920192235392163;12.920192235392163;12.695406913757324;12.695406913757324;800
2021-03-24;12.73121373708331;12.736186981201174;12.73121373708331;12.736186981201172;300
2021-03-25;12.591965619720543;12.834654808044434;12.562127103865327;12.834654808044434;3600
2021-03-26;12.979869971214672;13.080327033996582;12.940084967680766;13.080327033996582;3300
2021-03-29;13.099225173737524;13.099225173737524;13.000757217407227;13.000757217407227;900
2021-03-30;12.979869674866094;12.989816162659805;12.969923187072384;12.974896430969238;4600
2021-03-31;12.950031474838186;12.950031474838186;12.933122634887695;12.933122634887695;300
2021-04-01;13.009708725985499;13.093256950378418;13.009708725985499;13.093256950378418;3300
2021-04-05;13.268311915922594;13.268311915922594;13.099225408261562;13.149950981140137;1900
2021-04-06;13.201671600341799;13.201671600341799;13.201671600341799;13.201671600341797;200
2021-04-07;13.168849175790694;13.225543022155763;13.14895714727889;13.225543022155762;2100
2021-04-08;13.177800283985034;13.17879531223125;13.163875579833984;13.163875579833984;1600
2021-04-09;13.168848963878707;13.198688428990268;13.168848963878707;13.190731048583984;6400
2021-04-12;13.099225230476591;13.155919075012209;13.099225230476591;13.155919075012207;400
2021-04-13;13.158902335701564;13.168848823966407;13.158902335701564;13.163875579833984;400
2021-04-14;13.168847951175938;13.377719448147653;13.168847951175938;13.308095932006836;8900
2021-04-15;13.35782861015485;13.457290649414064;13.35782861015485;13.457290649414062;1100
2021-04-16;13.551780700683594;13.551780700683594;13.551780700683594;13.551780700683594;400
2021-04-19;13.70124806912426;13.70124806912426;13.50195737817741;13.51092529296875;4700
2021-04-20;13.511921687713528;13.511921687713528;13.452134007329834;13.49498176574707;1100
2021-04-21;13.581673692645802;13.602599143981934;13.581673692645802;13.602599143981934;800
2021-04-22;13.581673506464968;13.581673506464968;13.507935523986816;13.507935523986816;600
2021-04-23;13.50195823956237;13.60658550262451;13.50195823956237;13.606585502624512;1200
2021-04-26;13.601602113378586;13.691283160986972;13.601602113378586;13.63149642944336;3200
2021-04-27;13.696265735870835;13.696265735870835;13.671354755766298;13.687297821044922;700
2021-04-28;13.790929379393582;13.790929379393582;13.788936614990233;13.788936614990234;600
2021-04-29;13.910503866918738;13.910503866918738;13.75107131032485;13.80986213684082;4500
2021-04-30;13.775981829912146;13.793918609619142;13.775981829912146;13.79391860961914;2500
2021-05-03;13.940396534254631;13.980254671403241;13.830786894669188;13.886588096618652;4600
2021-05-04;13.940396909794107;13.940396909794107;13.810857722998236;13.835769653320312;8300
2021-05-05;13.81584058144967;13.81584058144967;13.731141916044571;13.7739896774292;2800
2021-05-06;13.790928515403891;13.894559860229492;13.790928515403891;13.894559860229492;1200
2021-05-07;14.000184935648619;14.018120765686035;13.959329939094173;14.018120765686035;1500
2021-05-10;14.189511149156896;14.1994759217337;14.062961578369142;14.06296157836914;8300
2021-05-11;14.099829667178277;14.099829667178277;13.870645606649092;13.976269721984863;1800
2021-05-12;14.099828872241932;14.099828872241932;13.707225799560547;13.707225799560547;5900
2021-05-13;13.701247858863882;13.860680409174698;13.701247858863882;13.850715637207031;2300
2021-05-14;13.930432049432453;13.970291137695312;13.930432049432453;13.970291137695312;3400
2021-05-17;14.030078104964318;14.059971471370181;13.967301750424106;14.040042877197266;4400
2021-05-18;14.050008428158245;14.10979516428368;14.03705403347881;14.068941116333008;2400
2021-05-19;13.890574234376217;13.940397145570056;13.820822728880637;13.905521392822266;1300
2021-05-20;13.99021952922293;14.031074523925781;13.940396619907805;14.031074523925781;5100
2021-05-21;14.169582437100816;14.169582437100816;14.028085708618164;14.028085708618164;1000
2021-05-24;14.05503687199745;14.158852577209474;14.05503687199745;14.158852577209473;500
2021-05-25;14.2247351376469;14.2247351376469;14.013111114501951;14.013111114501953;2800
2021-05-26;14.005125024301826;14.154859650632941;13.985160978647768;14.139885902404785;2900
2021-05-27;14.214753087094758;14.224735586157577;14.17482404282699;14.179815292358398;6500
2021-05-28;14.124912805275997;14.244700892656013;14.124912805275997;14.198781967163086;1100
2021-06-01;14.394434269823154;14.444345813179858;14.354505225534494;14.406413078308105;2900
2021-06-02;14.484275271548324;14.559142112731935;14.484275271548324;14.559142112731934;1600
2021-06-03;14.554150235113667;14.554150235113667;14.41938935560733;14.51422119140625;9800
2021-06-04;14.50423867961908;14.534186176360702;14.434363091188953;14.507233619689941;1700
2021-06-07;14.294611563854879;14.723849515378614;14.294611563854879;14.693902969360352;4300
2021-06-08;14.698894306819827;14.793725195107978;14.698894306819827;14.742815971374512;2600
2021-06-09;14.983388739754973;14.983388739754973;14.737824588008568;14.743814468383789;6200
2021-06-10;14.863600991830758;14.863600991830758;14.653973275019752;14.783742904663086;6400
2021-06-11;14.78374358468697;14.78374358468697;14.703884541862445;14.707878112792969;2500
2021-06-14;14.983388302720094;14.983388302720094;14.732832908630371;14.732832908630371;2700
2021-06-15;14.893548263710626;14.893548263710626;14.57910619714952;14.58010482788086;2400
2021-06-16;14.574115098740334;14.574115098740334;14.515219688415526;14.515219688415527;600
2021-06-17;14.474292018957305;14.474292018957305;14.194788715491438;14.224735260009766;1900
2021-06-18;14.274646797957782;14.274646797957782;14.07599925994873;14.07599925994873;1100
2021-06-21;14.119999885559082;14.289999961853027;14.104999542236328;14.199999809265137;11600
2021-06-22;14.220000267028809;14.25;14.149999618530273;14.237000465393066;2200
2021-06-23;14.300000190734863;14.300000190734863;14.1899995803833;14.210000038146973;1100
2021-06-24;14.350000381469727;14.350000381469727;14.09000015258789;14.199999809265137;8400
2021-06-25;14.220000267028809;14.227999687194824;14.180000305175781;14.227999687194824;1300
2021-06-28;14.1899995803833;14.199999809265137;14.079999923706055;14.079999923706055;4800
2021-06-29;14.050000190734863;14.095000267028809;14.050000190734863;14.079000473022461;1900
2021-06-30;14.050000190734863;14.149999618530273;14.050000190734863;14.069000244140625;2300
2021-07-01;14.010000228881836;14.145000457763672;14.010000228881836;14.145000457763672;2000
2021-07-02;14.1899995803833;14.1899995803833;14.145000457763672;14.145000457763672;2300
2021-07-06;14.34000015258789;14.34000015258789;14.010000228881836;14.125;1700
2021-07-07;14.069999694824219;14.185999870300293;14.069999694824219;14.185999870300293;1000
2021-07-08;14.109999656677246;14.118000030517578;14.010000228881836;14.118000030517578;1200
2021-07-09;14.255000114440918;14.439000129699707;14.255000114440918;14.439000129699707;1200
2021-07-12;14.5;14.529999732971191;14.390000343322754;14.46399974822998;9100
2021-07-13;14.399999618530273;14.399999618530273;14.293000221252441;14.293000221252441;800
2021-07-14;14.399999618530273;14.399999618530273;14.289999961853027;14.29800033569336;1100
2021-07-15;14.34000015258789;14.34000015258789;14.196000099182129;14.276000022888184;1700
2021-07-16;14.210000038146973;14.279999732971191;14.180999755859375;14.180999755859375;2300
2021-07-19;14.0;14.0;13.720000267028809;13.802000045776367;6800
2021-07-20;13.829999923706055;14.17199993133545;13.829999923706055;14.17199993133545;1400
