Date;Open;High;Low;Close;Volume
2012-01-24;6.458582081200845;6.701293585601311;6.458582081200845;6.64370059967041;8400
2012-01-25;6.581998396642497;6.676614435281748;6.520292318601045;6.623136043548584;17500
2012-01-26;6.6231345553874235;6.684840619564056;6.573769233265011;6.581996917724609;20600
2012-01-27;6.598452281125329;6.598452281125329;6.331058421175843;6.4256744384765625;17800
2012-01-30;6.614664554595948;6.61888278482551;6.441704643544707;6.614664554595947;9400
2012-01-31;6.627320691800873;6.627320691800873;6.538731411424616;6.602009296417236;4100
2012-02-01;6.602011801856978;6.644197342735306;6.559826663289783;6.623104572296143;11100
2012-02-02;6.576697852165609;6.661068493804713;6.547168228169662;6.6568498611450195;11000
2012-02-03;6.66950621666994;6.728565468713457;6.580916936293683;6.602009296417236;8600
2012-02-06;6.572479670395477;6.686380346155371;6.542950044373719;6.602009296417236;6500
2012-02-07;6.580917844456137;6.749659162596639;6.580917844456137;6.661069869995117;14100
2012-02-08;6.661068225755283;6.732783368840355;6.437485933831143;6.703253746032715;22400
2012-02-09;6.661069687993621;6.804499603338569;6.623102791871624;6.644195556640625;21300
2012-02-10;6.610447293934634;6.728566213405602;6.517639370337646;6.644195556640625;2600
2012-02-13;6.707473043983266;6.707473043983266;6.441705591784757;6.500764846801758;19700
2012-02-14;6.492326817755591;6.703253610248237;6.382644789104791;6.542949199676514;43600
2012-02-15;6.6146651952645446;6.711691339228026;6.547168677322822;6.602009296417236;37500
2012-02-16;6.703254475640802;6.703254475640802;6.602009296417235;6.602009296417236;19600
2012-02-17;6.614667479037046;6.939495086669921;6.614667479037046;6.939495086669922;29800
2012-02-21;7.002771661491166;7.002771661491166;6.753877911257883;6.931056499481201;17200
2012-02-22;6.897306119410573;6.897306119410573;6.834028244018555;6.834028244018555;3700
2012-02-23;6.834027846816187;7.044954622278145;6.834027846816187;7.0196428298950195;22000
2012-02-24;6.960583590244645;7.044954622278145;6.834027846816187;7.0196428298950195;18800
2012-02-27;6.964803915401382;7.0069894416731255;6.8551218689436455;6.922618389129639;27400
2012-02-28;7.002774238586425;7.019647974586791;6.855125226626908;7.002774238586426;19100
2012-02-29;7.036518093644287;7.036518093644287;6.817154031125535;6.871995449066162;9800
2012-03-01;6.956366760523744;7.0449564475740285;6.880432972944071;6.8888702392578125;11000
2012-03-02;6.977463232274685;7.044959785520914;6.897310773561395;7.002774238586426;7200
2012-03-05;7.002770735693374;7.150419673796634;6.834029436984782;7.066048622131348;13900
2012-03-06;7.066048639301152;7.066048639301152;6.834029453590802;6.952147960662842;8900
2012-03-07;6.918400485101836;7.171512864783309;6.918400485101836;6.964804649353027;9900
2012-03-08;6.977459527110809;7.2769752225146105;6.977459527110809;7.133544921875;19000
2012-03-09;7.175731714257809;7.175731714257809;7.044957289258758;7.171513080596924;10900
2012-03-12;7.129328213265472;7.255884821024395;7.129328213265472;7.2179179191589355;16900
2012-03-13;7.2474478557456345;7.298069857266671;7.217918220754663;7.255885124206543;12100
2012-03-14;7.247447651158932;7.340255187742458;7.213699382890178;7.26010274887085;8100
2012-03-15;7.2896313656793215;7.340253353118896;7.2221348460119;7.3402533531188965;5700
2012-03-16;7.340254421667962;7.340254421667962;7.264320624832643;7.306506156921387;4200
2012-03-19;7.293849998736284;7.340253353118896;7.2769754665084365;7.3402533531188965;5400
2012-03-20;7.441500131068895;7.7410167215738594;7.344473958567902;7.445718765258789;16700
2012-03-21;7.652425849410085;7.732578277587891;7.298068677554824;7.732578277587891;7900
2012-03-22;7.614458885818603;7.614458885818603;7.306505881055478;7.327599048614502;17700
2012-03-23;7.327598852625409;7.551180790416499;7.0069899559021;7.0069899559021;14000
2012-03-26;7.213698634194631;7.736797140380041;6.96902351348497;7.281195163726807;6500
2012-03-27;7.289632896767149;7.635552833873935;7.289632896767149;7.331817626953125;4400
2012-03-28;7.3318171366000735;7.580710890237617;7.158857179614269;7.171513080596924;4400
2012-03-29;7.171512054983738;7.635551231230612;7.0871410030763125;7.289631366729736;8700
2012-03-30;7.445718329548429;7.445718329548429;7.276976994938064;7.331817626953125;3000
2012-04-02;7.5132135934582776;7.52165085991821;7.10823445884572;7.129326820373535;3900
2012-04-03;7.234789940560803;7.487902291624623;7.1546375217224965;7.3402533531188965;2100
2012-04-04;7.365564821562725;7.365564821562725;7.087141458834226;7.091360092163086;9900
2012-04-05;7.2601029538147905;7.365566395709524;7.255885124206543;7.255885124206543;4900
2012-04-09;7.234790727803395;7.234790727803395;7.023863879735528;7.078705310821533;6000
2012-04-10;7.247446712898012;7.247446712898012;6.969023334570188;6.985897064208984;4200
2012-04-11;7.129330074767507;7.171515621701995;6.960588691651937;7.002774238586426;8500
2012-04-12;7.125107126071479;7.146200289080112;6.9690217429170715;6.973240375518799;5100
2012-04-13;7.120889839186105;7.120889839186105;6.973241693332385;7.0069899559021;2000
2012-04-16;6.597792457667808;6.703255889778355;5.901733564351558;6.302494525909424;121500
2012-04-17;5.96501089498984;6.5134203309349035;5.96501089498984;6.226560115814209;20000
2012-04-18;6.11265930759768;6.500764698776357;6.011414527893066;6.011414527893066;12600
2012-04-19;5.990322843275564;6.142190442483209;5.952355943473653;6.1126604080200195;8500
2012-04-20;6.112658342461021;6.264525890350342;5.994539451455605;6.264525890350342;13300
2012-04-23;6.264525695554821;6.559823115041548;6.116876784655998;6.49654483795166;21300
2012-04-24;6.500764445312372;6.555605466091875;6.420612431749085;6.551386833190918;9600
2012-04-25;6.572481452940095;6.572481452940095;6.492329416723743;6.555607318878174;8700
2012-04-26;6.6020103377250186;6.6020103377250186;6.327805589759843;6.353116989135742;14500
2012-04-27;6.443182641627822;6.443182641627822;6.243998217021515;6.3479204177856445;5800
2012-04-30;6.395551053947405;6.438851759838371;6.205026626586914;6.205026626586914;7000
2012-05-01;6.352249783117233;6.352249783117233;6.235337012813818;6.256987571716309;7700
2012-05-02;6.256989622444889;6.256989622444889;6.105436486356031;6.127086639404297;14000
2012-05-03;6.1703860112433855;6.1703860112433855;5.776347391685119;5.797997951507568;19200
2012-05-04;5.845629462992012;5.893260369213606;5.759027627611784;5.823978900909424;18100
2012-05-07;5.828309176110075;5.828309176110075;5.313027938795163;5.4602508544921875;40800
2012-05-08;5.2913776513126605;5.339008560664152;5.196115419659527;5.204775810241699;40200
2012-05-09;5.213435718994131;5.287047386169434;5.087862947862758;5.287047386169434;20800
2012-05-10;5.3260174404732314;5.776347346898199;5.3260174404732314;5.720056056976318;29000
2012-05-11;5.724386183899494;6.274308080111546;5.715725794959899;5.84562873840332;5600
2012-05-14;5.932229394317491;5.932229394317491;5.637783248532457;5.741705417633057;8400
2012-05-15;5.832638909067511;5.845629080286566;5.711395934522683;5.737376689910889;10800
2012-05-16;5.845630614460385;5.845630614460385;5.728717803955078;5.728717803955078;6300
2012-05-17;5.633454494258261;5.7806778112411985;5.629124299535211;5.737376689910889;3200
2012-05-18;5.698403973910692;5.836966857936494;5.52520036887844;5.603141784667969;5400
2012-05-21;5.607473164025105;5.785006999969482;5.520871343192489;5.785006999969482;4200
2012-05-22;5.8239783575001765;5.832638746705199;5.590153217315674;5.590153217315674;4100
2012-05-23;5.624794678108524;5.715726711810168;5.533862644406878;5.568503379821777;6300
2012-05-24;5.629124179488905;5.629124179488905;5.5511823279365675;5.585823059082031;1400
2012-05-25;5.728716019341213;5.8023276742203596;5.559842562930297;5.763357162475586;7100
2012-05-29;5.728715356916008;5.759026302034896;5.61180300930039;5.694074630737305;4500
2012-05-30;5.668097010807636;5.668097010807636;5.624795875843469;5.629126071929932;700
2012-05-31;5.6161326016942015;5.629122769382164;5.564171517992364;5.624792575836182;1600
2012-06-01;5.555512522567273;5.607473619285468;5.5338619623638365;5.585823059082031;5900
2012-06-04;5.585820700841156;5.707063621613615;5.5425200116652045;5.546850204467773;5700
2012-06-05;5.620464482944126;5.642115045815973;5.54685322990007;5.568503379821777;3600
2012-06-06;5.633456268016394;5.724388321080963;5.629126071929932;5.629126071929932;10600
2012-06-07;5.650773596279765;5.780676518264933;5.6291230404572365;5.642113208770752;3500
2012-06-08;5.6507750542729465;5.672425615681677;5.559843026716366;5.564173221588135;6100
2012-06-11;5.611802678389214;5.737375406619876;5.611802678389214;5.642113208770752;7500
2012-06-12;5.728717215612607;5.728717215612607;5.451591316268788;5.464581489562988;8900
2012-06-13;5.416948547845162;5.646443450431046;5.369317242041482;5.51654052734375;16600
2012-06-14;5.5988142059572255;5.5988142059572255;5.416950142681344;5.4602508544921875;3700
2012-06-15;5.434270171788489;5.490561465294358;5.369318488689361;5.451590538024902;5600
2012-06-18;5.486230136487274;5.490560330388847;4.97960901260376;4.97960901260376;25900
2012-06-19;5.040231043171226;5.1874539354798666;4.992599730911018;5.096522331237793;10200
2012-06-20;5.0575519535889315;5.144153785749679;5.053221758743367;5.087862491607666;9600
2012-06-21;5.0705408984188045;5.1701328780710485;5.0705408984188045;5.113842010498047;3500
2012-06-22;5.165804915332828;5.239416584005227;5.118173592691773;5.200445652008057;6700
2012-06-25;5.152812639166491;5.239414865397877;4.97960901260376;4.97960901260376;15100
2012-06-26;5.009920779741196;5.1181731762815;4.871357844313647;4.88001823425293;10500
2012-06-27;4.897338135742379;5.239415659780965;4.8713573813438416;5.196114540100098;10300
2012-06-28;5.161474221123904;5.347668472469098;5.13116368270031;5.27838659286499;6100
2012-06-29;5.386637894734679;5.494890267653342;5.304366273014508;5.369317531585693;13100
2012-07-02;5.416950015021312;5.564173340198889;5.382309281208956;5.43427038192749;11700
2012-07-03;5.520871869908692;5.542522430419922;5.434270040813868;5.542522430419922;1300
2012-07-05;5.542522696703393;5.559843063354492;5.412619740345088;5.559843063354492;5200
2012-07-06;5.542523156272628;5.56417371961923;5.421280579661863;5.520872592926025;2700
2012-07-09;5.520873261627882;5.5641743935658265;5.4256110191345215;5.4256110191345215;19400
2012-07-10;5.486231400387899;5.494891377236083;5.343338272316873;5.4775710105896;9200
2012-07-11;5.434270593410305;5.564173556737072;5.403959640432306;5.416950225830078;5800
2012-07-12;5.45592199870186;5.546854045778565;5.412620866589068;5.5035529136657715;3500
2012-07-13;5.52087213515199;5.564173258254796;5.5035517685008895;5.559843063354492;8000
2012-07-16;5.520871572028995;5.8023276046386805;5.520871572028995;5.646444320678711;10200
2012-07-17;5.720054862499601;5.823977031600201;5.681083945849378;5.741705417633057;6400
2012-07-18;5.711394274766524;5.845627381521679;5.711394274766524;5.715724468231201;3700
2012-07-19;5.841299443099872;5.845629638236228;5.720056869932863;5.810988903045654;5600
2012-07-20;5.403959129337756;5.82397851962141;5.403959129337756;5.737376689910889;8300
2012-07-23;5.724384855160555;5.845627381521679;5.655103411525628;5.715724468231201;4200
2012-07-24;5.672425999016615;5.724387102138963;5.529532862192621;5.568503379821777;6000
2012-07-25;5.663764415540157;5.84562844463136;5.633453881674975;5.789337158203125;12400
2012-07-26;5.906251944847806;5.9279020976115;5.694076896391949;5.90192174911499;18000
2012-07-27;5.897591733322938;6.274310101617882;5.802329489045417;6.235339164733887;23800
2012-07-30;6.172148345324872;6.666098064200121;5.78499849684671;6.367948532104492;12800
2012-07-31;6.367948005910549;6.452497790225515;6.229997866424635;6.265597820281982;10800
2012-08-01;6.247798521898072;6.247798521898072;6.096498489379883;6.096498489379883;3800
2012-08-02;6.1187470544629186;6.1187470544629186;5.962996959686279;5.962996959686279;8500
2012-08-03;6.0564476050429805;6.808497564279606;5.829498011595427;5.976347923278809;11500
2012-08-06;6.185498657098424;6.185498657098424;5.954098921666154;5.9585490226745605;13000
2012-08-07;6.559298068791233;6.563748169402539;6.05644815810742;6.17214822769165;43000
2012-08-08;6.0920492722843225;6.448049325547815;6.0074994665219466;6.443599224090576;12000
2012-08-09;6.559297383292031;6.781797297984854;6.452497526091855;6.728397369384766;16900
2012-08-10;6.612698032393667;6.759547958140505;6.519248041065229;6.723948001861572;4500
2012-08-13;6.741747614860591;6.7639976924260745;6.501447710800222;6.674997806549072;14900
2012-08-14;6.719499299502069;6.737299280221365;6.545949169200169;6.590449333190918;13400
2012-08-15;6.612698387117168;6.67499852613973;6.54149847073994;6.608248710632324;7000
2012-08-16;6.456947199768272;6.697247074789747;6.456947199768272;6.545947074890137;7500
2012-08-17;6.626048149568866;6.63049782569097;6.501447881681198;6.5770978927612305;4600
2012-08-20;6.568197714002909;6.795147733348295;6.568197714002909;6.7417473793029785;10200
2012-08-21;6.701697860177664;6.999847366238245;6.701697860177664;6.977597713470459;9100
2012-08-22;7.004296581800544;7.217896276961969;6.835196610938648;6.888596534729004;15800
2012-08-23;6.875247321663858;7.013197456356174;6.875247321663858;6.901947498321533;8600
2012-08-24;7.030998207481511;7.048798185753213;6.706148073541757;6.857448101043701;9900
2012-08-27;6.866348321733283;7.030998227307032;6.786248207092286;6.786248207092285;12900
2012-08-28;6.901947812916351;7.0309977531433105;6.901947812916351;7.0309977531433105;5800
2012-08-29;7.08439909361562;7.222348837649465;6.897499084472656;6.897499084472656;7600
2012-08-30;6.999847377038451;7.128897739846296;6.928647469547864;7.008747577667236;5900
2012-08-31;7.0309990301132075;7.160048993778219;7.026548928928378;7.119998931884766;14700
2012-09-04;7.564997111342716;7.564997111342716;7.119997281263733;7.217896938323975;32800
2012-09-05;7.231247451181215;7.231247451181215;6.986497452571943;7.088847637176514;8700
2012-09-06;7.155596639822591;7.720746580821621;7.039896591752493;7.5293965339660645;83900
2012-09-07;7.529398540725252;7.72519873954992;7.364748199919741;7.694048881530762;29600
2012-09-10;7.613947179590504;7.694047282865158;7.3914472699474825;7.538297176361084;22600
2012-09-11;7.480447714796099;7.605047986247761;7.364747644613106;7.560547828674316;7400
2012-09-12;7.542748329728634;7.564997984292115;7.480447769165039;7.480447769165039;13400
2012-09-13;7.587247602612447;7.587247602612447;7.231248038677811;7.4893479347229;8500
2012-09-14;7.422599124134413;7.564998968922694;7.079948967131343;7.346949100494385;35800
2012-09-17;7.493796875393;7.493796875393;7.333596672035073;7.342496871948242;9800
2012-09-18;7.462649530609769;7.564999317673477;7.342499337741905;7.507149696350098;13000
2012-09-19;7.49824622501767;7.653996312833468;7.453746078674629;7.6317458152771;15400
2012-09-20;7.6717969961686165;7.676247096337712;7.520496985498635;7.61394739151001;10800
2012-09-21;7.591697007383082;7.742997020379224;7.51604700088501;7.51604700088501;4000
2012-09-24;7.516049416382742;7.765250017152277;7.342499695193689;7.351399898529053;13400
2012-09-25;7.471548295035738;7.475997546860111;7.1511478424072275;7.151147842407227;7800
2012-09-26;7.195648636007206;7.195648636007206;7.035448819908851;7.093298435211182;4600
2012-09-27;7.097747518166408;7.453747482819864;7.097747518166408;7.4270477294921875;6400
2012-09-28;7.427048223226817;7.507148337304587;7.422598122581395;7.4893479347229;5300
2012-10-01;7.56499719619751;7.56499719619751;7.5026974908939925;7.56499719619751;2600
2012-10-02;7.533846609513241;7.653996756980633;7.533846609513241;7.640646457672119;10000
