Date;Open;High;Low;Close;Volume
2021-01-07;2.069999933242798;2.2300000190734863;2.0;2.140000104904175;49700
2021-01-08;2.180000066757202;2.249000072479248;2.0999999046325684;2.196000099182129;36600
2021-01-11;2.109999895095825;2.240000009536743;2.109999895095825;2.1700000762939453;50000
2021-01-12;2.180000066757202;2.2929999828338623;2.109999895095825;2.2799999713897705;127300
2021-01-13;2.3499999046325684;2.3499999046325684;2.1500000953674316;2.299999952316284;95700
2021-01-14;2.359999895095825;2.5;2.259999990463257;2.3499999046325684;147500
2021-01-15;2.259999990463257;3.180000066757202;2.000999927520752;2.4649999141693115;836000
2021-01-19;2.2300000190734863;2.450000047683716;2.180000066757202;2.3399999141693115;251200
2021-01-20;2.3499999046325684;2.3499999046325684;2.0999999046325684;2.1700000762939453;154000
2021-01-21;2.240000009536743;2.2899999618530273;2.0199999809265137;2.069999933242798;103000
2021-01-22;2.069999933242798;2.1500000953674316;2.069999933242798;2.0799999237060547;172600
2021-01-25;2.2850000858306885;2.2850000858306885;1.5199999809265137;1.6200000047683716;1698700
2021-01-26;1.7400000095367432;1.9299999475479126;1.600000023841858;1.809999942779541;1078400
2021-01-27;1.75;1.8259999752044678;1.559999942779541;1.7000000476837158;457100
2021-01-28;1.7000000476837158;1.7400000095367432;1.5499999523162842;1.5499999523162842;397400
2021-01-29;1.559999942779541;1.7000000476837158;1.5199999809265137;1.5499999523162842;144300
2021-02-01;1.600000023841858;1.7699999809265137;1.600000023841858;1.6799999475479126;277000
2021-02-02;1.649999976158142;1.8600000143051147;1.5800000429153442;1.6699999570846558;444100
2021-02-03;1.8799999952316284;1.8799999952316284;1.6100000143051147;1.6100000143051147;523900
2021-02-04;1.659999966621399;1.850000023841858;1.659999966621399;1.7300000190734863;498000
2021-02-05;1.8799999952316284;2.0399999618530273;1.75;2.009999990463257;333000
2021-02-08;2.049999952316284;2.049999952316284;1.7999999523162842;1.7999999523162842;671600
2021-02-09;1.909999966621399;1.909999966621399;1.6799999475479126;1.690000057220459;452500
2021-02-10;1.7200000286102295;1.7899999618530273;1.649999976158142;1.690000057220459;265700
2021-02-11;1.7000000476837158;1.7000000476837158;1.6100000143051147;1.6950000524520874;193200
2021-02-12;1.690000057220459;1.7100000381469727;1.6299999952316284;1.7100000381469727;192000
2021-02-16;1.7999999523162842;1.7999999523162842;1.6799999475479126;1.690000057220459;220900
2021-02-17;1.7799999713897705;1.7999999523162842;1.6299999952316284;1.7200000286102295;134500
2021-02-18;1.6200000047683716;1.7000000476837158;1.6100000143051147;1.6100000143051147;90500
2021-02-19;1.649999976158142;1.656000018119812;1.600000023841858;1.6100000143051147;90900
2021-02-22;1.6100000143051147;1.6540000438690186;1.5850000381469727;1.6399999856948853;66500
2021-02-23;1.5499999523162842;1.5800000429153442;1.4149999618530273;1.5399999618530273;542200
2021-02-24;1.5399999618530273;1.6100000143051147;1.4700000286102295;1.6080000400543213;114700
2021-02-25;1.649999976158142;1.7100000381469727;1.5;1.590000033378601;197000
2021-02-26;1.5;1.590000033378601;1.5;1.5449999570846558;199500
2021-03-01;1.600000023841858;1.6100000143051147;1.5299999713897705;1.5499999523162842;200400
2021-03-02;1.5099999904632568;1.5750000476837158;1.3799999952316284;1.4249999523162842;442300
2021-03-03;1.3899999856948853;1.4450000524520874;1.2000000476837158;1.2699999809265137;58400
2021-03-04;1.0;1.440000057220459;1.0;1.2799999713897705;524900
2021-03-05;1.100000023841858;1.3700000047683716;1.0499999523162842;1.350000023841858;220800
2021-03-08;1.2999999523162842;1.4800000190734863;1.2999999523162842;1.3799999952316284;89700
2021-03-09;1.350000023841858;1.4700000286102295;1.2899999618530273;1.4299999475479126;150100
2021-03-10;1.3300000429153442;1.590000033378601;1.3300000429153442;1.5800000429153442;200400
2021-03-11;1.600000023841858;1.6799999475479126;1.4600000381469727;1.6799999475479126;214300
2021-03-12;1.7000000476837158;1.7000000476837158;1.5399999618530273;1.5800000429153442;648200
2021-03-15;1.590000033378601;1.600000023841858;1.4900000095367432;1.5800000429153442;338000
2021-03-16;1.565000057220459;1.6200000047683716;1.5499999523162842;1.600000023841858;174900
2021-03-17;1.600000023841858;1.7300000190734863;1.5499999523162842;1.659999966621399;217300
2021-03-18;1.7400000095367432;1.7400000095367432;1.649999976158142;1.684999942779541;103500
2021-03-19;1.7200000286102295;1.7200000286102295;1.6349999904632568;1.7000000476837158;33000
2021-03-22;1.7000000476837158;1.7899999618530273;1.6200000047683716;1.6200000047683716;218500
2021-03-23;1.6749999523162842;1.684999942779541;1.559999942779541;1.600000023841858;159000
2021-03-24;1.565000057220459;1.75;1.5509999990463257;1.6360000371932983;120300
2021-03-25;1.559999942779541;1.600000023841858;1.5399999618530273;1.590000033378601;224600
2021-03-26;1.649999976158142;1.649999976158142;1.5099999904632568;1.5499999523162842;137900
2021-03-29;1.5499999523162842;1.590000033378601;1.4299999475479126;1.4800000190734863;120900
2021-03-30;1.4700000286102295;1.659999966621399;1.4700000286102295;1.559999942779541;87400
2021-03-31;1.6299999952316284;1.6319999694824219;1.4900000095367432;1.4900000095367432;209100
2021-04-01;1.5499999523162842;1.75;1.5499999523162842;1.6699999570846558;655600
2021-04-05;1.600000023841858;1.850000023841858;1.600000023841858;1.7000000476837158;185200
2021-04-06;1.600000023841858;1.7699999809265137;1.600000023841858;1.725000023841858;89000
2021-04-07;1.7400000095367432;1.7400000095367432;1.649999976158142;1.7300000190734863;100200
2021-04-08;1.7200000286102295;1.8899999856948853;1.6799999475479126;1.7799999713897705;70900
2021-04-09;1.6699999570846558;1.899999976158142;1.6699999570846558;1.8200000524520874;52900
2021-04-12;1.899999976158142;1.899999976158142;1.809999942779541;1.8300000429153442;123200
2021-04-13;1.7899999618530273;1.9500000476837158;1.7899999618530273;1.9500000476837158;181600
2021-04-14;1.850000023841858;1.940000057220459;1.809999942779541;1.840000033378601;411000
2021-04-15;1.7999999523162842;1.8700000047683716;1.590000033378601;1.7599999904632568;104100
2021-04-16;1.7599999904632568;1.7799999713897705;1.7000000476837158;1.7000000476837158;25300
2021-04-19;1.7000000476837158;1.7999999523162842;1.6100000143051147;1.7059999704360962;35500
2021-04-20;1.7100000381469727;1.8600000143051147;1.6399999856948853;1.6699999570846558;266100
2021-04-21;1.600000023841858;1.75;1.600000023841858;1.649999976158142;177500
2021-04-22;1.590000033378601;1.850000023841858;1.559999942779541;1.6699999570846558;186000
2021-04-23;1.659999966621399;1.7999999523162842;1.659999966621399;1.7699999809265137;195900
2021-04-26;1.7699999809265137;1.9800000190734863;1.75;1.9700000286102295;156100
2021-04-27;1.9500000476837158;2.0;1.7999999523162842;2.0;121400
2021-04-28;1.9149999618530273;2.130000114440918;1.899999976158142;2.130000114440918;88900
2021-04-29;2.200000047683716;2.2799999713897705;1.9900000095367432;2.2699999809265137;122000
2021-04-30;2.2699999809265137;2.2699999809265137;1.9900000095367432;2.25;31500
2021-05-03;2.2799999713897705;2.3399999141693115;2.1600000858306885;2.2799999713897705;163100
2021-05-04;2.2200000286102295;2.4100000858306885;2.196000099182129;2.2899999618530273;126200
2021-05-05;2.1600000858306885;2.440000057220459;2.1600000858306885;2.359999895095825;227400
2021-05-06;2.4000000953674316;2.4000000953674316;2.190000057220459;2.3499999046325684;57500
2021-05-07;2.3499999046325684;2.3499999046325684;2.2300000190734863;2.299999952316284;23400
2021-05-10;2.3499999046325684;2.450000047683716;2.180000066757202;2.450000047683716;273500
2021-05-11;2.3499999046325684;2.380000114440918;2.2100000381469727;2.299999952316284;201900
2021-05-12;2.390000104904175;2.4200000762939453;2.059999942779541;2.190000057220459;73700
2021-05-13;2.299999952316284;2.390000104904175;2.180000066757202;2.2200000286102295;101700
2021-05-14;2.319999933242798;2.380000114440918;2.2300000190734863;2.25;91800
2021-05-17;2.2100000381469727;2.319999933242798;2.1700000762939453;2.190000057220459;19600
2021-05-18;2.1700000762939453;2.299999952316284;2.130000114440918;2.140000104904175;34000
2021-05-19;2.25;2.2899999618530273;2.075000047683716;2.2200000286102295;25700
2021-05-20;2.0999999046325684;2.25;2.0999999046325684;2.25;13000
2021-05-21;2.25;2.319999933242798;2.0999999046325684;2.13100004196167;3500
2021-05-24;2.180000066757202;2.2200000286102295;2.180000066757202;2.200000047683716;27500
2021-05-25;2.200000047683716;2.2200000286102295;2.109999895095825;2.109999895095825;18900
2021-05-26;2.1500000953674316;2.200000047683716;1.840000033378601;2.0799999237060547;41700
2021-05-27;2.1500000953674316;2.1649999618530273;1.9889999628067017;2.1500000953674316;35100
2021-05-28;2.1500000953674316;2.1500000953674316;2.069999933242798;2.125;4100
2021-06-01;2.1600000858306885;2.3299999237060547;2.0999999046325684;2.319999933242798;116800
2021-06-02;2.2699999809265137;2.3499999046325684;2.190000057220459;2.2699999809265137;194500
2021-06-03;2.180000066757202;2.299999952316284;2.1500000953674316;2.2200000286102295;16600
2021-06-04;2.1600000858306885;2.3299999237060547;2.1600000858306885;2.25;19200
2021-06-07;2.25;2.299999952316284;2.180000066757202;2.190000057220459;32800
2021-06-08;2.240000009536743;2.299999952316284;2.190000057220459;2.299999952316284;42900
2021-06-09;2.2100000381469727;2.5899999141693115;2.2100000381469727;2.490000009536743;206900
2021-06-10;2.380000114440918;2.509999990463257;2.380000114440918;2.4600000381469727;177400
2021-06-11;2.5;2.509999990463257;2.437999963760376;2.5;62600
2021-06-14;2.5;2.5899999141693115;2.5;2.559999942779541;414500
2021-06-15;2.4600000381469727;2.5999999046325684;2.3499999046325684;2.5999999046325684;263500
2021-06-16;2.5999999046325684;2.700000047683716;2.5;2.619999885559082;25000
2021-06-17;2.619999885559082;2.7799999713897705;2.5999999046325684;2.75;117000
2021-06-18;2.619999885559082;2.6700000762939453;2.1600000858306885;2.630000114440918;68800
2021-06-21;2.569999933242798;2.630000114440918;2.4670000076293945;2.549999952316284;166400
2021-06-22;2.6500000953674316;2.6500000953674316;2.4600000381469727;2.4800000190734863;149900
2021-06-23;2.5;2.6700000762939453;2.4700000286102295;2.509999990463257;15800
2021-06-24;2.630000114440918;2.6500000953674316;2.559999942779541;2.5999999046325684;65900
2021-06-25;2.6500000953674316;2.9200000762939453;2.5799999237060547;2.680000066757202;201500
2021-06-28;2.740000009536743;2.890000104904175;2.5999999046325684;2.680000066757202;143300
2021-06-29;2.7200000286102295;2.819999933242798;2.549999952316284;2.6500000953674316;27400
2021-06-30;2.740000009536743;2.75;2.674999952316284;2.700000047683716;159000
2021-07-01;2.700000047683716;2.7699999809265137;2.680000066757202;2.75;22000
2021-07-02;2.75;2.7899999618530273;2.700000047683716;2.7200000286102295;53300
2021-07-06;2.7200000286102295;2.7200000286102295;2.5;2.549999952316284;76100
2021-07-07;2.5;2.609999895095825;2.4200000762939453;2.5;113300
2021-07-08;2.430000066757202;2.569999933242798;2.257999897003174;2.5399999618530273;69200
2021-07-09;2.3350000381469727;2.7100000381469727;2.3350000381469727;2.700000047683716;180100
2021-07-12;2.700000047683716;2.75;2.6600000858306885;2.700000047683716;46900
2021-07-13;2.700000047683716;3.0;2.700000047683716;2.859999895095825;218200
2021-07-14;2.98799991607666;2.98799991607666;2.759999990463257;2.859999895095825;708900
