Date;Open;High;Low;Close;Volume
2009-03-13;11.16396427154541;11.16396427154541;11.16396427154541;11.16396427154541;400
2009-04-07;10.734580039978027;10.734580039978027;10.734580039978027;10.734580039978027;700
2009-04-08;10.734580039978027;10.734580039978027;10.734580039978027;10.734580039978027;0
2009-04-16;11.172552132925725;11.172552132925725;11.16396427154541;11.16396427154541;7400
2009-04-21;10.519888439178466;10.734580039978027;10.519888439178466;10.734580039978027;1700
2009-04-27;10.734578967094421;10.734578967094421;10.305195808410645;10.305195808410645;4800
2009-05-08;11.16396427154541;11.16396427154541;11.16396427154541;11.16396427154541;200
2009-09-30;11.593347549438477;11.593347549438477;11.593347549438477;11.593347549438477;100
2009-10-16;11.593347549438477;11.593347549438477;11.593347549438477;11.593347549438477;25000
2009-10-19;11.593347549438477;11.593347549438477;11.593347549438477;11.593347549438477;19800
2009-12-10;11.593347549438477;11.593347549438477;11.593347549438477;11.593347549438477;22500
2009-12-11;11.593347549438477;11.593347549438477;11.593347549438477;11.593347549438477;15000
2010-02-25;11.593347549438477;11.593347549438477;11.593347549438477;11.593347549438477;1400
2010-03-19;11.593347549438477;11.610523272253447;11.593347549438477;11.593347549438477;700
2010-03-30;11.808037181728842;11.808037181728842;11.61052131652832;11.61052131652832;900
2010-04-19;11.593347549438477;11.593347549438477;11.593347549438477;11.593347549438477;3000
2010-04-28;11.67922306060791;11.67922306060791;11.67922306060791;11.67922306060791;300
2010-05-11;11.67922306060791;11.67922306060791;11.67922306060791;11.67922306060791;200
2010-07-22;11.636284828186035;11.636284828186035;11.636284828186035;11.636284828186035;300
2010-07-23;11.636284828186035;11.636284828186035;11.636284828186035;11.636284828186035;0
2010-09-14;11.722159385681152;11.722159385681152;11.722159385681152;11.722159385681152;100
2010-09-15;11.722159385681152;11.722159385681152;11.722159385681152;11.722159385681152;0
2010-10-18;11.378653526306152;11.378653526306152;11.378653526306152;11.378653526306152;500
2010-10-19;11.378653526306152;11.378653526306152;11.378653526306152;11.378653526306152;100
2010-10-20;11.378653526306152;11.378653526306152;11.378653526306152;11.378653526306152;0
2010-11-15;11.593347549438477;11.593347549438477;11.593347549438477;11.593347549438477;1100
2010-11-19;11.378653526306152;11.378653526306152;11.378653526306152;11.378653526306152;200
2010-12-10;11.421592005296434;11.421592005296434;11.378653526306152;11.378653526306152;8400
2010-12-15;11.387241385900882;11.387241385900882;11.378653526306152;11.378653526306152;2300
2011-01-11;11.808037757873535;11.808037757873535;11.808037757873535;11.808037757873535;300
2011-01-13;11.808037781051087;11.808037781051087;11.421593072013378;11.799449920654297;1000
2011-01-14;11.799449920654297;11.799449920654297;11.799449920654297;11.799449920654297;0
2011-01-18;11.550407679359605;11.808037757873535;11.550407679359605;11.808037757873535;900
2011-01-28;11.808037757873535;11.808037757873535;11.808037757873535;11.808037757873535;1400
2011-02-04;11.808037757873535;11.808037757873535;11.808037757873535;11.808037757873535;10000
2011-02-14;12.237421035766603;12.237421035766603;12.237421035766603;12.237421035766602;1400
2011-02-15;12.237421035766603;12.452112632885315;12.237421035766603;12.237421035766602;22800
2011-04-11;12.45211124420166;12.45211124420166;12.45211124420166;12.45211124420166;6000
2011-04-12;12.45211124420166;12.45211124420166;12.45211124420166;12.45211124420166;0
2011-04-28;12.45211124420166;12.45211124420166;12.45211124420166;12.45211124420166;3700
2011-06-01;12.460699103684702;12.460699103684702;12.45211124420166;12.45211124420166;700
2011-06-02;13.310877799987793;13.310877799987793;13.310877799987793;13.310877799987793;300
2011-06-03;13.310877799987793;13.310877799987793;13.310877799987793;13.310877799987793;0
2011-06-22;12.45211171689175;12.45211171689175;12.374822616577148;12.374822616577148;600
2011-06-23;12.374822616577148;12.374822616577148;12.374822616577148;12.374822616577148;0
2011-06-24;12.022730792010272;12.022730792010272;11.593347549438477;11.593347549438477;400
2011-06-28;10.949272666879065;10.949272666879065;10.313785665514288;10.863395690917969;9100
2011-06-29;10.949273109436033;10.949273109436033;10.949273109436033;10.949273109436035;10000
2011-06-30;10.949272666879065;10.949272666879065;10.820458021920961;10.863395690917969;13000
2011-07-01;10.949273109436033;10.949273109436033;10.949273109436033;10.949273109436035;400
2011-07-05;10.949273109436033;10.949273109436033;10.949273109436033;10.949273109436035;0
2011-07-27;10.949273109436033;10.949273109436033;10.949273109436033;10.949273109436035;200
2011-08-01;11.079621315002441;11.079621315002441;11.079621315002441;11.079621315002441;0
2011-08-02;11.079621315002441;11.079621315002441;11.079621315002441;11.079621315002441;0
2011-08-05;11.079621315002441;11.079621315002441;11.079621315002441;11.079621315002441;1100
2011-10-24;10.453947338117928;10.453947338117928;9.906483650207521;9.90648365020752;1800
2011-10-25;10.236700057983398;10.236700057983398;10.236700057983398;10.236700057983398;800
2011-10-26;10.236700057983398;10.236700057983398;10.236700057983398;10.236700057983398;0
2011-10-31;11.036169052124023;11.036169052124023;11.036169052124023;11.036169052124023;400
2011-11-01;11.036169052124023;11.036169052124023;11.036169052124023;11.036169052124023;0
2011-11-30;10.236700057983398;10.236700057983398;10.236700057983398;10.236700057983398;400
2011-12-06;10.236700057983398;10.236700057983398;10.236700057983398;10.236700057983398;300
2011-12-21;10.645123481750488;10.645123481750488;10.645123481750488;10.645123481750488;200
2011-12-22;10.645123481750488;10.645123481750488;10.645123481750488;10.645123481750488;0
2011-12-23;11.514115792054398;11.514115792054398;11.296868324279787;11.296868324279785;500
2011-12-27;11.296868324279787;11.296868324279787;11.296868324279787;11.296868324279785;300
2011-12-28;11.296868324279787;11.296868324279787;11.296868324279787;11.296868324279785;0
2012-01-24;11.296868324279787;11.296868324279787;11.296868324279787;11.296868324279785;1500
2012-03-15;11.296868324279787;11.296868324279787;11.296868324279787;11.296868324279785;100
2012-03-16;11.948607989719937;12.165855407714844;11.948607989719937;12.165855407714844;300
2012-03-19;12.165855407714844;12.165855407714844;12.165855407714844;12.165855407714844;0
2012-03-26;12.165855407714844;12.165855407714844;12.165855407714844;12.165855407714844;600
2012-03-29;12.165855407714844;12.165855407714844;12.165855407714844;12.165855407714844;500
2012-03-30;12.165855407714844;12.165855407714844;12.165855407714844;12.165855407714844;1000
2012-05-01;12.165855407714844;12.165855407714844;12.165855407714844;12.165855407714844;10000
2012-05-08;12.165855407714844;12.165855407714844;12.165855407714844;12.165855407714844;1800
2012-05-17;12.165855407714844;12.165855407714844;12.165855407714844;12.165855407714844;100
2012-06-20;12.165855407714844;12.165855407714844;12.165855407714844;12.165855407714844;27500
2012-06-26;13.034847259521484;13.034847259521484;13.034847259521484;13.034847259521484;200
2012-06-27;13.034847259521484;13.034847259521484;13.034847259521484;13.034847259521484;0
2012-07-30;13.210991859436035;13.210991859436035;13.210991859436035;13.210991859436035;0
2012-07-31;13.210991859436035;13.210991859436035;13.210991859436035;13.210991859436035;0
2012-09-04;12.770626068115234;12.770626068115234;12.770626068115234;12.770626068115234;200
2012-09-05;12.770626068115234;12.770626068115234;12.770626068115234;12.770626068115234;0
2012-11-02;13.210991859436035;13.210991859436035;13.210991859436035;13.210991859436035;1500
2012-11-07;13.210991859436035;13.210991859436035;13.210991859436035;13.210991859436035;100
2012-12-04;14.091725349426268;14.091725349426268;14.091725349426268;14.09172534942627;1000
2012-12-05;14.091725349426268;14.091725349426268;14.091725349426268;14.09172534942627;0
2012-12-27;14.972456932067871;14.972456932067871;14.972456932067871;14.972456932067871;300
2012-12-28;14.972456932067871;14.972456932067871;14.972456932067871;14.972456932067871;0
2013-02-06;14.091725349426268;14.091725349426268;14.091725349426268;14.09172534942627;400
2013-02-08;14.620165824890137;14.620165824890137;14.620165824890137;14.620165824890137;200
2013-02-11;14.620165824890137;14.620165824890137;14.620165824890137;14.620165824890137;0
2013-03-06;14.620165824890137;14.620165824890137;14.620165824890137;14.620165824890137;300
2013-04-01;14.311907768249512;14.311907768249512;14.311907768249512;14.311907768249512;4700
2013-04-02;14.311907768249512;14.311907768249512;14.311907768249512;14.311907768249512;0
2013-04-04;14.311907768249512;14.311907768249512;14.311907768249512;14.311907768249512;500
2013-04-23;14.311907768249512;14.311907768249512;14.311907768249512;14.311907768249512;1000
2013-05-31;14.37356185913086;14.37356185913086;14.37356185913086;14.37356185913086;16000
2013-06-03;14.37356185913086;14.37356185913086;14.37356185913086;14.37356185913086;0
2013-06-26;14.399980545043947;14.399980545043947;14.399980545043947;14.399980545043945;100
2013-06-27;14.399980545043947;14.399980545043947;14.399980545043947;14.399980545043945;0
2013-07-30;14.62358283996582;14.62358283996582;14.62358283996582;14.62358283996582;0
2013-07-31;14.62358283996582;14.62358283996582;14.62358283996582;14.62358283996582;0
2013-08-01;14.98134708404541;14.98134708404541;14.98134708404541;14.98134708404541;31100
2013-08-02;14.98134708404541;14.98134708404541;14.98134708404541;14.98134708404541;13000
2013-08-05;14.98134708404541;14.98134708404541;14.98134708404541;14.98134708404541;0
2013-08-06;15.20833683013916;15.20833683013916;15.20833683013916;15.20833683013916;0
2013-08-07;15.20833683013916;15.20833683013916;15.20833683013916;15.20833683013916;0
2013-08-30;15.299134254455568;15.299134254455568;15.299134254455568;15.299134254455566;140000
2013-09-03;15.299134254455568;15.299134254455568;15.299134254455568;15.299134254455566;0
2013-09-09;15.308212280273436;15.308212280273436;15.308212280273436;15.308212280273438;12000
2013-09-10;15.308212280273436;15.308212280273436;15.308212280273436;15.308212280273438;0
2013-09-30;15.308210469336094;16.343284606933594;15.308210469336094;16.343284606933594;28200
2013-10-01;16.343284606933594;16.343284606933594;16.343284606933594;16.343284606933594;0
2013-10-03;16.343284606933594;16.343284606933594;16.343284606933594;16.343284606933594;100
2013-11-01;16.343284606933594;16.343284606933594;16.343284606933594;16.343284606933594;25100
2013-11-14;16.343284606933594;16.343284606933594;16.343284606933594;16.343284606933594;19500
2013-11-19;16.343284606933594;16.343284606933594;16.343284606933594;16.343284606933594;25000
2013-11-22;17.478239059448242;17.478239059448242;17.478239059448242;17.478239059448242;100
2013-11-25;17.923141479492188;17.923141479492188;17.923141479492188;17.923141479492188;200
2013-11-26;17.024259567260742;17.024259567260742;17.024259567260742;17.024259567260742;10400
2013-11-27;17.024259567260742;17.024259567260742;17.024259567260742;17.024259567260742;0
2013-11-29;17.47823881790801;17.47823881790801;17.460079193115234;17.460079193115234;200
2013-12-02;17.460079193115234;17.460079193115234;17.460079193115234;17.460079193115234;0
2013-12-09;17.432842254638672;17.432842254638672;17.432842254638672;17.432842254638672;100
2013-12-10;17.432842254638672;17.432842254638672;17.432842254638672;17.432842254638672;0
2013-12-12;16.352365493774414;16.352365493774414;16.352365493774414;16.352365493774414;100
2013-12-13;16.352365493774414;16.352365493774414;16.352365493774414;16.352365493774414;0
2014-01-03;16.3886863004832;16.39776611328125;16.3886863004832;16.39776611328125;200
2014-01-06;16.39776611328125;16.39776611328125;16.39776611328125;16.39776611328125;0
2014-01-07;16.38868192701193;16.38868192701193;16.343284606933594;16.343284606933594;15700
2014-01-24;15.934704780578613;15.934704780578613;15.934704780578613;15.934704780578613;2100
2014-01-27;15.934704780578613;15.934704780578613;15.934704780578613;15.934704780578613;0
2014-01-31;16.116296768188477;16.116296768188477;16.116296768188477;16.116296768188477;400
2014-02-03;16.116296768188477;16.116296768188477;16.116296768188477;16.116296768188477;0
2014-02-18;16.343289041772543;16.343289041772543;16.134458541870117;16.134458541870117;2200
2014-02-19;16.134458541870117;16.134458541870117;16.134458541870117;16.134458541870117;0
2014-03-17;16.343284606933594;16.343284606933594;16.343284606933594;16.343284606933594;1000
2014-04-09;16.343284606933594;16.343284606933594;16.343284606933594;16.343284606933594;4300
2014-04-15;16.343284606933594;16.343284606933594;16.343284606933594;16.343284606933594;33600
2014-05-06;16.343284606933594;16.343284606933594;16.343284606933594;16.343284606933594;500
2014-05-19;16.570276260375977;16.570276260375977;16.570276260375977;16.570276260375977;100
2014-05-20;16.570276260375977;16.570276260375977;16.570276260375977;16.570276260375977;0
2014-07-10;16.561194860543765;16.561194860543765;16.343284606933594;16.343284606933594;1500
2014-07-30;16.620290756225586;16.620290756225586;16.620290756225586;16.620290756225586;0
2014-07-31;16.620290756225586;16.620290756225586;16.620290756225586;16.620290756225586;0
2014-12-03;19.381109004534665;19.390342712402344;18.005318232945033;19.390342712402344;900
2014-12-04;19.390342712402344;19.390342712402344;19.390342712402344;19.390342712402344;2500
2014-12-05;19.390342712402344;19.390342712402344;19.390342712402344;19.390342712402344;0
2014-12-10;18.928667885916575;19.390342712402344;18.928667885916575;19.390342712402344;108200
2014-12-31;19.021003723144528;19.021003723144528;19.021003723144528;19.02100372314453;300
2015-01-02;19.251840616686554;19.390342712402344;19.251840616686554;19.390342712402344;10100
2015-03-27;19.482676383133093;19.482676383133093;18.513158272772824;18.743995666503906;4500
2015-03-30;18.743995666503906;18.743995666503906;18.743995666503906;18.743995666503906;1000
2015-03-31;18.743995666503906;18.743995666503906;18.743995666503906;18.743995666503906;900
2015-04-01;18.743995666503906;18.743995666503906;18.743995666503906;18.743995666503906;0
2015-04-30;18.92866516113281;18.92866516113281;18.92866516113281;18.928665161132812;100
2015-05-01;18.92866516113281;18.92866516113281;18.92866516113281;18.928665161132812;0
2015-05-27;18.94713401794434;18.956367725186414;18.928666603460186;18.947134017944336;36400
2015-05-28;18.94713401794434;18.956367725186414;18.94713401794434;18.947134017944336;13800
2015-05-29;18.94713401794434;18.94713401794434;18.94713401794434;18.947134017944336;700
2015-06-01;18.743995666503906;18.743995666503906;18.743995666503906;18.743995666503906;7500
2015-06-02;18.605493508014845;18.605493508014845;18.466991424560547;18.466991424560547;3400
2015-06-03;18.466991424560547;18.466991424560547;18.466991424560547;18.466991424560547;0
2015-06-04;18.734764099121094;18.734764099121094;18.734764099121094;18.734764099121094;100
2015-06-05;18.734764099121094;18.734764099121094;18.734764099121094;18.734764099121094;0
2015-06-10;18.466991424560547;18.466991424560547;18.466991424560547;18.466991424560547;200
2015-06-24;19.852016688735137;20.267524719238278;19.852016688735137;20.26752471923828;300
2015-06-25;20.267524719238278;20.267524719238278;20.267524719238278;20.26752471923828;0
2015-07-30;20.51993179321289;20.51993179321289;20.51993179321289;20.51993179321289;0
2015-07-31;20.51993179321289;20.51993179321289;20.51993179321289;20.51993179321289;0
2015-08-24;19.631826400756836;19.631826400756836;19.631826400756836;19.631826400756836;100
2015-08-25;19.631826400756836;19.631826400756836;19.631826400756836;19.631826400756836;0
2015-09-25;19.164400100708008;19.164400100708008;19.164400100708008;19.164400100708008;2500
2015-09-28;19.164400100708008;19.164400100708008;19.164400100708008;19.164400100708008;0
2015-10-07;20.0992488861084;20.0992488861084;20.0992488861084;20.0992488861084;100
2015-10-08;20.0992488861084;20.0992488861084;20.0992488861084;20.0992488861084;0
2015-12-08;19.893585205078125;19.893585205078125;19.893585205078125;19.893585205078125;200
2015-12-09;19.893585205078125;19.893585205078125;19.893585205078125;19.893585205078125;0
2015-12-18;19.884236502121745;19.893585205078125;19.884236502121745;19.893585205078125;400
2015-12-29;19.631826400756836;19.631826400756836;19.631826400756836;19.631826400756836;200
2015-12-30;19.631826400756836;19.631826400756836;19.631826400756836;19.631826400756836;400
2016-01-15;19.725311279296875;19.725311279296875;19.725311279296875;19.725311279296875;400
2016-01-19;19.725311279296875;19.725311279296875;19.725311279296875;19.725311279296875;0
2016-01-28;19.772052764892578;19.772052764892578;19.772052764892578;19.772052764892578;10000
2016-01-29;19.772052764892578;19.772052764892578;19.772052764892578;19.772052764892578;0
2016-02-09;19.86553788669018;19.86553788669018;19.818796157836914;19.818796157836914;300
2016-02-10;19.818796157836914;19.818796157836914;19.818796157836914;19.818796157836914;0
2016-02-12;19.865538006244382;19.865538006244382;19.772052764892578;19.772052764892578;10400
2016-02-17;19.772052764892578;19.772052764892578;19.772052764892578;19.772052764892578;100
2016-02-22;19.86553764343262;19.86553764343262;19.86553764343262;19.865537643432617;400
2016-02-23;19.86553764343262;19.86553764343262;19.86553764343262;19.865537643432617;0
2016-03-01;20.332963943481445;20.332963943481445;20.332963943481445;20.332963943481445;200
2016-03-02;20.332963943481445;20.332963943481445;20.332963943481445;20.332963943481445;0
2016-03-11;20.566676352331612;20.753646850585938;20.566676352331612;20.753646850585938;600
2016-03-14;20.753646850585938;20.753646850585938;20.753646850585938;20.753646850585938;0
2016-03-21;20.753646850585938;20.753646850585938;20.753646850585938;20.753646850585938;400
2016-03-23;20.753646850585938;20.753646850585938;20.753646850585938;20.753646850585938;300
2016-03-28;20.753646850585938;20.753646850585938;20.753646850585938;20.753646850585938;200
2016-04-01;20.75364499956351;20.75364499956351;19.772052645900988;19.818796157836914;4000
2016-04-06;20.005764007568356;20.005764007568356;20.005764007568356;20.00576400756836;66700
2016-04-07;20.005764007568356;20.005764007568356;20.005764007568356;20.00576400756836;0
2016-04-13;20.566675186157223;20.566675186157223;20.566675186157223;20.566675186157227;600
2016-04-14;20.566675186157223;20.566675186157223;20.566675186157223;20.566675186157227;0
2016-04-20;20.566675186157223;20.566675186157223;20.566675186157223;20.566675186157227;200
2016-04-29;20.566675186157223;20.566675186157223;20.566675186157223;20.566675186157227;100
2016-05-13;21.50152587890625;21.50152587890625;21.50152587890625;21.50152587890625;100
2016-05-16;20.800387404181738;20.800387404181738;20.566675186157223;20.566675186157227;71700
2016-05-31;20.80038833618164;20.80038833618164;20.80038833618164;20.80038833618164;600
2016-06-01;20.80038833618164;20.80038833618164;20.80038833618164;20.80038833618164;0
2016-06-10;19.86553764343262;19.86553764343262;19.86553764343262;19.865537643432617;100
2016-06-20;20.426449127203924;20.80038833618164;20.426449127203924;20.80038833618164;2500
2016-06-21;20.80038833618164;20.80038833618164;20.80038833618164;20.80038833618164;900
2016-06-22;20.0992488861084;20.0992488861084;20.0992488861084;20.0992488861084;1000
2016-07-28;20.364461898803714;20.364461898803714;20.364461898803714;20.36446189880371;0
2016-07-29;20.364461898803714;20.364461898803714;20.364461898803714;20.36446189880371;0
2016-08-23;20.41181863095714;20.45917892456055;20.41181863095714;20.459178924560547;200
2016-08-24;20.364461898803714;20.364461898803714;20.364461898803714;20.36446189880371;100
2016-08-25;20.459180665692944;20.468652725219723;20.459180665692944;20.468652725219727;300
2016-08-26;20.468652725219723;20.468652725219723;20.468652725219723;20.468652725219727;0
2016-08-29;20.648616790771484;20.648616790771484;20.648616790771484;20.648616790771484;200
2016-08-30;20.12766456604004;20.12766456604004;20.12766456604004;20.12766456604004;400
2016-08-31;20.12766456604004;20.12766456604004;20.12766456604004;20.12766456604004;0
2016-09-09;20.118192672729492;20.118192672729492;20.118192672729492;20.118192672729492;900
2016-09-12;20.118192672729492;20.118192672729492;20.118192672729492;20.118192672729492;0
2016-09-15;20.118192672729492;20.118192672729492;20.118192672729492;20.118192672729492;200
2016-09-22;20.118192037057888;20.45917892456055;20.118192037057888;20.459178924560547;200
2016-09-23;20.45917892456055;20.45917892456055;20.45917892456055;20.459178924560547;0
2016-09-27;20.45917892456055;20.45917892456055;20.45917892456055;20.459178924560547;100
2016-09-28;20.17502212524414;20.17502212524414;20.17502212524414;20.17502212524414;200
2016-09-29;20.17502212524414;20.17502212524414;20.17502212524414;20.17502212524414;0
2016-10-14;20.364461898803714;20.364461898803714;20.364461898803714;20.36446189880371;1100
2016-10-31;20.175024823653303;20.175024823653303;20.0329475402832;20.032947540283203;58800
2016-11-01;20.0329475402832;20.0329475402832;20.0329475402832;20.032947540283203;0
2016-11-04;20.137136624982027;20.137136624982027;20.12766456604004;20.12766456604004;5100
2016-11-10;20.364461898803714;20.364461898803714;20.364461898803714;20.36446189880371;5000
2016-11-14;19.22783914834481;19.275199443816035;18.991043090820312;18.991043090820312;2000
2016-11-15;19.133121490478516;19.180479977655697;19.133121490478516;19.133121490478516;1000
2016-11-16;19.085763931274418;19.085763931274418;19.085763931274418;19.085763931274414;500
2016-11-17;19.085762811781205;19.085762811781205;18.94368553161621;18.94368553161621;1000
2016-11-18;18.94368553161621;18.94368553161621;18.94368553161621;18.94368553161621;0
2016-11-23;19.133121490478516;19.133121490478516;19.133121490478516;19.133121490478516;1000
2016-11-25;19.133121490478516;19.133121490478516;19.133121490478516;19.133121490478516;0
2016-11-28;18.94368553161621;19.03840432059642;18.94368553161621;18.94368553161621;4800
2016-12-01;18.94368553161621;18.94368553161621;18.94368553161621;18.94368553161621;4900
2016-12-06;18.867910385131836;18.867910385131836;18.867910385131836;18.867910385131836;100
2016-12-07;18.867910385131836;18.867910385131836;18.867910385131836;18.867910385131836;0
2016-12-08;19.133122758442703;19.369918823242188;19.133122758442703;19.369918823242188;1300
2016-12-09;19.322559356689453;19.322559356689453;19.322559356689453;19.322559356689453;200
2016-12-12;19.322559497790856;19.417278289794922;19.322559497790856;19.417278289794922;2300
2016-12-13;19.417278289794922;19.417278289794922;19.417278289794922;19.417278289794922;0
2016-12-14;19.417278289794922;19.417278289794922;19.417278289794922;19.417278289794922;800
2016-12-16;19.51199722290039;19.51199722290039;19.51199722290039;19.51199722290039;500
2016-12-19;19.51199722290039;19.51199722290039;19.51199722290039;19.51199722290039;0
2016-12-22;20.364459702350253;22.72294807434082;20.364459702350253;22.72294807434082;1000
2016-12-23;22.72294807434082;22.72294807434082;22.72294807434082;22.72294807434082;0
2017-01-09;21.311649322509766;21.311649322509766;21.311649322509766;21.311649322509766;100
2017-01-10;21.311649322509766;21.311649322509766;21.311649322509766;21.311649322509766;0
2017-01-24;20.83805274963379;20.83805274963379;20.83805274963379;20.83805274963379;100
2017-01-25;20.83805274963379;20.83805274963379;20.83805274963379;20.83805274963379;0
2017-02-01;22.732421874999996;22.732421874999996;22.732421874999996;22.732421875;100
2017-02-02;22.732421874999996;22.732421874999996;22.732421874999996;22.732421875;0
2017-02-06;23.56594467163086;23.56594467163086;23.56594467163086;23.56594467163086;100
2017-02-07;23.56594467163086;23.56594467163086;23.56594467163086;23.56594467163086;0
2017-03-14;23.679605484008786;23.679605484008786;23.679605484008786;23.67960548400879;100
2017-03-15;23.679605484008786;23.679605484008786;23.679605484008786;23.67960548400879;0
2017-03-20;24.153198242187496;24.153198242187496;24.153198242187496;24.1531982421875;200
2017-03-21;24.153198242187496;24.153198242187496;24.153198242187496;24.1531982421875;0
2017-03-23;23.916402335322807;23.916402335322807;22.82714080810547;22.82714080810547;500
2017-03-24;22.82714080810547;22.82714080810547;22.82714080810547;22.82714080810547;0
2017-03-30;22.82714080810547;22.82714080810547;22.82714080810547;22.82714080810547;100
2017-03-31;22.732421874999996;22.732421874999996;20.459180048822112;22.732421875;4500
2017-04-07;26.322250366210938;26.322250366210938;26.322250366210938;26.322250366210938;100
2017-04-10;26.322250366210938;26.322250366210938;26.322250366210938;26.322250366210938;0
2017-04-17;23.584886700750648;23.679605484008786;23.584886700750648;23.67960548400879;2600
