Date;Open;High;Low;Close;Volume
1998-03-23;9.559396466729362;9.664444779550564;9.349299841086959;9.401823997497559;33400
1998-03-24;9.506865743956814;9.559389864089171;9.08667278289795;9.08667278289795;10200
1998-03-25;9.191725730895996;9.349298171997072;9.139201583862306;9.191725730895996;21600
1998-03-26;9.244248390197754;9.244248390197754;9.191724251617085;9.244248390197754;18100
1998-03-27;9.244245143295023;9.506865743956814;9.08667278289795;9.08667278289795;5600
1998-03-30;9.244248488853717;9.244248488853717;9.139200210571289;9.139200210571289;25000
1998-03-31;9.191725730895996;9.191725730895996;9.191725730895996;9.191725730895996;1600
1998-04-01;9.244248831143944;9.769490242004395;9.191724690057898;9.769490242004395;169400
1998-04-02;10.032113388403138;10.767451542526928;9.769492619073214;10.557354927062988;107600
1998-04-03;10.767448328543399;10.92502074310745;10.557351775791334;10.872496604919434;147400
1998-04-06;10.872498628569812;10.872498628569812;10.66240203671339;10.767450332641602;17500
1998-04-07;10.504829640291176;10.609877936694087;10.137160602880984;10.294733047485352;32000
1998-04-08;10.189680824279787;10.504825592041016;10.189680824279787;10.504825592041016;8000
1998-04-09;10.609879210965719;10.609879210965719;10.347258438417061;10.452306747436523;17300
1998-04-13;10.399777336120605;10.504825592041016;10.189680824279787;10.504825592041016;54100
1998-04-14;10.452303267941616;10.662399816040944;10.452303267941616;10.609875679016113;5900
1998-04-15;10.609878004478118;10.714926301552158;10.557353855941097;10.662402153015137;8400
1998-04-16;10.609879362816903;11.030072604908662;10.609879362816903;10.714927673339844;50000
1998-04-17;10.767447810906631;10.977544353558468;10.767447810906631;10.925020217895508;11700
1998-04-20;10.925018511320415;12.39569408015201;10.872494383862145;11.97550106048584;185400
1998-04-21;12.605793193235234;12.605793193235234;12.080551810183767;12.395696640014648;126200
1998-04-22;12.395698016202902;12.448222160339355;12.238125583793543;12.448222160339355;45000
1998-04-23;12.500746304475808;12.553270448612261;12.34317387206645;12.448222160339355;57000
1998-04-24;12.3431725017095;12.50074491662494;12.290648363404355;12.395696640014648;50300
1998-04-27;12.290650963783266;12.290650963783266;11.66036117076874;11.765409469604492;129800
1998-04-28;11.870458886092408;12.028031349182129;11.817934731729167;12.028031349182129;106900
1998-04-29;11.975505523681642;11.975505523681642;11.817933082580568;11.817933082580566;4400
1998-04-30;11.765409469604494;12.60579586029053;11.712885320186617;12.605795860290527;33500
1998-05-01;12.55326737528262;12.605791506559953;12.080550193786621;12.080550193786621;168100
1998-05-04;12.133078575134276;12.290651024161994;11.97550612610656;12.133078575134277;10000
1998-05-05;12.080550193786621;12.133074325063955;11.712881274845289;12.080550193786621;32900
1998-05-06;12.185603812271852;12.238127966635092;12.028031349182129;12.028031349182129;23700
1998-05-07;11.922980632177845;11.975504775931933;11.60783576965332;11.60783576965332;35900
1998-05-08;11.607835972203617;12.028029129568454;11.607835972203617;11.87045669555664;35200
1998-05-11;11.975502121833062;13.025984764099121;11.975502121833062;13.025984764099121;32000
1998-05-12;13.18355716043903;13.18355716043903;12.920936499872514;13.025984764099121;30200
1998-05-13;12.973466873168947;13.078515187931448;12.60579777150019;12.973466873168945;29600
1998-05-14;12.973461730807434;13.446178959865197;12.973461730807434;13.393654823303223;102800
1998-05-15;13.341132373883456;13.971422092334643;13.236084087474925;13.603753089904785;62000
1998-05-18;13.498706643543546;13.603754944271511;13.236085891723633;13.236085891723633;22200
1998-05-19;13.236082413617302;13.393654823303223;13.236082413617302;13.393654823303223;31100
1998-05-20;13.39365515598031;13.656275845313257;13.341131018113721;13.551227569580078;238900
1998-05-21;13.551226705312729;13.551226705312729;13.236081898212433;13.446178436279297;17700
1998-05-22;13.446180660291988;13.603753089904785;13.393656517087722;13.603753089904785;24000
1998-05-26;13.65627617671572;13.813848594139362;13.65627617671572;13.708800315856934;20100
1998-05-27;13.551233152242807;13.656281471252441;13.13103987620427;13.656281471252441;24700
1998-05-28;13.761323928833008;13.761323928833008;13.603751517434157;13.761323928833008;74800
1998-05-29;13.813850073123067;14.128994941711426;13.76132592835834;14.128994941711426;73100
1998-06-01;14.234042374828782;14.286566516433316;13.761325100387975;14.023945808410645;27700
1998-06-02;14.181519622233377;14.181519622233377;13.918898888488314;14.076471328735352;111700
1998-06-03;14.076471559929125;14.181519855152477;13.708802526647395;13.866374969482422;8500
1998-06-04;13.866374436864312;13.918898582458496;13.446181272110849;13.918898582458496;74200
1998-06-05;13.813847377896309;13.866371512413025;13.446178436279297;13.446178436279297;207000
1998-06-08;13.551230608283793;13.813851356506348;13.551230608283793;13.813851356506348;7500
1998-06-09;13.76132667425907;14.181519855152477;13.76132667425907;13.866374969482422;12100
1998-06-10;13.866374969482422;14.076471559929125;13.866374969482422;13.866374969482422;11200
1998-06-11;13.866374436864312;13.971422728052678;13.866374436864312;13.918898582458496;10800
1998-06-12;13.866372669444365;14.28656578063965;13.866372669444365;14.286565780639648;52100
1998-06-15;14.286567915731402;14.339092062480415;14.076471328735352;14.076471328735352;35700
1998-06-16;14.128992511607983;14.286564918800636;13.971420104415328;14.181516647338867;5300
1998-06-17;14.181517502840828;14.28656578063965;13.866372669444365;14.286565780639648;39000
1998-06-18;14.181523727754826;14.286572051664121;14.023951241890883;14.234047889709473;168600
1998-06-19;14.234044208861233;15.126954731188322;14.023947615372506;14.969382286071777;88500
1998-06-22;15.02190010415183;15.126948356628418;14.86432772543695;15.126948356628418;38700
1998-06-23;15.389578411023912;15.494626727822709;15.337054252624512;15.337054252624512;85900
1998-06-24;15.442093114058176;15.547141366534762;15.02190010415183;15.126948356628418;31900
1998-06-25;15.074424452815496;15.179472706842086;14.811803817749023;14.811803817749023;15300
1998-06-26;14.864331308533165;14.916855447432575;14.128993363941419;14.286565780639648;45100
1998-06-29;14.391620206832885;15.126958465576172;14.286571884155272;14.706765174865723;121700
1998-06-30;14.706757664680481;14.706757664680481;13.446178436279297;13.446178436279297;46700
1998-07-01;13.971421364026192;14.60171104962136;13.971421364026192;14.339090347290039;160300
1998-07-02;14.234045317573269;14.601714384816859;14.234045317573269;14.391617774963379;86100
1998-07-06;14.4966588417689;15.231996609105003;14.4966588417689;15.126948356628418;46100
1998-07-07;15.179475080399287;15.547144026983354;14.969378539494107;15.442095756530762;43900
1998-07-08;15.494619891757058;15.494619891757058;15.389571621304468;15.442095756530762;8600
1998-07-09;15.337052175807619;15.389576327094632;14.969383116798532;15.074431419372559;20300
1998-07-10;14.969381752547685;15.07443004554802;14.811809313047183;15.021905899047852;44800
1998-07-13;15.021905899047852;15.07443004554802;15.021905899047852;15.021905899047852;900
1998-07-14;15.179484182788478;15.284532516233382;14.601718348841512;14.654242515563965;206400
1998-07-15;14.706760191581619;14.969380909288432;14.601711904498892;14.91685676574707;26600
1998-07-16;14.916856341142957;15.021904625235512;14.706759772957845;14.86433219909668;12900
1998-07-17;14.916850663588988;14.916850663588988;14.286561198930299;14.759278297424316;25700
1998-07-20;14.969380483189235;15.074428767281791;14.811808057050401;14.86433219909668;14100
1998-07-21;14.916851851675245;15.126948356628418;14.811803599198658;15.126948356628418;16900
1998-07-22;15.337050778048855;15.494623217549357;15.021905899047852;15.021905899047852;131700
1998-07-23;14.969387515898672;15.021911682621123;14.49667001539661;14.654242515563965;406900
1998-07-24;14.706758891834934;14.969379586331986;14.076469225042008;14.286565780639648;103400
1998-07-27;14.23404164174024;14.496662336237291;14.128993363941419;14.286565780639648;26300
1998-07-28;14.181519855152477;14.286568150375828;13.866374969482422;13.866374969482422;17300
1998-07-29;13.866372203098908;13.97142047736481;13.656275654567107;13.761323928833008;33100
1998-07-30;13.761327395363459;13.813851545727442;13.236085891723633;13.236085891723633;25800
1998-07-31;13.393658101558687;13.393658101558687;12.500747561454775;12.605795860290527;81900
1998-08-03;12.605790589985094;12.605790589985094;11.817928678111027;11.97550106048584;82000
1998-08-04;11.765406176648332;11.765406176648332;11.450261368345252;11.712882041931152;89700
1998-08-05;11.712880699419669;12.238121986389162;11.345211798541024;12.23812198638916;145500
1998-08-06;12.290650963783266;12.710844159126284;12.185602664947512;12.605795860290527;63200
1998-08-07;12.658315015964755;12.710839144661703;12.238121986389162;12.23812198638916;37400
1998-08-10;12.290649516948525;12.815890949296753;12.18560123047888;12.658318519592285;67300
1998-08-11;12.605790589985094;12.605790589985094;11.817928678111027;11.97550106048584;51600
1998-08-12;12.080552129067138;12.815890084749485;12.080552129067138;12.553269386291504;99800
1998-08-13;12.6057935259831;12.868414224441082;12.448221106908312;12.553269386291504;80000
1998-08-14;12.605791336450821;12.605791336450821;12.238122422471006;12.29064655303955;50000
1998-08-17;12.185599807865364;12.920937727305514;12.185599807865364;12.710841178894043;110800
1998-08-18;12.763365945057888;12.815890084749485;12.395696967216715;12.553269386291504;64500
1998-08-19;12.500744819641112;12.815889647027022;12.343172405948158;12.500744819641113;25600
1998-08-20;12.500745246599907;12.710841805366293;12.500745246599907;12.553269386291504;2800
1998-08-21;12.5532705762745;12.5532705762745;11.555311827533012;11.87045669555664;23300
1998-08-24;12.080549315402383;12.343169952693739;11.97550106048584;11.97550106048584;16900
1998-08-25;12.028028804680396;12.185601234436035;11.870456374924759;12.185601234436035;6000
1998-08-26;12.080554366111757;12.080554366111757;11.765409469604494;11.765409469604492;4300
1998-08-27;11.712885320186617;12.185602664947512;11.45026457309723;11.765409469604492;35100
1998-08-28;11.87045371416703;11.87045371416703;10.819971084594727;10.819971084594727;57000
1998-08-31;10.819972841363205;10.872496981369821;9.979586601257324;9.979586601257324;20400
1998-09-01;9.769490345664646;9.874538628951363;9.611917920734571;9.66444206237793;32200
1998-09-02;9.559393677660214;9.979586806348575;9.559393677660214;9.769490242004395;18200
1998-09-03;9.822014487308005;9.874538628951363;9.66444206237793;9.66444206237793;36700
1998-09-04;9.664440501819957;9.822012901306152;9.664440501819957;9.822012901306152;17400
1998-09-08;9.927062461250706;10.347255581303646;9.927062461250706;9.979586601257324;18400
1998-09-09;9.979588389396667;10.084636688232422;9.979588389396667;10.084636688232422;6000
1998-09-10;10.084636268815444;10.084636268815444;9.87453967988179;10.032112121582031;6400
1998-09-11;9.87454274757621;10.189687728881834;9.87454274757621;10.189687728881836;14800
1998-09-14;10.18968475108244;10.294733047485352;10.084636454679528;10.294733047485352;17400
1998-09-15;10.29473328590393;10.347257435321808;10.084636688232422;10.084636688232422;10100
1998-09-16;10.032110741263942;10.032110741263942;9.979586601257324;9.979586601257324;2600
1998-09-17;9.97958691223808;9.97958691223808;9.66444206237793;9.66444206237793;4700
1998-09-18;9.716964634982022;9.822012901306152;9.664440501819957;9.822012901306152;13800
1998-09-21;9.927065438412605;9.979589594171403;9.822017126895012;9.874541282653809;5200
1998-09-22;9.92706423997879;10.084636688232422;9.92706423997879;10.084636688232422;10300
1998-09-23;10.032113654940735;10.714927673339844;10.032113654940735;10.714927673339844;12600
1998-09-24;10.714923165061258;11.765405828302557;10.714923165061258;11.555309295654297;80500
1998-09-25;11.345212763006037;11.660357561978428;11.345212763006037;11.555309295654297;35000
1998-09-28;11.555309295654297;11.660357561978428;11.345212763006037;11.555309295654297;118500
1998-09-29;11.765408286565467;12.605794592748714;11.765408286565467;12.448222160339355;16000
1998-09-30;12.343175113201143;12.60579586029053;11.975506067276003;12.605795860290527;35800
1998-10-01;12.60579586029053;12.60579586029053;11.765409469604494;11.765409469604492;13300
1998-10-02;11.712885439932883;11.817933739842594;11.345216390248892;11.660361289978027;5300
1998-10-05;11.502787682862408;11.87045669555664;11.3977393935212;11.87045669555664;108900
1998-10-06;11.765409527402934;12.133078575134276;11.712885377727028;12.133078575134277;9600
1998-10-07;12.080555503545371;12.185603812271852;11.765410577365927;12.028031349182129;19800
1998-10-08;11.870454094626687;11.870454094626687;10.872495564547451;11.555309295654297;38800
1998-10-09;11.555310101576255;11.555310101576255;11.187641143798828;11.187641143798828;10400
1998-10-12;11.240168034753134;11.450264633533566;11.187643885058026;11.292692184448242;2300
1998-10-13;11.187643355793423;11.345215797424316;11.135119208583125;11.345215797424316;7800
1998-10-14;11.292688541502748;11.292688541502748;11.082592010498047;11.082592010498047;8600
1998-10-15;11.030066766236958;11.97550106048584;11.030066766236958;11.97550106048584;16300
1998-10-16;12.080553817749024;12.080553817749024;11.712884788513184;11.817933082580566;9800
1998-10-19;11.712884788513184;11.870457229614258;11.712884788513184;11.817933082580566;9300
1998-10-20;11.870457768440248;12.710844159126284;11.870457768440248;12.605795860290527;25500
1998-10-21;12.710844159126284;13.393658101558687;12.60579586029053;12.605795860290527;32500
1998-10-22;12.605796087355841;13.288610042087615;12.553271936991859;13.236085891723633;21100
1998-10-23;13.183557334493418;13.183557334493418;12.815888404846191;12.815888404846191;6300
1998-10-26;12.868415085045067;13.65627723310905;12.868415085045067;13.603753089904785;23400
1998-10-27;13.656277333883414;13.97142219543457;13.446180759515977;13.97142219543457;79100
1998-10-28;13.866373083093665;14.339090347290039;13.866373083093665;14.339090347290039;30700
1998-10-29;14.339097515229255;14.759290849008867;14.339097515229255;14.654242515563965;77200
1998-10-30;14.07647286018316;14.444141927426749;13.55123133554946;14.391617774963379;52100
1998-11-02;14.234040783069752;14.601709733185945;14.181516647338867;14.181516647338867;28600
1998-11-03;14.076469950015179;14.076469950015179;14.023945808410645;14.023945808410645;6000
1998-11-04;13.866372733280576;13.866372733280576;13.446179620150863;13.708800315856934;16400
1998-11-05;13.76132794540294;14.759286842206969;13.76132794540294;14.391617774963379;20100
1998-11-06;14.28656464728756;14.49666118621826;14.181516377822211;14.496661186218262;7700
1998-11-09;14.444137051485585;14.706757725148961;14.444137051485585;14.496661186218262;28900
1998-11-10;14.444134715530607;15.231996609105003;14.391610589292313;15.126948356628418;24000
1998-11-11;15.126953339912522;15.126953339912522;14.91685676574707;14.91685676574707;12600
1998-11-12;14.91685929959708;14.91685929959708;14.391617774963379;14.391617774963379;44800
1998-11-13;14.23404136184574;14.23404136184574;13.498703431713489;13.551227569580078;19900
1998-11-16;13.551225224357635;13.551225224357635;13.341128709251315;13.498701095581055;7600
1998-11-17;13.446180660291988;13.603753089904785;13.446180660291988;13.603753089904785;3200
1998-11-18;13.551225224357635;13.551225224357635;13.341128709251315;13.498701095581055;8600
1998-11-19;13.603757311747625;13.761329790262076;13.603757311747625;13.656281471252441;6500
1998-11-20;13.446182308994771;13.813851356506348;13.446182308994771;13.813851356506348;7600
1998-11-23;13.813848594139362;13.866372733280576;13.708800315856934;13.708800315856934;4600
1998-11-24;13.603752675574372;14.128994091619713;13.393656109156234;14.023945808410645;17700
1998-11-25;13.86637625032968;14.496666079890119;13.86637625032968;14.391617774963379;1900
1998-11-27;14.28656464728756;14.49666118621826;14.28656464728756;14.496661186218262;2300
1998-11-30;14.39161291675291;14.49666118621826;14.39161291675291;14.496661186218262;7300
1998-12-01;14.33908532098519;14.759278297424316;14.33908532098519;14.759278297424316;4500
1998-12-02;14.864331892204945;15.494621583747204;14.864331892204945;15.179476737976074;50600
1998-12-03;15.126953339912522;15.126953339912522;14.91685676574707;14.91685676574707;14300
1998-12-04;14.811802419479207;14.811802419479207;14.706754175369426;14.759278297424316;8600
1998-12-07;15.494619891757058;15.547144026983354;14.864330269041517;15.442095756530762;46000
1998-12-08;16.49258041381836;16.54510455526364;16.335007989482516;16.49258041381836;42300
1998-12-09;16.440060441280124;16.440060441280124;15.809770584106445;15.809770584106445;8700
1998-12-10;15.599673146786898;15.704721450805664;15.33705238673998;15.704721450805664;14400
1998-12-11;15.757244342082256;15.809768489889196;15.547147750854492;15.547147750854492;3000
1998-12-14;15.389580476695095;15.389580476695095;15.126959649447738;15.23200798034668;10300
1998-12-15;15.12695557065957;15.179479721946581;14.864334814224508;15.074431419372559;8700
1998-12-16;15.126948356628418;15.126948356628418;14.969375977913538;15.126948356628418;32300
1998-12-17;14.916862987649852;15.23200798034668;14.81181465675091;15.23200798034668;13500
1998-12-18;15.232001727389306;15.284525871276855;15.126953439614208;15.284525871276855;8600
1998-12-21;15.232001717885336;15.757243156433105;15.232001717885336;15.757243156433105;6900
1998-12-22;15.652192169765257;16.807723135318398;15.652192169765257;16.702674865722656;34200
1998-12-23;16.597633219779805;19.959179188342805;16.282488285227025;19.749082565307617;88800
1998-12-24;19.538983583450317;20.64199072122574;19.433935284614563;20.169273376464844;20200
1998-12-28;20.169270391049594;20.169270391049594;18.961215133252352;19.32888412475586;62700
1998-12-29;19.328881003639914;19.644025802612305;19.328881003639914;19.644025802612305;41400
1998-12-30;19.7490801240955;20.747038960153517;19.696555974829288;20.641990661621094;44400
1998-12-31;20.641985315542957;21.850040435791016;20.641985315542957;21.850040435791016;24200
1999-01-04;22.060133743286134;22.690423278808595;20.85207880020142;21.00965118408203;60700
1999-01-05;20.799559321716753;21.587421417236328;20.53693862321023;21.587421417236328;8100
1999-01-06;21.745000278248504;22.060145209817325;21.429855346679688;21.429855346679688;28200
1999-01-07;21.324803886884524;21.53490047690309;21.11470729686596;21.272279739379883;34600
1999-01-08;21.16722869873047;21.53489768357194;21.11470455803883;21.16722869873047;8200
1999-01-11;21.00965918564215;21.534900665283203;20.90461088971394;21.534900665283203;6700
1999-01-12;21.534895621813263;22.48033006374653;21.534895621813263;21.850040435791016;18200
1999-01-13;21.639948650642676;22.690431594848633;21.429852061801487;22.690431594848633;19500
1999-01-14;22.900518303675366;25.21157978386279;22.900518303675366;23.793428421020508;113200
1999-01-15;23.951011047363284;23.951011047363284;23.635866165161136;23.635866165161133;23000
1999-01-19;23.845961036353277;24.37120246887207;23.845961036353277;24.37120246887207;39100
1999-01-20;24.581299046107702;24.581299046107702;23.635864467411253;23.89848518371582;25700
1999-01-21;24.0035341144663;24.0035341144663;23.53081681243086;23.74091339111328;11200
1999-01-22;23.951012379414326;23.951012379414326;22.84800523036235;23.320722579956055;32400
1999-01-25;23.320716178580508;23.320716178580508;22.795474823207073;23.005571365356445;8400
1999-01-26;23.005574748280285;24.42372661632496;23.005574748280285;23.89848518371582;17200
1999-01-27;23.688388610672163;23.89848518371582;23.37324375110668;23.89848518371582;15100
1999-01-28;23.89847799351341;24.161098630804766;23.793429738596867;23.95100212097168;42500
1999-01-29;23.95100212097168;24.003526248429953;23.58333322876378;23.95100212097168;12500
1999-02-01;23.793437535783884;23.793437535783884;23.320720233748442;23.74091339111328;10100
1999-02-02;23.58333309011438;23.740905471562805;22.690422928573298;23.47828483581543;47100
1999-02-03;23.688390118888258;23.951010851913626;23.32072109265274;23.373245239257812;12700
1999-02-04;23.5308157630954;23.951008901722105;23.320719193782047;23.84596061706543;40400
1999-02-05;23.84596383571625;23.84596383571625;23.530818939208988;23.530818939208984;7200
1999-02-08;23.530818758376835;23.530818758376835;23.215673864291432;23.268198013305664;11900
1999-02-09;23.163147404342546;23.163147404342546;22.690430110376372;22.74295425415039;7100
1999-02-10;22.637910917693493;22.637910917693493;21.429855346679688;21.429855346679688;17900
1999-02-11;21.324804255474046;21.797521591186523;21.16723181023655;21.797521591186523;41900
1999-02-12;21.692468591255714;21.692468591255714;21.167227221007394;21.219751358032227;5300
1999-02-16;21.219751358032227;21.429847906131553;21.219751358032227;21.219751358032227;9000
1999-02-17;21.219751981131157;21.32480025826547;21.062179565429688;21.062179565429688;5700
1999-02-18;20.16926661674223;20.484411407628826;20.16926661674223;20.274314880371094;22600
1999-02-19;20.379366957623024;20.431891099266384;19.32888412475586;19.32888412475586;34200
1999-02-22;19.433932408042576;19.433932408042576;19.32888412475586;19.32888412475586;28300
1999-02-23;19.43393261878045;19.48645676099337;19.06626362329001;19.11878776550293;16200
1999-02-24;19.066258946835006;19.276355464155504;19.013734817504883;19.013734817504883;9600
1999-02-25;18.90869455889237;19.066267013549805;18.90869455889237;19.066267013549805;6800
