Date;Open;High;Low;Close;Volume
2021-03-04;19.809999465942383;19.958999633789062;19.520000457763672;19.520000457763672;34900
2021-03-05;19.760000228881836;19.950000762939453;19.43000030517578;19.809999465942383;155000
2021-03-08;19.889999389648438;19.90999984741211;19.549999237060547;19.549999237060547;186700
2021-03-09;19.829999923706055;20.09000015258789;19.829999923706055;20.079999923706055;62800
2021-03-10;20.079999923706055;20.079999923706055;19.98699951171875;19.989999771118164;50700
2021-03-11;20.260000228881836;20.350000381469727;20.13599967956543;20.34000015258789;30300
2021-03-12;20.170000076293945;20.270000457763672;20.040000915527344;20.200000762939453;31200
2021-03-15;20.15999984741211;20.31999969482422;20.075000762939453;20.239999771118164;25400
2021-03-16;20.434999465942383;20.510000228881836;20.31999969482422;20.399999618530273;28800
2021-03-17;20.290000915527344;20.5;20.17099952697754;20.329999923706055;30600
2021-03-18;20.25;20.270000457763672;20.0;20.0;35100
2021-03-19;20.075000762939453;20.190000534057617;20.0;20.020000457763672;95300
2021-03-22;20.34000015258789;20.459999084472656;20.270000457763672;20.40999984741211;17500
2021-03-23;20.325000762939453;20.479000091552734;20.2810001373291;20.3700008392334;32800
2021-03-24;20.40999984741211;20.40999984741211;20.030000686645508;20.030000686645508;12100
2021-03-25;20.18000030517578;20.18000030517578;19.94700050354004;20.118000030517578;13400
2021-03-26;20.190000534057617;20.277999877929688;20.110000610351562;20.277999877929688;10200
2021-03-29;20.389999389648438;20.420000076293945;20.200000762939453;20.200000762939453;20800
2021-03-30;20.209999084472656;20.319000244140625;20.208999633789062;20.25;25300
2021-03-31;20.399999618530273;20.540000915527344;20.399999618530273;20.510000228881836;24800
2021-04-01;20.65999984741211;20.760000228881836;20.60300064086914;20.760000228881836;23900
2021-04-05;20.809999465942383;20.989999771118164;20.809999465942383;20.989999771118164;60100
2021-04-06;20.920000076293945;20.989999771118164;20.8799991607666;20.8799991607666;13800
2021-04-07;20.969999313354492;20.989999771118164;20.920000076293945;20.959999084472656;26200
2021-04-08;21.09000015258789;21.09000015258789;20.950000762939453;21.02899932861328;18100
2021-04-09;21.030000686645508;21.093000411987305;20.951000213623047;21.089000701904297;18500
2021-04-12;21.030000686645508;21.139999389648438;21.020000457763672;21.020000457763672;11000
2021-04-13;21.06999969482422;21.239999771118164;21.06999969482422;21.239999771118164;6600
2021-04-14;21.219999313354492;21.219999313354492;21.079999923706055;21.100000381469727;18600
2021-04-15;21.184999465942383;21.274999618530273;21.110000610351562;21.2549991607666;8400
2021-04-16;21.239999771118164;21.309999465942383;21.200000762939453;21.284000396728516;6800
2021-04-19;21.280000686645508;21.280000686645508;21.065000534057617;21.131000518798828;10200
2021-04-20;21.170000076293945;21.170000076293945;20.950000762939453;21.059999465942383;3800
2021-04-21;20.979999542236328;21.18000030517578;20.979999542236328;21.139999389648438;17700
2021-04-22;21.239999771118164;21.26799964904785;21.0;21.0;32600
2021-04-23;21.049999237060547;21.270000457763672;21.049999237060547;21.239999771118164;23600
2021-04-26;21.149999618530273;21.290000915527344;21.149999618530273;21.229999542236328;4800
2021-04-27;21.31999969482422;21.31999969482422;21.200000762939453;21.229000091552734;14500
2021-04-28;21.239999771118164;21.270000457763672;21.19499969482422;21.20400047302246;13000
2021-04-29;21.25;21.299999237060547;21.149999618530273;21.190000534057617;7600
2021-04-30;21.209999084472656;21.209999084472656;21.14900016784668;21.14900016784668;2000
2021-05-03;21.260000228881836;21.260000228881836;21.059999465942383;21.135000228881836;20800
2021-05-04;21.09000015258789;21.09000015258789;20.729000091552734;20.836000442504883;22600
2021-05-05;20.893999099731445;20.98900032043457;20.834999084472656;20.834999084472656;13700
2021-05-06;20.760000228881836;20.940000534057617;20.760000228881836;20.934999465942383;9900
2021-05-07;21.138999938964844;21.16900062561035;21.045000076293945;21.100000381469727;7500
2021-05-10;20.948999404907227;20.950000762939453;20.740999221801758;20.780000686645508;10200
2021-05-11;20.690000534057617;20.780000686645508;20.500999450683594;20.736000061035156;21600
2021-05-12;20.610000610351562;20.610000610351562;20.31100082397461;20.31100082397461;36100
2021-05-13;20.65999984741211;20.65999984741211;20.35099983215332;20.56999969482422;25800
2021-05-14;20.790000915527344;20.79199981689453;20.6299991607666;20.79199981689453;4700
2021-05-17;20.759000778198242;20.766000747680664;20.56999969482422;20.68199920654297;18200
2021-05-18;20.719999313354492;20.850000381469727;20.59000015258789;20.645999908447266;8400
2021-05-19;20.360000610351562;20.670000076293945;20.34000015258789;20.670000076293945;24100
2021-05-20;20.600000381469727;20.93000030517578;20.59000015258789;20.86400032043457;5600
2021-05-21;20.93000030517578;20.93000030517578;20.788000106811523;20.860000610351562;7100
2021-05-24;20.93000030517578;21.09000015258789;20.93000030517578;21.031999588012695;6900
2021-05-25;21.108999252319336;21.110000610351562;20.930999755859375;21.04599952697754;20100
2021-05-26;21.049999237060547;21.149999618530273;21.049999237060547;21.107999801635742;44300
2021-05-27;21.229999542236328;21.229999542236328;21.030000686645508;21.101999282836914;55400
2021-05-28;21.15999984741211;21.209999084472656;21.09000015258789;21.145000457763672;10800
2021-06-01;21.110000610351562;21.18000030517578;21.06999969482422;21.1299991607666;31500
2021-06-02;21.170000076293945;21.18000030517578;21.040000915527344;21.1200008392334;8000
2021-06-03;21.0;21.045000076293945;20.940000534057617;21.007999420166016;7600
2021-06-04;21.1299991607666;21.25;21.110000610351562;21.22100067138672;900
2021-06-07;21.1299991607666;21.270000457763672;21.1299991607666;21.200000762939453;15100
2021-06-08;21.270000457763672;21.290000915527344;21.190000534057617;21.25;6700
2021-06-09;21.209999084472656;21.325000762939453;21.209999084472656;21.25;14100
2021-06-10;21.301000595092773;21.450000762939453;21.301000595092773;21.402999877929688;6000
2021-06-11;21.469999313354492;21.48900032043457;21.350000381469727;21.44300079345703;8400
2021-06-14;21.459999084472656;21.548999786376953;21.399999618530273;21.479999542236328;32600
2021-06-15;21.559999465942383;21.56999969482422;21.399999618530273;21.450000762939453;5400
2021-06-16;21.40999984741211;21.549999237060547;21.3700008392334;21.3700008392334;11000
2021-06-17;21.5;21.6200008392334;21.5;21.57699966430664;6700
2021-06-18;21.489999771118164;21.540000915527344;21.44499969482422;21.472999572753906;5200
2021-06-21;21.450000762939453;21.608999252319336;21.450000762939453;21.534000396728516;10100
2021-06-22;21.5;21.709999084472656;21.5;21.634000778198242;54400
2021-06-23;21.6200008392334;21.7189998626709;21.510000228881836;21.611000061035156;143100
2021-06-24;21.709999084472656;21.770000457763672;21.631000518798828;21.6560001373291;17500
2021-06-25;21.90999984741211;21.90999984741211;21.6299991607666;21.665000915527344;18600
2021-06-28;21.809999465942383;21.809999465942383;21.739999771118164;21.774999618530273;3200
2021-06-29;21.81999969482422;21.829999923706055;21.729999542236328;21.829999923706055;34800
2021-06-30;21.829999923706055;21.829999923706055;21.731000900268555;21.783000946044922;15900
2021-07-01;21.770000457763672;21.809999465942383;21.709999084472656;21.780000686645508;36900
2021-07-02;21.895999908447266;21.899999618530273;21.81999969482422;21.875;3000
2021-07-06;21.969999313354492;21.969999313354492;21.8700008392334;21.958999633789062;2400
2021-07-07;22.0;22.010000228881836;21.90999984741211;21.950000762939453;46100
2021-07-08;21.739999771118164;21.93000030517578;21.701000213623047;21.858999252319336;51500
2021-07-09;21.8700008392334;21.97100067138672;21.8700008392334;21.97100067138672;7400
2021-07-12;21.979999542236328;21.985000610351562;21.930999755859375;21.979999542236328;4100
2021-07-13;22.0;22.06999969482422;21.951000213623047;21.98699951171875;4300
2021-07-14;22.0;22.010000228881836;22.0;22.010000228881836;4700
2021-07-15;21.900999069213867;21.950000762939453;21.881999969482422;21.94700050354004;6900
2021-07-16;21.969999313354492;21.969999313354492;21.84000015258789;21.85700035095215;31100
2021-07-19;21.719999313354492;21.760000228881836;21.650999069213867;21.725000381469727;10800
2021-07-20;21.895000457763672;21.957000732421875;21.84000015258789;21.916000366210938;7900
