Date;Open;High;Low;Close;Volume
1975-07-16;0.0;5.591434422661276;5.13807487487793;5.13807487487793;7600
1975-07-17;0.0;5.4403157667680215;4.9869561195373535;4.9869561195373535;1100
1975-07-18;0.0;5.4403157667680215;4.9869561195373535;4.9869561195373535;1300
1975-07-21;0.0;5.4403157667680215;4.9869561195373535;4.9869561195373535;700
1975-07-22;0.0;5.4403157667680215;4.9869561195373535;4.9869561195373535;1500
1975-07-23;0.0;5.289195884357799;4.9869561195373535;4.9869561195373535;200
1975-07-24;0.0;5.289195884357799;4.9869561195373535;4.9869561195373535;700
1975-07-25;0.0;4.986955118179321;4.533595561981201;4.533595561981201;3600
1975-07-28;0.0;4.986955118179321;4.533595561981201;4.533595561981201;1000
1975-07-29;0.0;4.6847152028765;4.231355667114258;4.231355667114258;1400
1975-07-30;0.0;4.6847152028765;4.231355667114258;4.231355667114258;2300
1975-07-31;0.0;4.6847152028765;4.231355667114258;4.231355667114258;1000
1975-08-01;0.0;4.6847152028765;4.231355667114258;4.231355667114258;1300
1975-08-04;0.0;4.6847152028765;4.231355667114258;4.231355667114258;0
1975-08-05;0.0;4.6847152028765;4.231355667114258;4.231355667114258;800
1975-08-06;0.0;4.6847152028765;4.231355667114258;4.231355667114258;100
1975-08-08;0.0;4.6847152028765;4.231355667114258;4.231355667114258;200
1975-08-11;0.0;4.533594449361165;4.080235004425049;4.080235004425049;1100
1975-08-12;0.0;4.3824747525728664;3.9291152954101562;3.9291152954101562;800
1975-08-14;0.0;4.231355323791504;3.7779958248138428;3.7779958248138428;1500
1975-08-15;0.0;4.231355323791504;3.7779958248138428;3.7779958248138428;300
1975-08-18;0.0;4.231355323791504;3.7779958248138428;3.7779958248138428;1100
1975-08-19;0.0;4.080236166715622;3.6268765926361084;3.6268765926361084;1200
1975-08-20;0.0;4.080236166715622;3.6268765926361084;3.6268765926361084;400
1975-08-21;0.0;4.080236166715622;3.6268765926361084;3.6268765926361084;0
1975-08-25;0.0;4.231355323791504;3.7779958248138428;3.7779958248138428;200
1975-08-26;0.0;4.231355323791504;3.7779958248138428;3.7779958248138428;800
1975-08-27;0.0;4.231355323791504;3.7779958248138428;3.7779958248138428;1000
1975-08-28;0.0;4.231355323791504;3.7779958248138428;3.7779958248138428;0
1975-09-08;0.0;4.080236166715622;3.6268765926361084;3.6268765926361084;600
1975-09-09;0.0;4.080236166715622;3.6268765926361084;3.6268765926361084;100
1975-09-11;0.0;4.080236166715622;3.6268765926361084;3.6268765926361084;200
1975-09-12;0.0;3.9291164771370264;3.475756883621216;3.475756883621216;1200
1975-09-15;0.0;3.9291164771370264;3.475756883621216;3.475756883621216;300
1975-09-17;0.0;3.9291164771370264;3.475756883621216;3.475756883621216;100
1975-09-23;0.0;3.9291164771370264;3.475756883621216;3.475756883621216;500
1975-09-24;0.0;3.9291164771370264;3.475756883621216;3.475756883621216;600
1975-09-26;0.0;3.9291164771370264;3.475756883621216;3.475756883621216;200
1975-10-03;0.0;3.777995976534757;3.324636459350586;3.324636459350586;100
1975-10-07;0.0;3.6268773760114397;3.1735177040100098;3.1735177040100098;600
1975-10-08;0.0;3.6268773760114397;3.1735177040100098;3.1735177040100098;100
1975-10-09;0.0;3.6268773760114397;3.1735177040100098;3.1735177040100098;500
1975-10-20;0.0;4.080236166715622;3.6268765926361084;3.6268765926361084;1700
1975-10-22;0.0;3.9291164771370264;3.475756883621216;3.475756883621216;400
1975-10-30;0.0;3.6268773760114397;3.1735177040100098;3.1735177040100098;1100
1975-10-31;0.0;3.6268773760114397;3.1735177040100098;3.1735177040100098;300
1975-11-04;0.0;3.6268773760114397;3.1735177040100098;3.1735177040100098;0
1975-11-06;0.0;3.6268773760114397;3.1735177040100098;3.1735177040100098;700
1975-11-13;0.0;3.1735163927078247;2.7201569080352783;2.7201569080352783;700
1975-11-14;0.0;3.3246360829001977;2.871276617050171;2.871276617050171;300
1975-11-19;0.0;3.1735163927078247;2.7201569080352783;2.7201569080352783;1000
1975-11-20;0.0;2.7201573371887204;2.2667977809906006;2.2667977809906006;800
1975-11-21;0.0;2.8712775856256485;2.4179179668426514;2.4179179668426514;600
1975-11-24;0.0;2.8712775856256485;2.4179179668426514;2.4179179668426514;0
1975-11-25;0.0;2.8712775856256485;2.4179179668426514;2.4179179668426514;100
1975-12-03;0.0;2.7201573371887204;2.2667977809906006;2.2667977809906006;200
1975-12-08;0.0;2.8712775856256485;2.4179179668426514;2.4179179668426514;800
1975-12-09;0.0;2.8712775856256485;2.4179179668426514;2.4179179668426514;700
1975-12-10;0.0;2.8712775856256485;2.4179179668426514;2.4179179668426514;1200
1975-12-11;0.0;2.8712775856256485;2.4179179668426514;2.4179179668426514;2000
1975-12-24;0.0;3.1735163927078247;2.7201569080352783;2.7201569080352783;500
1975-12-26;0.0;3.1735163927078247;2.7201569080352783;2.7201569080352783;0
1975-12-31;0.0;3.3246360829001977;2.871276617050171;2.871276617050171;500
1976-01-12;0.0;3.3246360829001977;2.871276617050171;2.871276617050171;800
1976-01-13;0.0;3.4757565975189206;3.022397041320801;3.022397041320801;2700
1976-01-14;0.0;4.080236166715622;3.6268765926361084;3.6268765926361084;1100
1976-01-20;0.0;3.6268773760114397;3.1735177040100098;3.1735177040100098;1200
1976-01-21;0.0;3.6268773760114397;3.1735177040100098;3.1735177040100098;400
1976-01-30;0.0;3.4757565975189206;3.022397041320801;3.022397041320801;200
1976-02-02;0.0;3.3246360829001977;2.871276617050171;2.871276617050171;1600
1976-02-05;0.0;3.022396985222312;2.569037437438965;2.569037437438965;500
1976-02-06;0.0;3.022396985222312;2.569037437438965;2.569037437438965;600
1976-02-20;0.0;3.1735163927078247;2.7201569080352783;2.7201569080352783;800
1976-02-27;0.0;3.022396985222312;2.569037437438965;2.569037437438965;400
1976-03-03;0.0;3.1735163927078247;2.7201569080352783;2.7201569080352783;1100
1976-03-09;0.0;3.3246360829001977;2.871276617050171;2.871276617050171;700
1976-03-16;0.0;3.022396985222312;2.569037437438965;2.569037437438965;1200
1976-03-17;0.0;3.022396985222312;2.569037437438965;2.569037437438965;900
1976-03-18;0.0;3.022396985222312;2.569037437438965;2.569037437438965;1100
1976-03-25;0.0;3.022396985222312;2.569037437438965;2.569037437438965;300
1976-04-01;0.0;2.8712775856256485;2.4179179668426514;2.4179179668426514;300
1976-04-07;0.0;2.8712775856256485;2.4179179668426514;2.4179179668426514;1900
1976-04-21;0.0;3.1735163927078247;2.7201569080352783;2.7201569080352783;1400
1976-04-27;0.0;3.4757565975189206;3.022397041320801;3.022397041320801;600
1976-04-28;0.0;3.4757565975189206;3.022397041320801;3.022397041320801;1200
1976-06-04;0.0;3.3246360829001977;2.871276617050171;2.871276617050171;400
1976-06-07;0.0;3.3246360829001977;2.871276617050171;2.871276617050171;200
1976-06-23;0.0;3.6268773760114397;3.1735177040100098;3.1735177040100098;2800
1976-06-24;0.0;3.9291164771370264;3.475756883621216;3.475756883621216;700
1976-06-28;0.0;3.777995976534757;3.324636459350586;3.324636459350586;800
1976-07-07;0.0;3.777995976534757;3.324636459350586;3.324636459350586;700
1976-07-19;0.0;4.231355323791504;3.7779958248138428;3.7779958248138428;2400
1976-07-20;0.0;4.231355323791504;3.7779958248138428;3.7779958248138428;3500
1976-07-21;0.0;4.231355323791504;3.7779958248138428;3.7779958248138428;1800
1976-07-22;0.0;4.080236166715622;3.6268765926361084;3.6268765926361084;500
1976-07-26;0.0;4.231355323791504;3.7779958248138428;3.7779958248138428;500
1976-07-27;0.0;4.231355323791504;3.7779958248138428;3.7779958248138428;100
1976-08-25;0.0;3.4757565975189206;3.022397041320801;3.022397041320801;1300
1976-09-30;0.0;2.7201573371887204;2.2667977809906006;2.2667977809906006;100
1976-10-11;0.0;2.7201573371887204;2.2667977809906006;2.2667977809906006;1000
1976-10-14;0.0;2.7201573371887204;2.2667977809906006;2.2667977809906006;900
1976-10-18;0.0;2.8712775856256485;2.4179179668426514;2.4179179668426514;400
1976-10-19;0.0;2.8712775856256485;2.4179179668426514;2.4179179668426514;900
1976-11-05;0.0;2.8712775856256485;2.4179179668426514;2.4179179668426514;200
1976-12-03;0.0;2.8712775856256485;2.4179179668426514;2.4179179668426514;2600
1976-12-06;0.0;2.7201573371887204;2.2667977809906006;2.2667977809906006;2400
1976-12-07;0.0;2.569037369319371;2.115677833557129;2.115677833557129;2200
1976-12-08;0.0;2.7201573371887204;2.2667977809906006;2.2667977809906006;1300
1976-12-09;0.0;2.8712775856256485;2.4179179668426514;2.4179179668426514;1000
1976-12-10;0.0;3.1735163927078247;2.7201569080352783;2.7201569080352783;1200
1976-12-27;0.0;3.022396985222312;2.569037437438965;2.569037437438965;1300
1976-12-29;0.0;3.022396985222312;2.569037437438965;2.569037437438965;700
1977-01-03;0.0;3.1735163927078247;2.7201569080352783;2.7201569080352783;1600
1977-01-06;0.0;3.1735163927078247;2.7201569080352783;2.7201569080352783;1500
1977-01-07;0.0;4.080236166715622;3.6268765926361084;3.6268765926361084;2300
1977-01-17;0.0;3.9291164771370264;3.475756883621216;3.475756883621216;1900
1977-01-18;0.0;3.9291164771370264;3.475756883621216;3.475756883621216;2200
1977-01-21;0.0;3.9291164771370264;3.475756883621216;3.475756883621216;1400
1977-01-24;0.0;3.9291164771370264;3.475756883621216;3.475756883621216;5100
1977-01-25;0.0;3.9291164771370264;3.475756883621216;3.475756883621216;1300
1977-01-28;0.0;4.080236166715622;3.6268765926361084;3.6268765926361084;4000
1977-02-07;0.0;4.080236166715622;3.6268765926361084;3.6268765926361084;2700
1977-02-08;0.0;4.080236166715622;3.6268765926361084;3.6268765926361084;1500
1977-02-23;0.0;3.9291164771370264;3.475756883621216;3.475756883621216;1000
1977-03-07;0.0;4.080236166715622;3.6268765926361084;3.6268765926361084;3600
1977-03-11;0.0;4.080236166715622;3.6268765926361084;3.6268765926361084;3000
1977-03-14;0.0;3.9291164771370264;3.475756883621216;3.475756883621216;4100
1977-03-15;0.0;4.080236166715622;3.6268765926361084;3.6268765926361084;1300
1977-03-16;0.0;4.080236166715622;3.6268765926361084;3.6268765926361084;10200
1977-03-17;0.0;4.080236166715622;3.6268765926361084;3.6268765926361084;3200
1977-03-18;0.0;4.080236166715622;3.6268765926361084;3.6268765926361084;3300
1977-03-21;0.0;4.080236166715622;3.6268765926361084;3.6268765926361084;3400
1977-03-23;0.0;4.533594449361165;4.080235004425049;4.080235004425049;8700
1977-03-24;0.0;4.835835950127963;4.382476329803467;4.382476329803467;2300
1977-03-25;0.0;4.835835950127963;4.382476329803467;4.382476329803467;1800
1977-03-28;0.0;4.986955118179321;4.533595561981201;4.533595561981201;2200
1977-03-29;0.0;4.986955118179321;4.533595561981201;4.533595561981201;2300
1977-03-30;0.0;4.6847152028765;4.231355667114258;4.231355667114258;1600
1977-04-01;0.0;4.6847152028765;4.231355667114258;4.231355667114258;600
1977-04-04;0.0;4.6847152028765;4.231355667114258;4.231355667114258;1500
1977-04-05;0.0;4.3824747525728664;3.9291152954101562;3.9291152954101562;2100
1977-04-06;0.0;4.533594449361165;4.080235004425049;4.080235004425049;2100
1977-04-07;0.0;4.533594449361165;4.080235004425049;4.080235004425049;600
1977-04-14;0.0;4.533594449361165;4.080235004425049;4.080235004425049;1200
1977-04-15;0.0;4.533594449361165;4.080235004425049;4.080235004425049;1400
1977-04-18;0.0;4.6847152028765;4.231355667114258;4.231355667114258;3800
1977-04-19;0.0;4.835835950127963;4.382476329803467;4.382476329803467;700
1977-04-20;0.0;4.986955118179321;4.533595561981201;4.533595561981201;800
1977-04-22;0.0;4.835835950127963;4.382476329803467;4.382476329803467;1300
1977-04-25;0.0;4.835835950127963;4.382476329803467;4.382476329803467;600
1977-04-26;0.0;4.835835950127963;4.382476329803467;4.382476329803467;200
1977-04-27;0.0;4.835835950127963;4.382476329803467;4.382476329803467;500
1977-04-29;0.0;4.835835950127963;4.382476329803467;4.382476329803467;300
1977-05-04;0.0;4.6847152028765;4.231355667114258;4.231355667114258;1200
1977-05-05;0.0;4.6847152028765;4.231355667114258;4.231355667114258;1900
1977-05-11;0.0;4.835835950127963;4.382476329803467;4.382476329803467;1100
1977-05-12;0.0;4.835835950127963;4.382476329803467;4.382476329803467;1000
1977-05-17;0.0;4.986955118179321;4.533595561981201;4.533595561981201;600
1977-05-18;0.0;4.986955118179321;4.533595561981201;4.533595561981201;1100
1977-05-25;0.0;4.231355323791504;3.7779958248138428;3.7779958248138428;2100
1977-05-31;0.0;3.9291164771370264;3.475756883621216;3.475756883621216;2100
1977-06-02;0.0;4.3824747525728664;3.9291152954101562;3.9291152954101562;1400
1977-06-03;0.0;4.986955118179321;4.533595561981201;4.533595561981201;2500
1977-06-09;0.0;4.986955118179321;4.533595561981201;4.533595561981201;200
1977-06-10;0.0;4.835835950127963;4.382476329803467;4.382476329803467;1500
1977-06-13;0.0;4.835835950127963;4.382476329803467;4.382476329803467;900
1977-06-14;0.0;4.986955118179321;4.533595561981201;4.533595561981201;900
1977-06-20;0.0;4.835835950127963;4.382476329803467;4.382476329803467;400
1977-06-22;0.0;4.986955118179321;4.533595561981201;4.533595561981201;2000
1977-06-23;0.0;5.138076905281313;4.684717178344727;4.684717178344727;2400
1977-06-24;0.0;5.4403157667680215;4.9869561195373535;4.9869561195373535;9000
1977-06-27;0.0;5.742553084237235;5.289193630218506;5.289193630218506;9300
1977-06-28;0.0;5.742553084237235;5.289193630218506;5.289193630218506;6100
1977-06-29;0.0;5.893673300743103;5.440313816070557;5.440313816070557;4600
1977-06-30;0.0;5.742553084237235;5.289193630218506;5.289193630218506;4700
1977-07-01;0.0;5.742553084237235;5.289193630218506;5.289193630218506;2000
1977-07-05;0.0;5.742553084237235;5.289193630218506;5.289193630218506;800
1977-07-06;0.0;5.742553084237235;5.289193630218506;5.289193630218506;1100
1977-07-07;0.0;5.893673300743103;5.440313816070557;5.440313816070557;3300
1977-07-08;0.0;6.044794546591269;5.591434955596924;5.591434955596924;5200
1977-07-11;0.0;6.195912699950369;5.742553234100342;5.742553234100342;7200
1977-07-12;0.0;6.044794546591269;5.591434955596924;5.591434955596924;5400
1977-07-13;0.0;6.044794546591269;5.591434955596924;5.591434955596924;2900
1977-07-15;0.0;6.044794546591269;5.591434955596924;5.591434955596924;3000
1977-07-18;0.0;6.498153638839721;6.044794082641602;6.044794082641602;4800
1977-07-19;0.0;6.800395080021449;6.3470354080200195;6.3470354080200195;5600
1977-07-20;0.0;6.649272825659775;6.195913314819336;6.195913314819336;1300
1977-07-21;0.0;7.102632435885343;6.649272918701172;6.649272918701172;14000
1977-07-22;0.0;6.951514266258062;6.498154640197754;6.498154640197754;7500
1977-07-25;0.0;6.951514266258062;6.498154640197754;6.498154640197754;800
1977-07-26;0.0;6.800395080021449;6.3470354080200195;6.3470354080200195;5400
1977-07-27;0.0;6.498153638839721;6.044794082641602;6.044794082641602;4700
1977-07-28;0.0;6.498153638839721;6.044794082641602;6.044794082641602;2900
1977-08-01;0.0;6.498153638839721;6.044794082641602;6.044794082641602;2700
1977-08-02;0.0;6.195912699950369;5.742553234100342;5.742553234100342;2400
1977-08-04;0.0;6.498153638839721;6.044794082641602;6.044794082641602;600
1977-08-05;0.0;6.649272825659775;6.195913314819336;6.195913314819336;2500
1977-08-08;0.0;6.800395080021449;6.3470354080200195;6.3470354080200195;3500
1977-08-09;0.0;6.951514266258062;6.498154640197754;6.498154640197754;6800
1977-08-10;0.0;6.951514266258062;6.498154640197754;6.498154640197754;2900
1977-08-11;0.0;6.800395080021449;6.3470354080200195;6.3470354080200195;2100
1977-08-12;0.0;6.800395080021449;6.3470354080200195;6.3470354080200195;2000
1977-08-15;0.0;6.951514266258062;6.498154640197754;6.498154640197754;3700
1977-08-16;0.0;7.404873360758242;6.951513767242432;6.951513767242432;9100
1977-08-17;0.0;7.25375467936198;6.8003950119018555;6.8003950119018555;5600
1977-08-18;0.0;7.858232965274733;7.404873371124268;7.404873371124268;7800
1977-08-19;0.0;7.70711275935173;7.253753185272217;7.253753185272217;5200
1977-08-22;0.0;7.404873360758242;6.951513767242432;6.951513767242432;3100
1977-08-23;0.0;7.5559935671217895;7.102633953094482;7.102633953094482;1300
1977-08-24;0.0;7.25375467936198;6.8003950119018555;6.8003950119018555;3800
1977-08-25;0.0;7.102632435885343;6.649272918701172;6.649272918701172;3100
1977-08-26;0.0;6.498153638839721;6.044794082641602;6.044794082641602;8100
1977-08-29;0.0;6.498153638839721;6.044794082641602;6.044794082641602;300
1977-08-30;0.0;6.195912699950369;5.742553234100342;5.742553234100342;2600
1977-08-31;0.0;6.044794546591269;5.591434955596924;5.591434955596924;900
1977-09-01;0.0;6.951514266258062;6.498154640197754;6.498154640197754;9800
1977-09-02;0.0;7.102632435885343;6.649272918701172;6.649272918701172;3200
1977-09-06;0.0;6.800395080021449;6.3470354080200195;6.3470354080200195;3300
1977-09-07;0.0;6.951514266258062;6.498154640197754;6.498154640197754;1000
1977-09-08;0.0;6.649272825659775;6.195913314819336;6.195913314819336;2600
1977-09-09;0.0;6.800395080021449;6.3470354080200195;6.3470354080200195;2500
1977-09-12;0.0;6.800395080021449;6.3470354080200195;6.3470354080200195;1100
1977-09-13;0.0;6.800395080021449;6.3470354080200195;6.3470354080200195;800
1977-09-14;0.0;7.102632435885343;6.649272918701172;6.649272918701172;2000
1977-09-15;0.0;7.102632435885343;6.649272918701172;6.649272918701172;600
1977-09-16;0.0;6.951514266258062;6.498154640197754;6.498154640197754;1200
1977-09-20;0.0;6.951514266258062;6.498154640197754;6.498154640197754;1600
1977-09-21;0.0;6.951514266258062;6.498154640197754;6.498154640197754;2300
1977-09-23;0.0;7.102632435885343;6.649272918701172;6.649272918701172;1600
1977-09-26;0.0;7.102632435885343;6.649272918701172;6.649272918701172;1100
1977-09-28;0.0;6.951514266258062;6.498154640197754;6.498154640197754;300
1977-09-29;0.0;6.951514266258062;6.498154640197754;6.498154640197754;100
1977-09-30;0.0;6.951514266258062;6.498154640197754;6.498154640197754;400
1977-10-03;0.0;6.951514266258062;6.498154640197754;6.498154640197754;200
1977-10-05;0.0;6.800395080021449;6.3470354080200195;6.3470354080200195;400
1977-10-06;0.0;6.800395080021449;6.3470354080200195;6.3470354080200195;200
1977-10-07;0.0;6.800395080021449;6.3470354080200195;6.3470354080200195;1200
1977-10-10;0.0;6.800395080021449;6.3470354080200195;6.3470354080200195;3100
1977-10-11;0.0;6.800395080021449;6.3470354080200195;6.3470354080200195;1900
1977-10-12;0.0;6.649272825659775;6.195913314819336;6.195913314819336;1400
1977-10-13;0.0;6.649272825659775;6.195913314819336;6.195913314819336;300
1977-10-14;0.0;6.951514266258062;6.498154640197754;6.498154640197754;2400
1977-10-17;0.0;6.951514266258062;6.498154640197754;6.498154640197754;700
1977-10-18;0.0;6.951514266258062;6.498154640197754;6.498154640197754;2700
1977-10-20;0.0;6.800395080021449;6.3470354080200195;6.3470354080200195;700
1977-10-21;0.0;6.951514266258062;6.498154640197754;6.498154640197754;600
1977-10-24;0.0;6.800395080021449;6.3470354080200195;6.3470354080200195;1700
1977-10-25;0.0;6.347031373244065;5.893671989440918;5.893671989440918;2300
1977-10-26;0.0;6.347031373244065;5.893671989440918;5.893671989440918;1000
1977-10-27;0.0;6.498153638839721;6.044794082641602;6.044794082641602;800
1977-10-28;0.0;6.498153638839721;6.044794082641602;6.044794082641602;200
1977-10-31;0.0;6.498153638839721;6.044794082641602;6.044794082641602;1700
1977-11-01;0.0;6.498153638839721;6.044794082641602;6.044794082641602;1000
1977-11-02;0.0;6.498153638839721;6.044794082641602;6.044794082641602;100
1977-11-03;0.0;6.498153638839721;6.044794082641602;6.044794082641602;1400
1977-11-07;0.0;6.649272825659775;6.195913314819336;6.195913314819336;600
1977-11-08;0.0;6.649272825659775;6.195913314819336;6.195913314819336;500
1977-11-09;0.0;6.800395080021449;6.3470354080200195;6.3470354080200195;900
1977-11-10;0.0;6.800395080021449;6.3470354080200195;6.3470354080200195;3600
1977-11-11;0.0;6.800395080021449;6.3470354080200195;6.3470354080200195;2200
1977-11-14;0.0;6.800395080021449;6.3470354080200195;6.3470354080200195;1800
1977-11-16;0.0;6.800395080021449;6.3470354080200195;6.3470354080200195;2600
1977-11-17;0.0;6.800395080021449;6.3470354080200195;6.3470354080200195;500
1977-11-18;0.0;6.800395080021449;6.3470354080200195;6.3470354080200195;100
1977-11-22;0.0;6.951514266258062;6.498154640197754;6.498154640197754;3600
1977-11-23;0.0;6.800395080021449;6.3470354080200195;6.3470354080200195;600
1977-11-28;0.0;6.649272825659775;6.195913314819336;6.195913314819336;3200
1977-12-01;0.0;7.25375467936198;6.8003950119018555;6.8003950119018555;7400
1977-12-02;0.0;7.25375467936198;6.8003950119018555;6.8003950119018555;4400
1977-12-05;0.0;7.102632435885343;6.649272918701172;6.649272918701172;800
1977-12-07;0.0;6.800395080021449;6.3470354080200195;6.3470354080200195;1000
1977-12-08;0.0;6.649272825659775;6.195913314819336;6.195913314819336;2100
1977-12-09;0.0;6.649272825659775;6.195913314819336;6.195913314819336;2000
1977-12-12;0.0;6.649272825659775;6.195913314819336;6.195913314819336;900
1977-12-13;0.0;6.649272825659775;6.195913314819336;6.195913314819336;400
1977-12-14;0.0;6.649272825659775;6.195913314819336;6.195913314819336;200
1977-12-16;0.0;6.800395080021449;6.3470354080200195;6.3470354080200195;1500
1977-12-20;0.0;6.649272825659775;6.195913314819336;6.195913314819336;100
1977-12-22;0.0;6.800395080021449;6.3470354080200195;6.3470354080200195;1400
1977-12-28;0.0;6.800395080021449;6.3470354080200195;6.3470354080200195;1600
1978-01-03;0.0;6.649272825659775;6.195913314819336;6.195913314819336;3100
1978-01-04;0.0;6.498153638839721;6.044794082641602;6.044794082641602;500
1978-01-06;0.0;6.347031373244065;5.893671989440918;5.893671989440918;0
1978-01-10;0.0;6.195912699950369;5.742553234100342;5.742553234100342;1200
1978-01-11;0.0;6.195912699950369;5.742553234100342;5.742553234100342;100
1978-01-12;0.0;6.195912699950369;5.742553234100342;5.742553234100342;1300
1978-01-13;0.0;6.195912699950369;5.742553234100342;5.742553234100342;200
1978-01-16;0.0;6.044794546591269;5.591434955596924;5.591434955596924;2400
1978-01-17;0.0;6.044794546591269;5.591434955596924;5.591434955596924;800
1978-01-18;0.0;6.044794546591269;5.591434955596924;5.591434955596924;1300
