Date;Open;High;Low;Close;Volume
2016-11-08;15.139372825622559;15.226811067176202;15.11439098143153;15.139372825622559;11100
2016-11-09;15.176847913747288;15.176847913747288;15.026953257782058;15.045690536499023;17400
2016-11-10;15.020706083567404;15.020706083567404;14.908285995623771;14.956377029418945;22200
2016-11-11;14.908283686318311;14.925145922581015;14.802108182548732;14.862065315246582;16900
2016-11-14;14.858319393099421;14.858319393099421;14.321196095280468;14.546038627624512;63100
2016-11-15;14.677198930220172;14.677198930220172;14.56477764143016;14.599128723144531;15800
2016-11-16;14.658459716997543;14.808354351848362;14.645969390869139;14.64596939086914;25500
2016-11-17;14.645969752309236;14.739653752495892;14.45860056067923;14.477337837219238;65800
2016-11-18;14.55228308414482;14.577266116996297;14.471090609890666;14.477960586547852;5100
2016-11-21;14.471091857936088;14.533548254194699;14.471091857936088;14.523554801940918;5400
2016-11-22;14.521059409752203;14.529803235362586;14.434245372261433;14.487957954406738;19900
2016-11-23;14.452354753021256;14.476713569818005;14.406761785725577;14.416131019592285;5700
2016-11-25;14.39614662747446;14.514813683358524;14.39614662747446;14.402392387390137;4200
2016-11-28;14.421128807046081;14.533550096309547;14.421128807046081;14.48983097076416;15200
2016-11-29;14.589759927794395;14.60037759930034;14.4835844039917;14.4835844039917;14300
2016-11-30;14.471092785509066;14.482334675479734;14.396144866943361;14.39614486694336;14700
2016-12-01;14.55228283184278;14.777125358581545;14.489827633310059;14.777125358581543;120000
2016-12-02;14.802110183405524;14.914530269131438;14.802110183405524;14.891422271728516;31800
2016-12-05;14.92702283060859;15.052559852600098;14.908286743972521;15.052559852600098;24500
2016-12-06;15.08316421508789;15.108147253894643;15.051936607836307;15.08316421508789;11700
2016-12-07;15.11439075847807;15.11439075847807;14.943260780206934;14.995723724365234;13200
2016-12-08;15.045689751044636;15.10814615225051;15.035696297999259;15.089408874511719;5700
2016-12-09;15.083163902676123;15.089409662248444;15.020707498209736;15.045690536499023;14500
2016-12-12;15.083163217950267;15.083163217950267;14.9582516059449;14.983233451843262;37800
2016-12-13;14.958247763097717;14.989475360262341;14.92701897467662;14.93326473236084;17300
2016-12-14;15.020703545256678;15.083159933286606;14.958872566899176;15.051932334899902;2900
2016-12-15;15.101897207072541;15.101897207072541;15.0519323348999;15.051932334899902;5200
2016-12-16;15.021329679111759;15.026950027638934;15.02070426940918;15.02070426940918;500
2016-12-19;15.036318723228757;15.051932522616832;14.98510422232907;15.029447555541992;7300
2016-12-20;14.989476669516984;15.04193960913903;14.989476669516984;15.02070426940918;14400
2016-12-21;15.045686576971256;15.0519323348999;14.964492915155393;15.051932334899902;9900
2016-12-22;14.990103327632621;15.101900393004247;14.989479109085027;15.089408874511719;3600
2016-12-23;15.020707809327869;15.08316421508789;15.020707809327869;15.08316421508789;2000
2016-12-27;15.02133097794441;15.064425879576351;14.9020397253316;14.995723724365234;12900
2016-12-28;15.051937762780232;15.101902652970715;15.041320089598349;15.06442928314209;8900
2016-12-29;15.070047746224308;15.114392280578613;15.070047746224308;15.114392280578613;7800
2016-12-30;15.101902433712864;15.118765866830843;14.989481134602237;15.03320026397705;14500
2017-01-03;15.020705474787844;15.114390664495618;15.020705474787844;15.101899147033691;13200
2017-01-04;15.17060058947507;15.17060058947507;15.083161162604018;15.086284637451172;11100
2017-01-05;15.145620226692902;15.145620226692902;15.075044216031694;15.085661888122559;7200
2017-01-06;15.102524980343889;15.164357164512063;15.102524980343889;15.114392280578613;7800
2017-01-09;15.095652609034643;15.176845085832497;15.095652609034643;15.145617485046387;4200
2017-01-10;15.12063511107056;15.176845747943116;14.70842456817627;14.70842456817627;79100
2017-01-11;14.745898729129982;15.05193374884266;14.739652970614625;15.044438362121582;32700
2017-01-12;15.108142965001186;15.108142965001186;14.902037718381983;15.051932334899902;45300
2017-01-13;15.02070896187559;15.083165372427928;14.995727112408822;15.06442928314209;24600
2017-01-17;15.070672695684515;15.145620620847913;15.070672695684515;15.08316421508789;21600
2017-01-18;15.101899711760316;15.233057076245077;15.101899711760316;15.220566749572754;25400
2017-01-19;15.214322695141307;15.26428758119855;15.139374770427017;15.239304542541504;19600
2017-01-20;15.233057772610946;15.404187764040346;15.221191663915613;15.387324333190918;21700
2017-01-23;15.412305146887137;15.412305146887137;15.308003484096755;15.407933235168457;12500
2017-01-24;15.420427761797782;15.426673521365954;15.364217116941052;15.401690483093262;7300
2017-01-25;15.382953441048974;15.382953441048974;15.189339656484261;15.239304542541504;22100
2017-01-26;15.208072325695344;15.357342720031738;15.208072325695344;15.357342720031738;9600
2017-01-27;15.362340271351286;15.407933235168457;15.239301333513737;15.407933235168457;10300
2017-01-30;15.208074861130568;15.208074861130568;15.11251701468925;15.19558334350586;12200
2017-01-31;15.189337729561988;15.22681109153683;15.114391005612303;15.169976234436035;10900
2017-02-01;15.15186368697914;15.226810407562287;15.15186368697914;15.204326629638672;10600
2017-02-02;15.164356780698762;15.426672712524299;15.164356780698762;15.3954439163208;25600
2017-02-03;15.30176071251615;15.420427761797782;15.30176071251615;15.401690483093262;16900
2017-02-06;15.401688231025966;15.401688231025966;15.314249992370605;15.314249992370605;20200
2017-02-07;15.314251428705244;15.3954439163208;15.301759910223845;15.3954439163208;8300
2017-02-08;15.364216603303186;15.395444208843259;15.332987806506322;15.382952690124512;14100
2017-02-09;15.39544604231851;15.426674842834474;15.364218433059477;15.426674842834473;11000
2017-02-10;15.426674842834474;15.426674842834474;15.379832237688992;15.426674842834473;4300
2017-02-13;15.401686353669165;15.42666938524353;15.38294907998839;15.402935981750488;24100
2017-02-14;15.407937562524895;15.426674842834474;15.39544604231851;15.426674842834473;19300
2017-02-15;15.426670021938687;15.482880654044445;15.382949714879107;15.439160346984863;15900
2017-02-16;15.370461439761174;15.426672079363634;15.216194885743478;15.320496559143066;12200
2017-02-17;15.289265632629393;15.308002906970149;15.270529549545193;15.289265632629395;6500
2017-02-21;15.45165243995737;15.45165243995737;15.301757812499998;15.3017578125;20600
2017-02-22;15.364214205088055;15.364214205088055;15.253666783321876;15.3017578125;6200
2017-02-23;15.314250454900305;15.351723816704872;15.314250454900305;15.345478057861328;4400
2017-02-24;15.426674842834474;15.426674842834474;15.34860462842996;15.426674842834473;7300
2017-02-27;15.374209891967533;15.45790164346394;15.374209891967533;15.420428276062012;17200
2017-02-28;15.457902908325195;15.457902908325195;15.3767104071012;15.457902908325195;7100
2017-03-01;15.457895056671902;15.457895056671902;15.301754702564105;15.364211082458496;10700
2017-03-02;15.30175637291425;15.371706954228767;15.30175637291425;15.33298397064209;7400
2017-03-03;15.301757812499998;15.39544180575378;15.27989825378267;15.3017578125;11900
2017-03-06;15.301757232301998;15.36421362252189;15.151862610528195;15.326740264892578;19600
2017-03-07;15.19558388314076;15.326742440344614;15.19558388314076;15.264286041259766;5100
2017-03-08;15.231184288439744;15.23930389478384;15.08940924298349;15.114392280578613;10600
2017-03-09;15.136875647200212;15.16185749285493;14.958251460058817;14.989479064941406;24800
2017-03-10;15.095656673622614;15.095656673622614;14.958253525407923;15.03320026397705;7000
2017-03-13;15.033195901324238;15.033195901324238;14.935139998002827;14.964493751525879;10900
2017-03-14;14.958250217755982;15.014460854881685;14.958250217755982;15.001969337463379;4800
2017-03-15;14.970740372181888;15.17060107481207;14.970740372181888;15.070670127868652;15000
2017-03-16;15.170599937438965;15.270529685633777;15.139371146592733;15.170599937438965;17400
2017-03-17;15.255540629962876;15.301757812499998;15.207449600784754;15.3017578125;8400
2017-03-20;15.296758573374591;15.364211082458496;15.296758573374591;15.364211082458496;7400
2017-03-21;15.301761169222617;15.389199423273121;15.18933987615376;15.270533561706543;7500
2017-03-22;15.301757812499998;15.372333810113522;15.289266295731066;15.3017578125;6000
2017-03-23;15.364217575511633;15.364217575511633;15.270533561706543;15.270533561706543;3400
2017-03-24;15.301759107280313;15.3954431084613;15.301759107280313;15.38919734954834;8600
2017-03-27;15.395441696650007;15.426670488351027;15.350472951354496;15.41605281829834;3800
2017-03-28;15.457902908325195;15.52035931994356;15.43479371438702;15.457902908325195;2700
2017-03-29;15.507867799368494;15.507867799368494;15.42417604102391;15.457902908325195;5700
2017-03-30;15.514113101765309;15.514113101765309;15.426674842834474;15.426674842834473;10600
2017-03-31;15.45789863149225;15.45789863149225;15.431042941817461;15.446032524108887;1100
2017-04-03;15.426674842834474;15.432919411680732;15.352976541376503;15.426674842834473;9000
2017-04-04;15.42667273559184;15.42667273559184;15.376707852848298;15.387324333190918;10900
2017-04-05;15.426670597676111;15.457898198341836;15.301757812499998;15.3017578125;11900
2017-04-06;15.426674842834474;15.426674842834474;15.389200282215315;15.426674842834473;5400
2017-04-07;15.420426023232341;15.451653626295641;15.359218062867825;15.44540786743164;3700
2017-04-10;15.451654434204102;15.451654434204102;15.40668568278608;15.451654434204102;5800
2017-04-11;15.45165284541084;15.489126205444336;15.447905152030497;15.489126205444336;3800
2017-04-12;15.539087516655156;15.539087516655156;15.276771674103804;15.364211082458496;23000
2017-04-13;15.407932517812899;15.545335621325188;15.407932517812899;15.532219886779785;4100
2017-04-17;15.532849583459644;15.532849583459644;15.507866544331364;15.509116172790527;4700
2017-04-18;15.535971127024663;15.575942558215973;15.517233848571777;15.517233848571777;4300
2017-04-19;15.520355224609377;15.520355224609377;15.507863707330428;15.520355224609375;3700
2017-04-20;15.55158282655009;15.576565861107985;15.499119883486497;15.520355224609375;6600
2017-04-21;15.526603863088893;15.57032299041748;15.526603863088893;15.57032299041748;2700
2017-04-24;15.58281161974746;15.58281161974746;15.489126431412007;15.520355224609375;9800
2017-04-25;15.570324210986858;15.570324210986858;15.245551823576939;15.457902908325195;15900
2017-04-26;15.451655485943645;15.481010437011719;15.382953321427859;15.481010437011719;5200
2017-04-27;15.301759106564981;15.395443107741588;15.301759106564981;15.36983585357666;5200
2017-04-28;15.3954431084613;15.3954431084613;15.345478228414327;15.38919734954834;5200
2017-05-01;15.370461093235502;15.370461093235502;15.326741972587392;15.345478057861328;5400
2017-05-02;15.357968359632606;15.407933235168457;15.355470294544304;15.407933235168457;6900
2017-05-03;15.401688696196524;15.401688696196524;15.345478057861328;15.345478057861328;3800
2017-05-04;15.32674053348048;15.338606640289358;15.245546867394804;15.322368621826172;8100
2017-05-05;15.32049587163744;15.32049587163744;15.277400970458986;15.277400970458984;5900
2017-05-08;15.276776537429786;15.316124938906869;15.27053196958313;15.308005332946777;4000
2017-05-09;15.320498448486383;15.320498448486383;15.18933987615376;15.270533561706543;8000
2017-05-10;15.231809642858956;15.24554959873222;15.120636793724522;15.126882553100586;8800
2017-05-11;15.114389884260275;15.2692806425197;15.114389884260275;15.145617485046387;4000
2017-05-12;15.12063867922856;15.148119785658706;15.10190259002082;15.115642547607422;7700
2017-05-15;15.133125824092978;15.414178993517513;15.108143981953353;15.407933235168457;17600
2017-05-16;15.183092880692145;15.183092880692145;15.083163115265453;15.089408874511719;11600
2017-05-17;15.114390664495618;15.114390664495618;15.064425785904586;15.101899147033691;2000
2017-05-18;15.001971139186631;15.108146667480469;14.99572537972737;15.108146667480469;8300
2017-05-19;15.013836692050365;15.063801574616566;14.97573910939415;14.989479064941406;5000
2017-05-22;14.989479211132046;14.989479211132046;14.83958456197154;14.983233451843262;6000
2017-05-23;14.983231689950825;15.045688084237591;14.887049628978586;14.976985931396484;13200
2017-05-24;14.97698756861235;15.039443969726562;14.97074180937525;15.039443969726562;3900
2017-05-25;15.051933060557953;15.09565217690966;15.02070426940918;15.02070426940918;4900
2017-05-26;15.045688284575288;15.083161645143662;15.045688284575288;15.070670127868652;1900
2017-05-30;14.976987814399772;15.045689975878556;14.976363595842848;15.02383041381836;5800
2017-05-31;15.041317838697928;15.089408874511717;15.033198232552108;15.089408874511719;1300
2017-06-01;15.095653069570746;15.16435522290408;15.095653069570746;15.15748405456543;9300
2017-06-02;15.164355766107748;15.264285524759472;15.141246577588987;15.245548248291016;6600
2017-06-05;15.257417163264554;15.258041381835938;15.145620093632624;15.258041381835938;1000
2017-06-06;15.158109001863474;15.258038753886963;15.145617485046387;15.145617485046387;5200
2017-06-07;15.195583859773532;15.233682632446287;15.195583859773532;15.233682632446289;500
2017-06-08;15.220564225203754;15.220564225203754;15.039440819042612;15.051932334899902;6800
2017-06-09;15.108144853005633;15.108144853005633;14.995723578754228;15.001969337463379;8900
2017-06-12;15.035073524063732;15.070673044805494;15.024455851450583;15.058182716369629;1400
2017-06-13;15.056305143957472;15.208073616027832;15.051933232272427;15.208073616027832;1900
2017-06-14;15.233055720252786;15.270530270704052;15.145617485046387;15.145617485046387;5600
2017-06-15;15.145619494243697;15.146243712790376;15.039443969726562;15.039443969726562;9100
2017-06-16;15.114393013596331;15.183093987801184;14.989480202076285;15.08316421508789;7600
2017-06-19;15.083160514326082;15.170599937438965;15.051932914736415;15.170599937438965;5000
2017-06-20;15.17060328337474;15.17060328337474;15.154988288879395;15.154988288879395;1100
2017-06-21;15.150616017332025;15.176847492052827;15.114392280578613;15.114392280578613;8500
2017-06-22;15.145618293077087;15.151864051818848;15.145618293077087;15.151864051818848;1300
2017-06-23;15.176844147704655;15.176844147704655;14.933265541110826;14.9395112991333;10800
2017-06-26;14.927020134309533;15.083160514775651;14.927020134309533;15.026949882507324;16500
2017-06-27;14.989477647706426;15.001969164981112;14.933267011226995;14.958250045776367;2900
2017-06-28;14.989480139972754;15.030076982237098;14.985108227325371;15.01071548461914;9500
2017-06-29;14.995723261976309;15.076915740966799;14.989477503399096;15.076915740966797;8500
2017-06-30;15.001969389851627;15.101899147033691;14.9894778723897;15.101899147033691;10000
2017-07-03;15.108145222569599;15.139372825622559;15.101899463707667;15.139372825622559;2000
2017-07-05;15.164354760272019;15.164354760272019;15.145617485046387;15.145617485046387;1500
2017-07-06;15.11439292302682;15.288645210009376;15.11439292302682;15.239304542541504;5100
2017-07-07;15.239301419911943;15.301757812499998;15.239301419911943;15.3017578125;4000
2017-07-10;15.311125854448395;15.311125854448395;15.283645947064672;15.3017578125;3800
2017-07-11;15.281773298179985;15.301759011822757;15.270531408709472;15.286145210266113;8900
2017-07-12;15.2393047629336;15.273655845955403;15.2393047629336;15.270533561706543;3700
2017-07-13;15.246797563793486;15.40293795739091;15.246797563793486;15.397940635681152;8300
2017-07-14;15.354841851157701;15.420421705237812;15.354841851157701;15.364211082458496;9600
2017-07-17;15.414179683423443;15.532846714853598;15.401688166166236;15.470390319824219;21900
2017-07-18;15.482881638152618;15.532846515282825;15.426671002474054;15.489126205444336;27200
2017-07-19;15.489125914778327;15.507863190071774;15.477259807638776;15.501617431640625;4800
2017-07-20;15.520357590747247;15.55158519744873;15.510988355731335;15.55158519744873;7000
2017-07-21;15.557830955656133;15.570946693420408;15.520357589366322;15.57094669342041;11100
2017-07-24;15.613415130074376;15.614039348566399;15.539091435540348;15.560952186584473;18000
2017-07-25;15.6009239754199;15.601548193926437;15.545337555664151;15.582186698913574;4100
2017-07-26;15.614041602108532;15.614041602108532;15.453529273498965;15.55158519744873;5100
2017-07-27;15.607795842516868;15.607795842516868;15.40169054101931;15.55158519744873;3300
2017-07-28;15.426669956746412;15.426669956746412;15.319869041442871;15.319869041442871;4100
2017-07-31;15.364212759626422;15.364212759626422;15.329861687371903;15.33298397064209;2300
2017-08-01;15.261787510122574;15.351723816704872;15.258664035072456;15.345478057861328;5300
2017-08-02;15.301758937213219;15.351723816704872;15.301758937213219;15.345478057861328;2100
2017-08-03;15.258042042197365;15.283023889958852;15.258042042197365;15.270533561706543;3600
2017-08-04;15.270530211834274;15.351722688319123;15.270530211834274;15.3017578125;3200
2017-08-07;15.301759742512589;15.351724624633789;15.275528268743216;15.351724624633789;3300
2017-08-08;15.35859227456458;15.369834162868072;15.323616981506348;15.323616981506348;2600
2017-08-09;15.320496851153575;15.320496851153575;15.251794692272936;15.308005332946777;2600
2017-08-10;15.304256243913128;15.304256243913128;15.268656730651855;15.268656730651855;500
2017-08-11;15.251795643520818;15.30176052820755;15.251795643520818;15.288644790649414;600
2017-08-14;15.278650093073571;15.320496559143066;15.245548642587547;15.320496559143066;2600
2017-08-15;15.351724624633789;15.351724624633789;15.320497020029322;15.351724624633789;2300
2017-08-16;15.336735018042873;15.351724601782596;15.332987324293754;15.340482711791992;2400
2017-08-17;15.351724624633789;15.351724624633789;15.308005501684834;15.351724624633789;2500
2017-08-18;15.35172423231475;15.364215750340012;15.326742387520948;15.354222297668457;3800
2017-08-21;15.357969921792467;15.368587592940194;15.283022005236946;15.320496559143066;3900
2017-08-22;15.319871149364927;15.320496559143066;15.319871149364927;15.320496559143066;1000
2017-08-23;15.320495524581107;15.407933761944086;15.283020973205566;15.283020973205566;3400
2017-08-24;15.264281351130016;15.364211082458496;15.25803559401494;15.364211082458496;2400
2017-08-25;15.308004007455926;15.308004007455926;15.283020973205566;15.283020973205566;600
2017-08-28;15.301757812499998;15.389196047369314;15.239301419911943;15.3017578125;5300
2017-08-29;15.370460401825186;15.370460401825186;15.283020973205566;15.283020973205566;1900
2017-08-30;15.283020973205566;15.287392885073714;15.283020973205566;15.283020973205566;1500
2017-08-31;15.283023668934486;15.314252467255795;15.214322695141307;15.239304542541504;4700
2017-09-01;15.233052565554638;15.375452968763087;15.233052565554638;15.364211082458496;600
2017-09-05;15.357971593648777;15.357971593648777;15.22681302321298;15.239304542541504;2600
2017-09-06;15.24554407978479;15.364211082458496;15.239298322669713;15.364211082458496;4600
2017-09-07;15.317373275756838;15.317373275756838;15.317373275756838;15.317373275756836;300
2017-09-08;15.36421516610628;15.36421516610628;15.359843254089355;15.359843254089355;1500
2017-09-11;15.42042859591128;15.489129572363659;15.37046370792005;15.38045597076416;3500
2017-09-12;15.339234590224818;15.426674035838477;15.30176122282289;15.420428276062012;7200
2017-09-13;15.426671265645588;15.451653109008552;15.245547838423304;15.314249992370605;10300
2017-09-14;15.314871267690462;15.381699562072754;15.314871267690462;15.381699562072754;700
2017-09-15;15.3954439163208;15.3954439163208;15.330489449725649;15.3954439163208;1900
2017-09-18;15.35172610977775;15.420428276062012;15.35172610977775;15.420428276062012;1500
2017-09-19;15.419804573059082;15.419804573059082;15.419804573059082;15.419804573059082;300
2017-09-20;15.362966345297242;15.369836322933958;15.258040451376335;15.308005332946777;4100
2017-09-21;15.276776705908555;15.33236312866211;15.276776705908555;15.33236312866211;1300
2017-09-22;15.326741947242247;15.402938298996764;15.26428555016679;15.295513153076172;26300
2017-09-25;15.295512054115532;15.301757812499998;15.270530211834274;15.3017578125;7400
2017-09-26;15.270530211834274;15.301757812499998;15.258038695065341;15.3017578125;3500
2017-09-27;15.326739404101716;15.364212759626422;15.25179150179581;15.33298397064209;5200
2017-09-28;15.364215973620619;15.364215973620619;15.301759573843379;15.308005332946777;1000
2017-09-29;15.332987032232491;15.333612442016602;15.332987032232491;15.333612442016602;700
2017-10-02;15.36421284099953;15.36421284099953;15.3329840518498;15.351097106933594;1000
2017-10-03;15.351719568228345;15.364211082458496;15.314246216794256;15.364211082458496;4300
2017-10-04;15.339232814333348;15.457899853833858;15.32049672842998;15.344854354858398;9000
2017-10-05;15.326745063697253;15.426674842834474;15.326745063697253;15.426674842834473;3500
2017-10-06;15.426674842834474;15.426674842834474;15.426674842834474;15.426674842834473;200
2017-10-09;15.44540875239238;15.450406074523926;15.44540875239238;15.450406074523926;300
2017-10-10;15.464144605650278;15.470390364296835;15.454151153564453;15.454151153564453;1300
2017-10-11;15.464144561195615;15.471014538310083;15.464144561195615;15.470390319824219;2300
2017-10-12;15.422923534095563;15.545337067910618;15.422923534095563;15.520355224609375;15400
2017-10-13;15.520354709146085;15.589055669385287;15.520354709146085;15.520978927612305;7500
2017-10-16;15.521608270840964;15.589060816418504;15.470394940799746;15.476640701293945;5200
2017-10-17;15.470390228943455;15.589056068419854;15.470390228943455;15.576565742492676;5800
2017-10-18;15.489128792788929;15.570322476223723;15.489128792788929;15.55158519744873;8800
2017-10-19;15.551584051966461;15.582812847624561;15.551584051966461;15.554707527160645;5000
2017-10-20;15.520357403731655;15.520357403731655;15.476638278373647;15.477262496948242;800
2017-10-23;15.532846515282825;15.576565633864679;15.476635879604261;15.489126205444336;3100
2017-10-24;15.57032122906209;15.57032122906209;15.507864829404962;15.564075469970703;1700
2017-10-25;15.564075661723882;15.595303266308807;15.489127742960603;15.580313682556152;10200
2017-10-26;15.582814385061896;15.601550473048555;15.582814385061896;15.587810516357422;2300
2017-10-27;15.585311474032718;15.607795254710474;15.582813408541499;15.595929145812988;1500
2017-10-30;15.6077934630487;15.6077934630487;15.520355224609377;15.520355224609375;2000
2017-10-31;15.628398791901503;15.628398791901503;15.540056113385338;15.602975845336914;8400
2017-11-01;15.602978348517599;15.602978348517599;15.577556610107422;15.577556610107422;400
2017-11-02;15.628398984731708;15.628398984731708;15.5966215133667;15.5966215133667;2100
2017-11-03;15.602978852717127;15.702762603759766;15.602978852717127;15.702762603759766;1300
2017-11-06;15.632851474963635;15.704669013171305;15.615691103096985;15.691322326660156;1500
2017-11-07;15.711023782833607;15.71293062539381;15.602978664875419;15.704668045043945;7100
2017-11-08;15.647467039136947;15.691319564072181;15.51399898529053;15.513998985290527;4500
2017-11-09;15.450442797762125;15.458705377151066;15.399598113591015;15.408495903015137;4300
2017-11-10;15.386885176161838;15.416121806260248;15.323330236166838;15.336040496826172;4100
2017-11-13;15.323334548316716;15.399600982666016;15.323334548316716;15.399600982666016;3400
2017-11-14;15.336043457084363;15.393243883907264;15.336043457084363;15.361466407775879;1100
2017-11-15;15.43137917688868;15.56484603881836;15.38053448488217;15.56484603881836;5500
2017-11-16;15.412311458974186;15.44408893585205;15.38053398209632;15.44408893585205;3500
2017-11-17;15.380533620794516;15.380533620794516;15.34875493243012;15.361466407775879;1900
2017-11-20;15.383708934367446;15.405953407287598;15.374811145199386;15.405953407287598;2300
2017-11-21;15.380529318341342;15.418662521478462;15.380529318341342;15.412306785583496;800
2017-11-22;15.425019106800839;15.469508048282849;15.380530165318829;15.386884689331055;1500
2017-11-24;15.386884281676338;15.41929817199707;15.386884281676338;15.41929817199707;1000
2017-11-27;15.444088489169749;15.53306760387374;15.38053353725219;15.507644653320312;6600
2017-11-28;15.475865724393472;15.520354671452074;15.475865724393472;15.501287460327148;4000
2017-11-29;15.502558267077273;15.570563316345215;15.4726864257956;15.570563316345215;5300
2017-11-30;15.539421520778479;15.539421520778479;15.475865364074707;15.475865364074707;6600
2017-12-01;15.50510311126709;15.50510311126709;15.50510311126709;15.50510311126709;500
2017-12-04;15.507642836310163;15.507642836310163;15.475865364074707;15.475865364074707;5200
2017-12-05;15.490482828579648;15.538785460309812;15.475865724393472;15.501287460327148;8200
2017-12-06;15.488576774333469;15.501287035835801;15.405953407287598;15.405953407287598;14900
2017-12-07;15.336042064462463;15.425021171569824;15.310620328312432;15.425021171569824;10800
2017-12-08;15.431376457214357;15.431376457214357;15.39959777266539;15.431376457214355;1900
2017-12-11;15.41167672845646;15.419938096872645;15.380534460721787;15.411040306091309;1600
2017-12-12;15.380533159728486;15.380533159728486;15.329688472102648;15.37671947479248;16500
2017-12-13;15.374176487036861;15.431376908665557;15.374176487036861;15.425021171569824;5400
