Date;Open;High;Low;Close;Volume
2013-02-08;16.398216146884888;16.574401026074174;16.398216146884888;16.54177474975586;63800
2013-02-11;16.567874587647633;16.567874587647633;16.391690963005765;16.45694351196289;75700
2013-02-12;16.450419599802714;16.469996113151527;16.385167044532086;16.44389533996582;64700
2013-02-13;16.443893285345514;16.476519558904265;16.443893285345514;16.463468551635742;32400
2013-02-14;16.476521366904077;16.541775165794554;16.398216559312967;16.50914764404297;68300
2013-02-15;16.528722343365793;16.528722343365793;16.463468551635742;16.463468551635742;25200
2013-02-19;16.51567092314941;16.535247433562716;16.430841867250148;16.496095657348633;88000
2013-02-20;16.554828239402724;16.554828239402724;16.437371635671873;16.489574432373047;32400
2013-02-21;16.51567092314941;16.63312749640418;16.450417133050927;16.496095657348633;93800
2013-02-22;16.51567273301108;16.574401026074174;16.509147228824883;16.54177474975586;44700
2013-02-25;16.554821477230217;16.58744774511173;16.48956769685485;16.548295974731445;66700
2013-02-26;16.507922763865345;16.574113563316413;16.474826732897565;16.541017532348633;103000
2013-02-27;16.54101810851291;16.54101810851291;16.474827306756254;16.488065719604492;56100
2013-02-28;16.50792226998616;16.52777862548828;16.448350678510895;16.52777862548828;53600
2013-03-01;16.514545657071668;16.527782809929594;16.494688034057617;16.494688034057617;28900
2013-03-04;16.5211599938391;16.527779200064735;16.468207606518504;16.47482681274414;50300
2013-03-05;16.514545440673828;16.534401800942916;16.481449402750748;16.514545440673828;41600
2013-03-06;16.54763702059967;16.574113845825195;16.514542251552275;16.574113845825195;38800
2013-03-07;16.574114401537297;16.580732345581055;16.48806597915374;16.580732345581055;26700
2013-03-08;16.574113067456953;16.580731010968023;16.494683857995113;16.52777862548828;37700
2013-03-11;16.527779695664673;16.527779695664673;16.481446513180373;16.488065719604492;18800
2013-03-12;16.50792335319298;16.77930450439453;16.45497096423864;16.77930450439453;63500
2013-03-13;16.59397075863769;16.680019181021244;16.50792359873869;16.580732345581055;31700
2013-03-14;16.613826391637172;16.680017186521063;16.527777979542787;16.646921157836914;46000
2013-03-15;16.646924721743183;16.646924721743183;16.547639139403696;16.554258346557617;43700
2013-03-18;16.613827040945644;16.613827040945644;16.50792226998616;16.52777862548828;20900
2013-03-19;16.54763757542403;16.58735155210937;16.501304392210372;16.580732345581055;47500
2013-03-20;16.580730933163846;16.627065374915095;16.54101695986151;16.593969345092773;291300
2013-03-21;16.593966805932258;16.713109970092773;16.547633633755222;16.713109970092773;77900
2013-03-22;16.63368303036456;16.686635414678893;16.62706508699914;16.680017471313477;17000
2013-03-25;16.68002400438041;16.68002400438041;16.574119194271987;16.607213973999023;41400
2013-03-26;16.613824704339883;16.67339628743687;16.560872326307486;16.56749153137207;52600
2013-03-27;16.574112419700597;16.680017186521063;16.567493213963765;16.646921157836914;81200
2013-03-28;16.673396002867353;16.713109970092773;16.58072839602903;16.713109970092773;34300
2013-04-01;16.71311436309295;16.71311436309295;16.62044799438176;16.6601619720459;17300
2013-04-02;16.6733988214127;16.7197320014221;16.65354120320104;16.686635971069336;19700
2013-04-03;16.713115199323607;16.719734406346248;16.6734012196724;16.69987678527832;16300
2013-04-04;16.69987989147762;16.719737516239093;16.686641474969974;16.706499099731445;15700
2013-04-05;16.719730239335348;16.719730239335348;16.646920242717158;16.673397064208984;11400
2013-04-08;16.69987156018955;16.713109970092773;16.62706283069032;16.713109970092773;11800
2013-04-09;16.706494215490522;16.74620819091797;16.673399446381737;16.74620819091797;19400
2013-04-10;16.732972391657697;16.746209542879168;16.713114771098564;16.739591598510742;39100
2013-04-11;16.73297033503982;16.779303514831792;16.71973192296084;16.752826690673828;28800
2013-04-12;16.732972391657697;16.772686370291346;16.71973397795161;16.739591598510742;14500
2013-04-15;16.759444844068213;16.759444844068213;16.71973087281013;16.732969284057617;23700
2013-04-16;16.73959384375278;16.779307827713172;16.71973622053019;16.766069412231445;36600
2013-04-17;16.772691613667384;16.779310822589686;16.72635841369629;16.72635841369629;23800
2013-04-18;16.759446885104953;16.77930450439453;16.739590528299914;16.77930450439453;24000
2013-04-19;16.77930644697026;16.89844965153212;16.752829618185544;16.891830444335938;29700
2013-04-22;16.878590253962834;16.938161849975586;16.799161038450983;16.938161849975586;37700
2013-04-23;16.918301830205994;16.931540241327205;16.845493094008077;16.9249210357666;64200
2013-04-24;16.8852082631432;16.944779854931767;16.8852082631432;16.931541442871094;46900
2013-04-25;16.931542690213973;17.077161446155692;16.931542690213973;17.05068588256836;62900
2013-04-26;17.050685965982847;17.050685965982847;16.885209589677675;16.984495162963867;25900
2013-04-29;17.03083000800165;17.03083000800165;16.805782013270292;16.891830444335938;52400
2013-04-30;16.92492356649524;16.984495162963867;16.85873276347626;16.984495162963867;34300
2013-05-01;16.938158878963062;17.044063639413096;16.911682057608388;16.977872848510742;25600
2013-05-02;16.971256256103516;17.01758943812342;16.911684661368056;16.971256256103516;20700
2013-05-03;16.99111387517684;17.03082785083897;16.944780693156936;16.971256256103516;12500
2013-05-06;17.00434932127817;17.00434932127817;16.931539326529744;16.951396942138672;18400
2013-05-07;16.97787908733012;17.103641510009766;16.924926687646817;17.103641510009766;30600
2013-05-08;17.07716467892572;17.103641510009766;16.971259879559106;17.103641510009766;32600
2013-05-09;17.123495182276795;17.149970744767124;16.99111358237164;17.05730438232422;40700
2013-05-10;17.05068588256836;17.143352248850857;17.010971905945084;17.05068588256836;30200
2013-05-13;17.05068658960495;17.097019774667487;16.97787657737262;17.0440673828125;19800
2013-05-14;17.063920756342135;17.070539961487206;16.865348389442936;16.96463394165039;78900
2013-05-15;16.911683824780084;16.97125541656865;16.878589057112862;16.931541442871094;17600
2013-05-16;16.86534944820552;16.944778652448417;16.832254682886866;16.9249210357666;29600
2013-05-17;16.971260094828637;17.110260934813443;16.951403733748528;17.083784103393555;25200
2013-05-20;17.077158403622107;17.077158403622107;16.938158878963062;16.977872848510742;27700
2013-05-21;17.03082622264689;17.05730304554674;16.971254633606637;17.004350662231445;44900
2013-05-22;16.997733081534616;17.070543088985627;16.944780693156936;16.971256256103516;20700
2013-05-23;16.951399899514712;16.971256256103516;16.819018297328245;16.971256256103516;34000
2013-05-24;16.971260094828637;17.110260934813443;16.958022941603502;17.083784103393555;23900
2013-05-28;17.11025855573448;17.209544134784384;17.004353769749958;17.01097297668457;76000
2013-05-29;17.04252824082303;17.230547144187796;16.76050052616289;16.95523452758789;23000
2013-05-30;16.95523699128486;17.0358168989425;16.834367770185494;16.94180679321289;65900
2013-05-31;17.01567379129718;17.01567379129718;16.773935317993164;16.773935317993164;33100
2013-06-03;16.908236809778536;16.908236809778536;16.411330883741833;16.579204559326172;116300
2013-06-04;16.572485376212317;16.720213713256925;16.572485376212317;16.63963508605957;45400
2013-06-05;16.67992397031597;16.67992397031597;16.45833083006578;16.465045928955078;22500
2013-06-06;16.525477132719118;16.67320543551828;16.404607939168034;16.53219223022461;46200
2013-06-07;16.599343312527647;16.679923214775076;16.51204959246919;16.65306282043457;31900
2013-06-10;16.646353608891726;16.646353608891726;16.444904437916527;16.57248878479004;38200
2013-06-11;16.552339742452933;16.552339742452933;15.988284240444122;16.062149047851562;49700
2013-06-12;16.06215120417474;16.585917463719056;15.444376108599775;15.464521408081055;65400
2013-06-13;15.289930016243694;15.840555299298032;14.920607274135318;15.806981086730957;72700
2013-06-14;15.927852630794748;16.03529167229147;15.73311984837234;15.874133110046387;18800
2013-06-17;15.988284279491761;16.364322135598794;15.988284279491761;16.277027130126953;37100
2013-06-18;16.283740429424117;16.297170625823842;15.840554194425424;16.089006423950195;53100
2013-06-19;16.189731004885015;16.22330521384261;15.934562406020971;15.941277503967285;23700
2013-06-20;15.753263303853807;15.867417441451632;14.343125614529832;15.565245628356934;36700
2013-06-21;15.699539378229407;15.941277785469607;15.451087153698307;15.5786714553833;12400
2013-06-24;15.377222821371289;15.377222821371289;14.40355662641157;14.52442455291748;37600
2013-06-25;14.813169737968867;14.860174152571778;14.524426870237562;14.645296096801758;59800
2013-06-26;14.799740550980374;15.14220164565344;14.793025451762873;15.075053215026855;64900
2013-06-27;15.24292324260949;15.719683647155762;15.24292324260949;15.719683647155762;49300
2013-06-28;15.645826784123695;16.377756146375898;15.531672628154785;16.162878036499023;51200
2013-07-01;15.947993204075168;16.23002092459925;15.947993204075168;16.089006423950195;13600
2013-07-02;16.10244015125262;16.169589867201633;15.88756208483521;15.988286018371582;28000
2013-07-03;16.048717357629812;16.23002116943909;15.941278346359285;16.129297256469727;12700
2013-07-05;15.94128306008587;16.216595767971402;15.907708839426434;16.07558250427246;22500
2013-07-08;16.028575933284475;16.06215014944093;15.827126794022977;15.927850723266602;18000
2013-07-09;15.914420813040568;16.149442873031184;15.77340629627203;15.974855422973633;13200
2013-07-10;16.042001517146044;16.04871661513653;15.780119099386871;15.907703399658203;30900
2013-07-11;16.042001517146044;16.089005922305486;15.80026439335834;15.907703399658203;24500
2013-07-12;16.015141538870783;16.015141538870783;15.639105037180519;15.719683647155762;16300
2013-07-15;15.719689368425804;15.874132827733852;15.665969848632814;15.665969848632812;16900
2013-07-16;15.679394944213708;15.679394944213708;15.383937041153919;15.511521339416504;20200
2013-07-17;15.639109928028496;15.639109928028496;15.477950096130371;15.477950096130371;21900
2013-07-18;15.504811284549803;15.612250324103185;15.343652725219727;15.343652725219727;21000
2013-07-19;15.316791508114584;15.632394790649412;15.27650219062425;15.632394790649414;27000
2013-07-22;15.47794697196835;15.59881618110782;15.350363945231406;15.538381576538086;16000
2013-07-23;15.538381867538158;15.612246670234283;15.36379314893082;15.585386276245117;21800
2013-07-24;15.518236400501161;15.53838041333372;15.162343898096427;15.404082298278809;26900
2013-07-25;15.464521559529192;15.464521559529192;15.12877424953244;15.169063568115234;14600
2013-07-26;15.175777724993386;15.437660200669827;15.16234752604222;15.276501655578613;8200
2013-07-29;15.128769125631765;15.310071638236906;14.779591734110756;14.806450843811035;11200
2013-07-30;14.793026823131889;15.108628830966653;14.793026823131889;15.095198631286621;2400
2013-07-31;15.04147962599185;15.410802445134186;14.960900986714002;15.343652725219727;9000
2013-08-01;15.303357186067855;15.377220695257586;14.8467408131545;15.06161880493164;14700
2013-08-02;14.866890181039107;14.981044315397936;14.638581912321445;14.799741744995117;40500
2013-08-05;14.759449951181862;14.920608490030187;14.672156222929353;14.705730438232422;21900
2013-08-06;14.79302540822298;14.79302540822298;14.33640890897055;14.437132835388184;39300
2013-08-07;14.39012613044311;14.443845634697055;14.020803418019973;14.067809104919434;62800
2013-08-08;14.007377367186615;14.32969445862738;14.000662267684817;14.228970527648926;137000
2013-08-09;14.235683227629142;14.369981352705459;14.114814018518617;14.302831649780273;20700
2013-08-12;14.242404156497381;14.497572898864746;14.242404156497381;14.497572898864746;25300
2013-08-13;14.336407356673705;14.369981568252877;14.16181863875904;14.23568344116211;11900
2013-08-14;14.155103284772599;14.369981308858293;13.953655457385773;14.14167308807373;37100
2013-08-15;14.034235954284668;14.114815864488136;13.671629560304616;14.034235954284668;39500
2013-08-16;14.000662416910998;14.10138634896302;13.839503869472907;14.094671249389648;35200
2013-08-19;14.128244444141759;14.208823064338144;13.43660467012339;13.46346378326416;50800
2013-08-20;13.382885733581356;14.061095339554436;13.248586319830084;13.765637397766113;57200
2013-08-21;13.725349839855625;14.30283431892252;13.644769925153064;13.953658103942871;64000
2013-08-22;13.88650665857822;14.49756655963783;13.88650665857822;13.980515480041504;52800
2013-08-23;13.98722971103817;14.490850561815982;13.98722971103817;14.302831649780273;28300
2013-08-26;14.302833715127948;14.772880422705548;14.302833715127948;14.645296096801758;47800
2013-08-27;14.672154397972378;14.70572860909941;14.524424795155706;14.564715385437012;20200
2013-08-28;14.508023289938176;14.781243809907048;14.508023289938176;14.678786277770996;22800
2013-08-29;14.890532045885886;14.958837501711056;14.665124953635571;14.849549293518066;36000
2013-08-30;14.78807688262594;14.924687816161526;14.719771415858148;14.73343276977539;44400
2013-09-03;14.719766203539423;14.760750250778559;14.494359154995994;14.596817970275879;24900
2013-09-04;14.514854477851634;14.603650661417284;14.426058294285985;14.48070240020752;15000
2013-09-05;14.480698552678188;14.549002689817973;14.344087672762809;14.371410369873047;54200
2013-09-06;14.398735455768005;14.446548885151605;14.303108597000804;14.316768646240234;21500
2013-09-09;14.344095284039499;14.344095284039499;14.214315009537552;14.248468399047852;14000
2013-09-10;14.180155223967782;14.268951382846979;13.94791751266171;14.111849784851074;43700
2013-09-11;14.043550009546507;14.146007558134105;14.029889958468331;14.098194122314453;18800
2013-09-12;14.043543850938473;14.186985398311474;13.920594325423856;13.961578369140625;19200
2013-09-13;13.961584028908783;14.009397463143186;13.879617211065257;13.934261322021484;18900
2013-09-16;14.01622810851223;14.125516330180217;13.913770563550788;13.920599937438965;28200
2013-09-17;13.906937542778907;13.961581644402436;13.756665286200588;13.831801414489746;36100
2013-09-18;13.831802459595078;14.20065115053704;13.831802459595078;14.139176368713379;49500
2013-09-19;14.152839246078031;14.241636749930626;14.064043045043945;14.064043045043945;34600
2013-09-20;14.002565313539;14.057209418747398;13.865954399108887;13.865954399108887;23300
2013-09-23;13.865953500051305;13.90010687785347;13.736174572857518;13.783987998962402;39800
2013-09-24;13.756663424342108;13.900104985951504;13.722511354006427;13.845460891723633;28500
2013-09-25;13.845465130274505;13.934261322021484;13.797651696040104;13.934261322021484;37900
2013-09-26;13.947917442494647;14.036713600927143;13.886442677880659;13.988900184631348;42500
2013-09-27;13.995735632036961;14.06404109410563;13.790820548649283;13.879616737365723;26200
2013-09-30;13.804480140495082;13.9137696578675;13.551751632895503;13.886446952819824;38000
2013-10-01;13.872782287428583;13.886443636690045;13.626884514812144;13.845460891723633;28500
2013-10-02;13.804479265869864;14.023056983947752;13.606394878097596;14.023056983947754;40900
2013-10-03;13.947917442494647;14.029884229585928;13.906934700357949;13.988900184631348;14200
2013-10-04;13.941088771716668;14.132343767201716;13.941088771716668;14.029886245727539;18500
2013-10-07;13.968413352966309;14.0572095361145;13.886446543060234;13.968413352966309;27000
2013-10-08;13.954749036633462;13.97523975764374;13.886443593357276;13.9274263381958;33000
2013-10-09;13.97524225314377;14.180158619563379;13.852293996673847;14.023056983947754;41500
2013-10-10;14.016230960842716;14.207484736273027;14.009400282746114;14.152840614318848;44100
2013-10-11;14.132347094746454;14.139177771495465;14.02305887239903;14.07087230682373;16900
2013-10-14;14.036716035187224;14.132344187180621;14.023055987317976;14.057208061218262;14200
2013-10-15;14.029888031439636;14.070870784681944;13.818140983581543;13.818140983581543;22200
2013-10-16;13.845462765600168;13.961581644402436;13.749834610645378;13.831801414489746;28900
2013-10-17;13.81813815008109;13.98890110686257;13.81813815008109;13.9274263381958;14100
2013-10-18;13.93426038273955;14.098192704557864;13.777158737182617;13.777158737182617;60800
2013-10-21;13.96841280224487;14.077701009265322;13.934259423289607;14.043547630310059;27800
2013-10-22;14.077701999243782;14.30993978119832;14.077701999243782;14.275786399841309;36400
2013-10-23;14.221143742965069;14.344093322753906;14.214313065996976;14.344093322753906;57800
2013-10-24;14.385074098837844;14.398735450890886;14.023057389159927;14.207480430603027;32200
2013-10-25;14.180156204669588;14.337257813530663;14.180156204669588;14.268952369689941;21800
2013-10-28;14.275785052652134;14.31676780359477;14.2279716260827;14.309938430786133;39900
2013-10-29;14.268953841715234;14.521683619152826;14.09136019053549;14.337259292602539;37400
2013-10-30;14.282616610292079;14.549006462097168;14.282616610292079;14.549006462097168;30300
2013-10-31;14.412396849579434;14.549006462097168;14.412396849579434;14.549006462097168;11100
2013-11-01;14.426055908203123;14.549004149077138;14.412394558277777;14.426055908203125;10600
2013-11-04;14.467045208766345;14.76758852918062;14.467045208766345;14.603654861450195;32200
2013-11-05;14.508020904910227;14.61730909493148;14.350919294606925;14.419224739074707;19800
2013-11-06;14.36458250005961;14.542176157494875;14.36458250005961;14.453378677368164;12100
2013-11-07;14.385072766308845;14.535345019335685;14.344090016764305;14.460208892822266;13700
2013-11-08;14.344089489063041;14.350920164205524;14.214309266991982;14.234801292419434;14900
2013-11-11;14.146002831340237;14.309936417685162;14.146002831340237;14.268952369689941;14800
2013-11-12;14.200648761159533;14.289444929509543;14.180156736393519;14.241631507873535;11700
2013-11-13;14.105021043831211;14.255293291047215;14.105021043831211;14.17332649230957;19100
2013-11-14;14.111851296064883;14.22113948922794;14.105020621139937;14.193818092346191;15800
2013-11-15;14.139174487828724;14.207478633819198;14.132343812666061;14.20064926147461;10300
2013-11-18;14.344090016764305;14.514852993154356;14.289445916432214;14.460208892822266;41400
2013-11-19;14.37824118346441;14.535344101969827;14.371411811319772;14.426055908203125;18900
2013-11-20;14.460208843636064;14.521683619152826;14.303107218567943;14.337259292602539;28900
2013-11-21;14.419231820771005;14.4670452645356;14.316772952339862;14.446553230285645;23300
2013-11-22;14.446551369308121;14.66512782854317;14.398737931702762;14.583162307739258;38600
2013-11-25;14.699281214560186;14.699281214560186;14.473874078121733;14.583162307739258;30500
2013-11-26;14.907723702128122;14.907723702128122;14.525473594665527;14.525473594665527;51700
2013-11-27;14.44902567334707;14.532424786922011;14.36562523416712;14.40732479095459;28400
2013-11-29;14.393425831085944;14.525475986359751;14.365626565852324;14.372576713562012;18400
2013-12-02;14.44207450462201;14.449024651195757;13.476025340549844;14.164073944091797;41200
2013-12-03;14.240523827910483;14.31697411245388;14.164073543367087;14.22662353515625;29200
2013-12-04;14.164074904746103;14.247475343682643;13.9903252054329;13.997275352478027;28500
2013-12-05;14.073725473880769;14.073725473880769;13.899975776672363;13.899975776672363;35900
2013-12-06;13.969475427016599;13.969475427016599;13.74012588783057;13.747076034545898;32800
2013-12-09;13.858278570620723;13.858278570620723;13.670628547668457;13.670628547668457;38000
2013-12-10;13.670623685462544;13.719273379531048;13.517724457589432;13.621973991394043;44500
2013-12-11;13.615023034920245;13.615023034920245;13.35787296295166;13.35787296295166;47800
2013-12-12;13.482978391706869;13.482978391706869;13.003428779650235;13.302278518676758;47700
2013-12-13;13.385678131201981;13.385678131201981;13.184127826587666;13.288378715515137;25000
2013-12-16;13.371778673781447;13.413478236602181;13.288379548139982;13.302278518676758;29900
2013-12-17;13.211925341503333;13.323125026574829;13.204975195485762;13.281425476074219;58700
2013-12-18;13.281427004493409;13.740126089601365;13.281427004493409;13.482975959777832;60500
2013-12-19;13.503826716802015;13.635876858218145;13.48297627586105;13.538576126098633;40600
2013-12-20;13.538574658222847;13.656724492868323;13.538574658222847;13.580275535583496;31800
2013-12-23;13.60112716269867;13.691477754742348;13.517728043771532;13.587226867675781;33000
2013-12-24;13.594173968947967;13.615024406810045;13.48297428489314;13.489924430847168;26000
2013-12-26;13.47603051008049;13.552480826113841;13.20498131775195;13.434330940246582;76900
2013-12-27;13.385673851567333;13.496873526972704;13.343974304691493;13.44127368927002;37000
2013-12-30;13.364823415327066;13.5246727830217;13.364823415327066;13.44127368927002;62700
2013-12-31;13.399574142394178;13.621973493204921;13.399574142394178;13.44127368927002;56400
2014-01-02;13.39262568828972;13.767924308776855;13.39262568828972;13.767924308776855;22100
2014-01-03;13.726224285955945;13.969474095384989;13.628924892426255;13.948623657226562;10500
2014-01-06;14.052874049436728;14.129324335051264;14.032024935618143;14.094574928283691;26100
2014-01-07;14.261374873025481;14.261374873025481;13.788775504139286;13.865225791931152;23200
2014-01-08;13.927773636556285;13.95557289335014;13.85827350616455;13.85827350616455;30400
2014-01-09;13.934725354676875;14.045925056188924;13.893025798011108;13.997275352478027;20600
2014-01-10;14.073725064559483;14.184924761490322;14.032025509611655;14.129324913024902;30100
2014-01-13;14.177976266622279;14.254426564271393;14.129326559247428;14.150177001953125;48200
2014-01-14;14.219674316505797;14.219674316505797;14.025075507669957;14.087625503540039;25600
2014-01-15;14.025074734198943;14.219673532302824;14.004224294857146;14.184924125671387;28000
2014-01-16;14.21272549345508;14.442075036414272;14.21272549345508;14.254425048828125;22500
2014-01-17;14.212726159115173;14.254425716441236;14.143226013168382;14.171025276184082;67900
2014-01-21;14.212720637008536;14.240519889223316;14.150170662519637;14.205770492553711;22200
2014-01-22;14.247474901998457;14.310024897860504;14.171024612477071;14.254425048828125;41900
2014-01-23;14.24052712107526;14.310027275313661;14.226626825106544;14.268327713012695;31300
2014-01-24;14.310021322974077;14.310021322974077;14.129321527359478;14.23357105255127;21000
2014-01-27;14.198820348098888;14.240519889223316;14.150170662519637;14.205770492553711;14600
2014-01-28;14.16407291583608;14.282222747802734;14.16407291583608;14.282222747802734;10600
2014-01-29;14.282223147506736;14.323924025088944;14.219673156738281;14.219673156738281;22600
2014-01-30;14.23357656072028;14.36562671738701;14.23357656072028;14.330877304077148;9700
2014-01-31;14.316977270407698;14.330877566227974;14.27527770855204;14.310027122497559;15700
2014-02-03;14.31002333207951;14.358673028959046;14.261373635199973;14.282222747802734;23600
2014-02-04;14.282226530857006;14.330877566227974;14.27527770855204;14.310027122497559;21900
2014-02-05;14.316975530314235;14.414274938020004;14.316975530314235;14.40732479095459;49500
2014-02-06;14.386475989098688;14.47682525170935;14.386475989098688;14.46292495727539;15000
2014-02-07;14.462925551078111;14.608875997416881;14.45597540357578;14.60192584991455;21500
2014-02-10;14.63667360999676;14.761773599710356;14.476824212298252;14.747873306274414;127800
2014-02-11;14.727024508264245;14.817373766329927;14.67142465893037;14.803473472595215;15900
2014-02-12;14.831271012265807;15.018920962307782;14.796521610674937;14.900771141052246;13800
2014-02-13;14.907722638752821;14.942472043495767;14.79652295284961;14.83822250366211;42100
2014-02-14;14.838225726088416;14.907725876272515;14.657525865851797;14.699225425720215;54000
2014-02-18;14.664474978319738;14.699224388156402;14.608875127218067;14.650574684143066;107800
2014-02-19;14.664476625202422;14.775676339893963;14.574126028512318;14.671426773071289;68600
2014-02-20;14.671424402378364;14.671424402378364;14.629723521903431;14.657524108886719;22500
2014-02-21;14.740922607592571;14.740922607592571;14.657523501309626;14.685322761535645;19700
2014-02-24;14.713119405498317;14.740918658276492;14.657519574337428;14.664469718933105;25700
2014-02-25;14.629723777726234;14.803473472595215;14.629723777726234;14.803473472595215;33200
2014-02-26;14.96400322604329;14.96400322604329;14.780135348358234;14.836709976196289;42600
2014-02-27;14.921575201571244;14.921575201571244;14.836712570552272;14.886215209960938;23400
2014-02-28;14.907431099262244;14.956933738320032;14.900359100990311;14.91450309753418;20500
2014-03-03;14.964002619519192;14.964002619519192;14.723560123741748;14.872069358825684;23300
2014-03-04;14.978149466568025;15.013508108452664;14.921574830245168;14.964005470275879;10300
2014-03-05;14.992292143097407;15.055938771963561;14.992292143097407;15.041794776916504;18500
2014-03-06;15.126657567555236;15.126657567555236;15.020580291748047;15.020580291748047;13000
2014-03-07;15.105440094829811;15.105440094829811;15.006433486938478;15.006433486938477;16200
2014-03-10;15.006431983503159;15.03471996830819;14.978145347543485;15.027647972106934;6300
2014-03-11;15.041791057745742;15.041791057745742;14.93571381881224;15.013503074645996;23400
2014-03-12;15.01350602756923;15.133727281698258;15.01350602756923;15.098368644714355;27200
2014-03-13;15.13372631659358;15.190300941467285;15.105439678579453;15.190300941467285;23700
2014-03-14;15.112510276151587;15.218587519363286;15.034719668335187;15.1832275390625;10700
2014-03-17;15.204444179928092;15.27516279472009;15.204444179928092;15.246874809265137;32300
2014-03-18;15.331741120448056;15.381243758107109;15.303453128159617;15.36709976196289;29900
2014-03-19;15.367095185046114;15.402455164875088;15.126652717590332;15.126652717590332;39500
2014-03-20;15.261021929016009;15.261021929016009;15.126656668263955;15.197375297546387;33400
2014-03-21;15.190303856697291;15.36709976196289;15.190303856697291;15.36709976196289;22300
2014-03-24;15.395385584974576;15.416600227355957;15.338810957215024;15.416600227355957;19300
2014-03-25;15.416603880903414;15.501466517076915;15.416603880903414;15.459035873413086;21100
2014-03-26;15.487321218004801;15.487321218004801;15.409531935966237;15.423674583435059;20100
2014-03-27;15.480246751231245;15.480246751231245;15.409529478627155;15.4448881149292;21300
2014-03-28;15.480250520822079;15.480250520822079;15.402461232246033;15.459035873413086;17600
2014-03-31;15.473176588789284;15.550967216491697;15.45903394189894;15.5509672164917;19500
