Date;Open;High;Low;Close;Volume
2021-04-01;9.949999809265137;9.979999542236328;9.878999710083008;9.979999542236328;39400
2021-04-05;9.899999618530273;9.930000305175781;9.850000381469727;9.890000343322754;155400
2021-04-06;9.930000305175781;10.020000457763672;9.819999694824219;10.020000457763672;58800
2021-04-07;10.020000457763672;10.039999961853027;9.899999618530273;9.90999984741211;43600
2021-04-08;9.989999771118164;10.0;9.949999809265137;9.979999542236328;46600
2021-04-09;9.979999542236328;10.050000190734863;9.970000267028809;10.0;13900
2021-04-12;10.020000457763672;10.1899995803833;10.020000457763672;10.069999694824219;49500
2021-04-13;10.074000358581543;10.100000381469727;9.979999542236328;10.0;21100
2021-04-14;10.008999824523926;10.09000015258789;9.970999717712402;10.09000015258789;113900
2021-04-15;10.100000381469727;10.130000114440918;9.970999717712402;10.130000114440918;47800
2021-04-16;10.010000228881836;10.109999656677246;10.010000228881836;10.09000015258789;12600
2021-04-19;10.069999694824219;10.079999923706055;10.005000114440918;10.039999961853027;3700
2021-04-20;9.970000267028809;10.0600004196167;9.949999809265137;10.0;27300
2021-04-21;9.949999809265137;10.039999961853027;9.949999809265137;10.010000228881836;4900
2021-04-22;9.960000038146973;10.020000457763672;9.949999809265137;10.010000228881836;123100
2021-04-23;9.960000038146973;10.0;9.949999809265137;10.0;5000
2021-04-26;9.979999542236328;10.0;9.970000267028809;9.970000267028809;93900
2021-04-27;10.0;10.0;9.949999809265137;9.956000328063965;33000
2021-04-28;9.960000038146973;10.0;9.9399995803833;9.989999771118164;68900
2021-04-29;9.899999618530273;10.0;9.899999618530273;10.0;21200
2021-04-30;10.0;10.0;10.0;10.0;800
2021-05-03;9.970000267028809;10.0;9.869999885559082;10.0;112200
2021-05-04;9.970000267028809;9.970000267028809;9.960000038146973;9.960000038146973;2500
2021-05-05;9.954999923706055;9.996000289916992;9.899999618530273;9.949999809265137;41200
2021-05-06;9.960000038146973;9.979999542236328;9.949999809265137;9.960000038146973;15000
2021-05-07;9.949999809265137;9.975000381469727;9.9399995803833;9.970000267028809;3800
2021-05-10;9.949999809265137;9.970000267028809;9.949999809265137;9.970000267028809;8000
2021-05-11;9.960000038146973;9.970000267028809;9.899999618530273;9.970000267028809;4900
2021-05-12;9.960000038146973;10.0;9.9399995803833;9.9399995803833;31600
2021-05-13;9.979999542236328;10.010000228881836;9.9399995803833;10.0;57800
2021-05-14;9.960000038146973;10.0;9.9399995803833;9.989999771118164;44000
2021-05-17;9.930000305175781;9.979999542236328;9.899999618530273;9.930000305175781;10700
2021-05-18;9.942000389099121;9.989999771118164;9.930000305175781;9.989999771118164;67000
2021-05-19;9.95199966430664;9.95199966430664;9.95199966430664;9.95199966430664;300
2021-05-20;10.0;10.0;9.930000305175781;9.930000305175781;55500
2021-05-21;9.930000305175781;9.949999809265137;9.930000305175781;9.949999809265137;600
2021-05-24;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;0
2021-05-25;9.90999984741211;9.970000267028809;9.899999618530273;9.949999809265137;2800
2021-05-26;9.949999809265137;9.979999542236328;9.9399995803833;9.979999542236328;2300
2021-05-27;9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;0
2021-05-28;9.979999542236328;9.979999542236328;9.970000267028809;9.979999542236328;800
2021-06-01;9.989999771118164;10.0;9.989999771118164;10.0;5300
2021-06-02;10.0;10.0;10.0;10.0;0
2021-06-04;9.989999771118164;10.0;9.975000381469727;9.989999771118164;3300
2021-06-07;9.960000038146973;9.961000442504883;9.960000038146973;9.960000038146973;22300
2021-06-08;9.989999771118164;10.0;9.984999656677246;9.984999656677246;7200
2021-06-09;10.0;10.0;10.0;10.0;210200
2021-06-10;10.039999961853027;10.039999961853027;9.989999771118164;10.039999961853027;4700
2021-06-11;10.039999961853027;10.079999923706055;10.039999961853027;10.050000190734863;1500
2021-06-14;10.069999694824219;10.079999923706055;10.024999618530273;10.024999618530273;22100
2021-06-15;10.0;10.03499984741211;10.0;10.03499984741211;500
2021-06-16;10.050000190734863;10.07800006866455;10.027000427246094;10.027000427246094;19900
2021-06-17;10.0;10.020000457763672;9.970000267028809;10.020000457763672;25800
2021-06-18;10.020000457763672;10.067000389099121;9.970000267028809;10.067000389099121;70200
2021-06-21;9.979999542236328;10.039999961853027;9.979999542236328;10.039999961853027;400
2021-06-22;9.989999771118164;10.050000190734863;9.970000267028809;9.970000267028809;49500
2021-06-23;10.0;10.0;9.979999542236328;9.979999542236328;15600
2021-06-24;10.0;10.029999732971191;9.979999542236328;10.029999732971191;28200
2021-06-25;10.039999961853027;10.050000190734863;10.039999961853027;10.039999961853027;1200
2021-06-28;10.050000190734863;10.100000381469727;10.0;10.010000228881836;47400
2021-06-29;9.970000267028809;10.010000228881836;9.970000267028809;10.010000228881836;3000
2021-06-30;10.050000190734863;10.050000190734863;10.0;10.039999961853027;12700
2021-07-01;10.050000190734863;10.050000190734863;10.015000343322754;10.050000190734863;6600
2021-07-02;10.050000190734863;10.050000190734863;10.050000190734863;10.050000190734863;0
2021-07-06;10.050000190734863;10.050000190734863;10.0;10.050000190734863;15200
2021-07-07;10.050000190734863;10.050000190734863;10.020000457763672;10.039999961853027;70700
2021-07-08;10.029999732971191;10.0600004196167;10.029999732971191;10.0600004196167;33700
2021-07-09;10.050000190734863;10.050000190734863;10.0;10.020000457763672;188600
2021-07-12;10.050000190734863;10.050000190734863;10.005000114440918;10.005000114440918;6400
2021-07-13;10.010000228881836;10.050000190734863;10.0;10.050000190734863;13800
2021-07-14;10.050000190734863;10.100000381469727;10.050000190734863;10.0649995803833;37800
2021-07-15;10.050000190734863;10.079999923706055;10.050000190734863;10.069999694824219;10200
2021-07-16;10.0600004196167;10.069999694824219;10.015999794006348;10.039999961853027;11200
2021-07-19;10.020000457763672;10.050000190734863;10.0;10.050000190734863;16900
2021-07-20;10.050000190734863;10.050000190734863;10.024999618530273;10.050000190734863;4900
