Date;Open;High;Low;Close;Volume
1993-07-01;2.618857253129315;2.6868795194443624;2.618857253129315;2.6698739528656006;122300
1993-07-02;2.6698745413671565;2.686880111694336;2.652868971039977;2.686880111694336;45300
1993-07-06;2.686880111694336;2.7038856820215154;2.686880111694336;2.686880111694336;95600
1993-07-07;2.7038861408829686;2.7208917140960693;2.6868805676698684;2.7208917140960693;60500
1993-07-08;2.720890742976491;2.7889130115509033;2.720890742976491;2.7889130115509033;112300
1993-07-09;2.7889130115509033;2.7889130115509033;2.754901877263697;2.7889130115509033;34000
1993-07-12;2.7889130115509033;2.7889130115509033;2.754901877263697;2.7889130115509033;68700
1993-07-13;2.7889130115509033;2.8059185786945062;2.7889130115509033;2.7889130115509033;83100
1993-07-14;2.788912767387298;2.8399294643517;2.788912767387298;2.8229238986968994;112700
1993-07-15;2.8399294643517;2.8399294643517;2.8229238986968994;2.8229238986968994;30500
1993-07-16;2.839928388595581;2.856933947808728;2.8059172701692865;2.839928388595581;36900
1993-07-19;2.8399299326397123;2.8739410695575534;2.8229243641807917;2.856935501098633;34100
1993-07-20;2.8739395070218756;2.8739395070218756;2.839928388595581;2.839928388595581;11400
1993-07-21;2.8399283813707754;2.8399283813707754;2.788911703861121;2.805917263031006;43700
1993-07-22;2.805918221093394;2.805918221093394;2.720890396211776;2.771907091140747;50500
1993-07-23;2.77190757834393;2.77190757834393;2.73789644241333;2.73789644241333;7700
1993-07-26;2.7378972873091696;2.7378972873091696;2.6868805676698684;2.7208917140960693;56900
1993-07-27;2.7208902806411555;2.75490140914917;2.7208902806411555;2.75490140914917;9200
1993-07-28;2.7549028605222703;2.7549028605222703;2.7208917140960693;2.7208917140960693;146100
1993-07-29;2.7208902806411555;2.75490140914917;2.7208902806411555;2.75490140914917;22500
1993-07-30;2.75490140914917;2.75490140914917;2.75490140914917;2.75490140914917;500
1993-08-02;2.737896310120094;2.7889130115509033;2.737896310120094;2.7889130115509033;15500
1993-08-03;2.7889125376571844;2.7889125376571844;2.75490140914917;2.75490140914917;9200
1993-08-04;2.7378959611880997;2.771907091140747;2.7378959611880997;2.771907091140747;9200
1993-08-05;2.7889125376571844;2.8059181019111916;2.75490140914917;2.75490140914917;11800
1993-08-06;2.771907091140747;2.7889126561170707;2.771907091140747;2.771907091140747;10000
1993-08-09;2.788914006948471;2.8059195801615715;2.7208917140960693;2.7208917140960693;13200
1993-08-10;2.737896822675874;2.737896822675874;2.6698745413671565;2.686880111694336;29700
1993-08-11;2.7208917140960693;2.7378972873091696;2.669874994456768;2.7208917140960693;12600
1993-08-12;2.7378972873091696;2.7378972873091696;2.7038861408829686;2.7208917140960693;24200
1993-08-13;2.720890165125049;2.7378957286570804;2.6868790380609857;2.7038846015930176;7700
1993-08-16;2.7038856820215154;2.7038856820215154;2.6698745413671565;2.686880111694336;6600
1993-08-17;2.686880111694336;2.686880111694336;2.6698745413671565;2.686880111694336;3900
1993-08-18;2.7038861408829686;2.7208917140960693;2.6868805676698684;2.7208917140960693;20300
1993-08-19;2.720890742976491;2.7889130115509033;2.720890742976491;2.7889130115509033;44700
1993-08-20;2.8059191393429006;2.873941421508789;2.8059191393429006;2.873941421508789;23800
1993-08-23;2.856933947808728;2.856933947808728;2.8059172701692865;2.839928388595581;30600
1993-08-24;2.873941421508789;2.873941421508789;2.8059191393429006;2.873941421508789;12700
1993-08-25;2.924956184661317;2.924956184661317;2.8059172701692865;2.839928388595581;32500
1993-08-26;2.8399299326397123;2.8909466380164734;2.8229243641807917;2.856935501098633;17400
1993-08-27;2.8909467272675795;2.958969003203287;2.8909467272675795;2.9419634342193604;26100
1993-08-30;2.958967924118042;3.0269901752471924;2.958967924118042;2.992979049682617;27000
1993-08-31;3.026991242137035;3.043996810913086;2.9929801045849334;3.043996810913086;32100
1993-09-01;2.9929797490437826;3.061002016067505;2.975974182287852;3.061002016067505;10100
1993-09-02;3.0610022440061466;3.1120189480729157;3.026991107961634;3.095013380050659;24400
1993-09-03;3.061002016067505;3.061002016067505;3.0439964493115745;3.061002016067505;19800
1993-09-07;3.061002016067505;3.061002016067505;3.0269908825556437;3.061002016067505;18500
1993-09-08;3.0610027473964045;3.0610027473964045;3.0099860349397978;3.026991605758667;25100
1993-09-09;3.0439964493115745;3.061002016067505;3.0269908825556437;3.061002016067505;37800
1993-09-10;3.0610021306664907;3.0950132654516738;3.0610021306664907;3.078007698059082;14100
1993-09-13;3.095013380050659;3.095013380050659;3.0610022440061466;3.095013380050659;7800
1993-09-14;3.095013380050659;3.095013380050659;3.0610022440061466;3.095013380050659;14700
1993-09-15;3.1120194598530113;3.1120194598530113;3.026991605758667;3.026991605758667;51100
1993-09-16;3.04399667598389;3.095013380050659;3.026991107961634;3.095013380050659;7400
1993-09-17;3.1120173931121826;3.1120173931121826;3.0610007145365734;3.1120173931121826;12500
1993-09-20;3.1120185787613326;3.1630352767738135;3.0950130127571724;3.1460297107696533;14500
1993-09-21;3.1630355350220403;3.1970466698072233;3.078007698059082;3.078007698059082;12600
1993-09-22;3.0780075828234357;3.0780075828234357;3.0439964493115745;3.061002016067505;8900
1993-09-23;3.0780075828234357;3.095013149579366;3.061002016067505;3.061002016067505;12000
1993-09-24;3.095013380050659;3.1120189480729157;3.0610022440061466;3.095013380050659;6300
1993-09-27;3.0950118335869794;3.1120173931121826;3.0950118335869794;3.1120173931121826;2600
1993-09-28;3.1120189480729157;3.1120189480729157;3.078007812028403;3.095013380050659;8000
1993-09-29;3.0780062740617766;3.1120173931121826;3.0780062740617766;3.1120173931121826;2100
1993-09-30;3.1290239038314414;3.1800405979156494;3.1120183391367053;3.1800405979156494;5300
1993-10-01;3.1630356521396847;3.1630356521396847;3.095013380050659;3.095013380050659;6300
1993-10-04;3.095013149579366;3.129024283091227;3.061002016067505;3.061002016067505;5300
1993-10-05;3.078006863594055;3.078006863594055;2.9759734869003296;2.992979049682617;6100
1993-10-06;3.0269908825556437;3.061002016067505;3.0269908825556437;3.061002016067505;4300
1993-10-07;3.026991605758667;3.026991605758667;2.97597489330206;3.026991605758667;7300
1993-10-08;3.026991733723441;3.026991733723441;2.9929805906478966;3.009986162185669;7400
1993-10-11;3.0099860349397978;3.0439971765775358;3.0099860349397978;3.026991605758667;12000
1993-10-12;3.026991242137035;3.061002379689137;3.026991242137035;3.043996810913086;6200
1993-10-13;3.0610027473964045;3.0610027473964045;3.026991605758667;3.026991605758667;6200
1993-10-14;3.026991605758667;3.026991605758667;2.992980464120929;3.026991605758667;10400
1993-10-15;3.026991605758667;3.026991605758667;3.0099860349397978;3.026991605758667;13900
1993-10-18;3.026991733723441;3.0439973052612133;2.9929805906478966;3.009986162185669;19300
1993-10-19;3.0099860349397978;3.026991605758667;2.992980464120929;3.026991605758667;13100
1993-10-20;3.04399667598389;3.095013380050659;3.026991107961634;3.095013380050659;7600
1993-10-21;3.1120175149129783;3.146028635294541;3.1120175149129783;3.1290230751037598;24100
1993-10-22;3.1290230751037598;3.1290230751037598;3.095011954722197;3.1290230751037598;8000
1993-10-25;3.1460297107696533;3.197046408782134;3.1460297107696533;3.1460297107696533;12900
1993-10-26;3.1531370851728653;3.170557732052273;3.135716438293457;3.135716438293457;35400
1993-10-27;3.1531367393139282;3.222819319188269;3.1531367393139282;3.1879780292510986;55600
1993-10-28;3.187977203856344;3.240239125231038;3.187977203856344;3.205397844314575;4300
1993-10-29;3.187977203856344;3.205397844314575;3.1705565633981125;3.205397844314575;13700
1993-11-01;3.2053997542831927;3.2053997542831927;3.170558452606201;3.170558452606201;4900
1993-11-02;3.1705578505659906;3.1705578505659906;3.0834546129130787;3.118295907974243;21300
1993-11-03;3.118295907974243;3.1357165555048256;3.118295907974243;3.118295907974243;4300
1993-11-04;3.118295907974243;3.1705578505659906;3.0834546129130787;3.118295907974243;14700
1993-11-05;3.135716438293457;3.170557732052273;3.0660338507758245;3.135716438293457;11800
1993-11-08;3.153137203035408;3.153137203035408;3.118295907974243;3.118295907974243;8600
1993-11-09;3.135716094345343;3.1879780292510986;3.118295449376758;3.1879780292510986;10900
1993-11-10;3.205399025811089;3.205399025811089;3.100875144534641;3.135716438293457;17900
1993-11-11;3.15313720703125;3.1879785021365676;3.15313720703125;3.15313720703125;5200
1993-11-12;3.1705578505659906;3.1705578505659906;3.118295907974243;3.118295907974243;15900
1993-11-15;3.1531370851728653;3.1531370851728653;3.118295791414049;3.135716438293457;9900
1993-11-16;3.135716438293457;3.135716438293457;3.118295791414049;3.135716438293457;4400
1993-11-17;3.1008753776550293;3.1182960258441024;3.0834547294659562;3.1008753776550293;21600
1993-11-18;3.083455198413723;3.1879791034446967;3.083455198413723;3.170558452606201;43600
1993-11-19;3.1879780292510986;3.205398674219684;3.1705573842825134;3.1879780292510986;7200
1993-11-22;3.2053992667894686;3.2053992667894686;3.1008753776550293;3.1008753776550293;6500
1993-11-23;3.0834546129130787;3.118295907974243;3.066033965382496;3.118295907974243;10600
1993-11-24;3.0834546129130787;3.118295907974243;3.066033965382496;3.118295907974243;8100
1993-11-26;3.1008753776550293;3.1008753776550293;3.0834547294659562;3.1008753776550293;1100
1993-11-29;3.10087621548755;3.10087621548755;3.066034909695555;3.0834555625915527;4900
1993-11-30;3.1008741693063215;3.1008741693063215;3.0486122451045294;3.066032886505127;4100
1993-12-01;3.1008753776550293;3.1008753776550293;3.0834547294659562;3.1008753776550293;6800
1993-12-02;3.0834555625915527;3.10087621548755;3.0834555625915527;3.0834555625915527;3300
1993-12-03;3.066034909695555;3.0834555625915527;3.066034909695555;3.0834555625915527;3100
1993-12-06;3.0486128330230713;3.0486128330230713;3.0137715435028074;3.0486128330230713;6600
1993-12-07;3.0137724904619025;3.0137724904619025;2.944089889526367;2.944089889526367;10600
1993-12-08;2.9615107753820586;2.978931427001953;2.9615107753820586;2.978931427001953;9800
1993-12-09;2.978931189994135;2.978931189994135;2.926669239292483;2.944089889526367;10800
1993-12-10;2.9266675617880447;2.9266675617880447;2.9092469215393066;2.9092469215393066;4500
1993-12-13;2.8918269822091767;2.8918269822091767;2.874406337738037;2.874406337738037;1500
1993-12-14;2.874407909810543;2.874407909810543;2.787304639816284;2.787304639816284;19000
1993-12-15;2.8047235898482494;2.8047235898482494;2.717620372772217;2.717620372772217;10000
1993-12-16;2.7176204972965703;2.7350411415100098;2.7176204972965703;2.7350411415100098;6300
1993-12-17;2.752463210443532;2.8221458233661534;2.735042557212877;2.804725170135498;19400
1993-12-20;2.804725170135498;2.8221458233661534;2.804725170135498;2.804725170135498;3100
1993-12-21;2.804724337142191;2.8221449851989746;2.804724337142191;2.8221449851989746;4600
1993-12-22;2.8395646883220205;2.874405972841309;2.8395646883220205;2.856985330581665;3500
1993-12-23;2.856985330581665;2.856985330581665;2.8221440460623763;2.856985330581665;3100
1993-12-27;2.839565048795758;2.874406337738037;2.839565048795758;2.874406337738037;3700
1993-12-28;2.874405972841309;2.874405972841309;2.8395646883220205;2.856985330581665;3900
1993-12-29;2.8569866383569478;2.944089889526367;2.839565988123064;2.944089889526367;12700
1993-12-30;2.9615107712718105;3.01377272605896;2.9615107712718105;3.01377272605896;3100
1993-12-31;3.0137719101376;3.135716438293457;3.0137719101376;3.135716438293457;15400
1994-01-03;3.1357165555048256;3.1357165555048256;3.0311926703213317;3.118295907974243;33900
1994-01-04;3.1182960258441024;3.1357166740331754;3.0486134330878096;3.1008753776550293;26600
1994-01-05;3.1008741693063215;3.1008741693063215;3.066032886505127;3.066032886505127;7300
1994-01-06;3.0311933776546764;3.0311933776546764;2.9266694680803775;3.01377272605896;32000
1994-01-07;3.0137715435028074;3.0660334777832032;3.0137715435028074;3.0486128330230713;4000
1994-01-10;3.013771409212157;3.013771409212157;2.978930121244386;2.9963507652282715;20300
1994-01-11;2.978930121244386;2.9963507652282715;2.961509477260501;2.9963507652282715;6000
1994-01-12;2.9963507652282715;2.9963507652282715;2.961509477260501;2.9963507652282715;6500
1994-01-13;2.9963507652282715;3.013771409212157;2.978930121244386;2.9963507652282715;3100
1994-01-14;2.9963520786218476;2.9963520786218476;2.9615107753820586;2.978931427001953;5200
1994-01-17;2.961509477260501;3.013771409212157;2.961509477260501;2.9963507652282715;9700
1994-01-18;3.01377272605896;3.01377272605896;2.9963520744632435;3.01377272605896;4000
1994-01-19;3.0137726110570573;3.031193261988023;2.96151065826416;2.96151065826416;2900
1994-01-20;2.978930121244386;2.9963507652282715;2.961509477260501;2.9963507652282715;3200
1994-01-21;2.9963519601260913;3.0137726110570573;2.96151065826416;2.96151065826416;5200
1994-01-24;2.961509477260501;2.9963507652282715;2.961509477260501;2.9963507652282715;17900
1994-01-25;2.978930253982544;3.0486128330230713;2.978930253982544;3.0486128330230713;6300
1994-01-26;3.0564331460273126;3.1097430264812775;3.0564331460273126;3.091973066329956;34400
1994-01-27;3.074201782771519;3.109741687774658;3.0386618777683805;3.109741687774658;15700
1994-01-28;3.074201782771519;3.1275116402762277;3.074201782771519;3.109741687774658;11600
1994-01-31;3.1097440059575656;3.1452839374542236;3.0742040744609076;3.1452839374542236;18600
1994-02-01;3.127512359619141;3.127512359619141;3.02089262008667;3.02089262008667;15100
1994-02-02;3.0564321065913735;3.1097419689156416;3.0564321065913735;3.074202060699463;9200
1994-02-03;3.0564321065913735;3.074202060699463;3.038662152483284;3.074202060699463;5800
1994-02-04;3.091973066329956;3.1097430264812775;3.074203106178634;3.091973066329956;13700
1994-02-07;3.0919720148075522;3.0919720148075522;3.074202060699463;3.074202060699463;15100
1994-02-08;3.0564321065913735;3.074202060699463;3.0564321065913735;3.074202060699463;4500
1994-02-09;3.074202827542846;3.074202827542846;3.0208929519207155;3.038662910461426;6900
1994-02-10;3.02089262008667;3.0386625766754154;3.02089262008667;3.02089262008667;1653900
1994-02-11;3.0386625766754154;3.0386625766754154;3.02089262008667;3.02089262008667;303600
1994-02-14;3.02089262008667;3.0386625766754154;3.02089262008667;3.02089262008667;105700
1994-02-15;3.038662910461426;3.038662910461426;3.0208929519207155;3.038662910461426;95500
1994-02-16;3.038661341233687;3.038661341233687;2.932041645050049;2.932041645050049;128200
1994-02-17;2.9498124658708744;3.020892284325594;2.9498124658708744;3.003122329711914;53200
1994-02-18;2.9853514597087565;3.0031214088736897;2.9675815105438232;2.9675815105438232;23100
1994-02-22;2.9498115613788904;2.9675815105438232;2.9498115613788904;2.9675815105438232;17400
1994-02-23;2.9675815105438232;2.9675815105438232;2.932041612213957;2.9675815105438232;42300
1994-02-24;2.949813383706608;2.949813383706608;2.8431936228497428;2.8609635829925537;42600
1994-02-25;2.86096184759429;2.932041645050049;2.807651999502471;2.932041645050049;44300
1994-02-28;2.932042649814061;2.9853525161743164;2.8609628280003867;2.9853525161743164;76300
1994-03-01;2.9498115944139887;2.9498115944139887;2.8965017463221696;2.932041645050049;34600
1994-03-02;2.8965018813203023;2.914271831512451;2.860961980936004;2.914271831512451;76200
1994-03-03;2.9142728322817955;2.932042788576197;2.878732919692993;2.878732919692993;33600
1994-03-04;2.896502875987394;2.896502875987394;2.860962963398592;2.878732919692993;13900
1994-03-07;2.878731764719158;2.9675815105438232;2.843191866389292;2.9675815105438232;85600
1994-03-08;2.949812173843384;2.9853520795523405;2.9320422209889054;2.949812173843384;13300
1994-03-09;2.9675816820888983;2.9853516322810476;2.860961980936004;2.914271831512451;41700
1994-03-10;2.9498115944139887;2.9675815437779285;2.914271695686109;2.932041645050049;21800
1994-03-11;2.949812173843384;2.949812173843384;2.9142722681344275;2.949812173843384;23500
1994-03-14;2.9675815105438232;2.9675815105438232;2.932041612213957;2.9675815105438232;15000
1994-03-15;2.967582750320435;3.02089262008667;2.9320428371429443;3.02089262008667;47700
1994-03-16;3.0031214425058077;3.0031214425058077;2.932041645050049;2.932041645050049;36100
1994-03-17;2.967582126697862;2.9853520795523405;2.9320422209889054;2.949812173843384;18100
1994-03-18;2.967582126697862;2.9853520795523405;2.949812173843384;2.949812173843384;35300
1994-03-21;2.9675816820888983;2.9675816820888983;2.8965018813203023;2.914271831512451;11900
1994-03-22;2.9142722681344275;3.0031220324068184;2.9142722681344275;2.949812173843384;60200
1994-03-23;2.967582126697862;2.9853520795523405;2.949812173843384;2.949812173843384;11000
1994-03-24;2.985351493141868;2.985351493141868;2.914271695686109;2.932041645050049;27800
1994-03-25;2.967582126697862;2.967582126697862;2.949812173843384;2.949812173843384;13300
1994-03-28;2.967582701164999;2.967582701164999;2.878732919692993;2.878732919692993;21400
1994-03-29;2.8787319341282935;2.896501884338962;2.789882183074951;2.789882183074951;30900
1994-03-30;2.8254220834962878;2.8254220834962878;2.789882183074951;2.789882183074951;46300
1994-03-31;2.7543435022234917;2.843193292617798;2.7543435022234917;2.843193292617798;20300
1994-04-04;2.8431935853595975;2.860963545268095;2.789883705634105;2.8076536655426025;31100
1994-04-05;2.8609635829925537;2.914273463420986;2.825423662706932;2.8609635829925537;21000
1994-04-06;2.8965031668543815;2.914273124933243;2.843193292617798;2.843193292617798;25600
1994-04-07;2.843193292617798;2.860963250696659;2.825423334538937;2.843193292617798;11900
1994-04-08;2.8787335431353647;2.896503503278175;2.8431936228497428;2.8609635829925537;39400
1994-04-11;2.860963545268095;2.860963545268095;2.789883705634105;2.8076536655426025;12700
1994-04-12;2.843193292617798;2.8787332087755204;2.843193292617798;2.843193292617798;20300
1994-04-13;2.8431922384777906;2.878732141458763;2.8076523354968184;2.8254222869873047;37000
1994-04-14;2.789883705634105;2.860963545268095;2.789883705634105;2.8076536655426025;12900
1994-04-15;2.8254219797941356;2.8254219797941356;2.7188022824434137;2.7721121311187744;22400
1994-04-18;2.8076523354968184;2.8431922384777906;2.8076523354968184;2.8254222869873047;44800
1994-04-19;2.8254236254511;2.8254236254511;2.8076536655426025;2.8076536655426025;27000
1994-04-20;2.8254236254511;2.8431935853595975;2.8076536655426025;2.8076536655426025;24000
1994-04-21;2.8076533764600753;2.843193292617798;2.7721134603023527;2.843193292617798;29600
1994-04-22;2.8431933350358274;2.896503210067749;2.8431933350358274;2.896503210067749;20800
1994-04-25;2.9233756065368652;2.959690831462789;2.905217994073903;2.9233756065368652;15600
1994-04-26;2.9052189746534967;3.014164686203003;2.9052189746534967;3.014164686203003;38100
1994-04-28;3.050479714463397;3.050479714463397;2.959691627723415;2.977849245071411;22700
1994-04-29;2.95969183042825;3.014164686203003;2.95969183042825;3.014164686203003;4400
1994-05-02;3.0141640765938216;3.0323216915130615;2.977848846755342;3.0323216915130615;6000
1994-05-03;3.0323223047945875;3.0323223047945875;2.977849449019834;3.014164686203003;28500
1994-05-04;3.0323216915130615;3.0504793064323015;2.9960064616745816;3.0323216915130615;41700
1994-05-05;3.0323212813146365;3.0323212813146365;2.9233756065368652;2.9233756065368652;15000
1994-05-06;2.941533616916862;3.0323216915130615;2.941533616916862;3.0323216915130615;26200
1994-05-09;3.0323212813146365;3.0323212813146365;2.9233756065368652;2.9233756065368652;13500
1994-05-10;2.9596912071108816;2.9960064366459846;2.9052183628082275;2.9052183628082275;13000
1994-05-11;2.923375033125093;2.941532642026491;2.8507445975195003;2.8689022064208984;11100
1994-05-12;2.86890350197846;2.905218736180719;2.86890350197846;2.88706111907959;6800
1994-05-13;2.868902094045262;2.868902094045262;2.8144292694747826;2.8507444858551025;11500
1994-05-16;2.868902094045262;2.868902094045262;2.8507444858551025;2.8507444858551025;2300
1994-05-17;2.8689022064208984;2.8689022064208984;2.8507445975195003;2.8689022064208984;11100
1994-05-18;2.8689022064208984;2.8689022064208984;2.8507445975195003;2.8689022064208984;13600
1994-05-19;2.8689035409834327;2.996006862419408;2.8689035409834327;2.977849245071411;51100
1994-05-20;2.977849245071411;3.014164479767404;2.977849245071411;2.977849245071411;13400
1994-05-23;3.0141624248389043;3.0323200298078135;2.977847214901086;2.996004819869995;9300
1994-05-24;2.9960064616745816;3.0504793064323015;2.9960064616745816;3.0323216915130615;26300
1994-05-25;3.0323213225319274;3.050478935241699;3.014163709822155;3.050478935241699;15700
1994-05-26;3.0323213225319274;3.0686365479514714;3.0323213225319274;3.050478935241699;52500
1994-05-27;3.0323213225319274;3.050478935241699;3.0323213225319274;3.050478935241699;12200
1994-05-31;3.068636417388916;3.068636417388916;3.0323211935144907;3.068636417388916;16800
1994-06-01;3.0504799233861717;3.068637541977756;3.014164686203003;3.014164686203003;7900
1994-06-02;3.0323200298078135;3.0323200298078135;2.996004819869995;2.996004819869995;16100
1994-06-03;2.977849245071411;2.996006862419408;2.923376393027422;2.977849245071411;7900
1994-06-06;2.977848846755342;3.0504793064323015;2.977848846755342;3.0323216915130615;10500
1994-06-07;3.0141640765938216;3.0323216915130615;3.0141640765938216;3.0323216915130615;8800
1994-06-08;3.050477634776722;3.050477634776722;2.941532004963268;2.996004819869995;11200
1994-06-09;3.0141624248389043;3.0141624248389043;2.977847214901086;2.996004819869995;10800
1994-06-10;3.0141640765938216;3.0323216915130615;3.0141640765938216;3.0323216915130615;22000
1994-06-13;3.0323216915130615;3.0323216915130615;2.977848846755342;3.0323216915130615;21600
1994-06-14;3.0323223047945875;3.0323223047945875;2.977849449019834;3.014164686203003;15200
1994-06-15;3.0141635815772783;3.068636417388916;2.9778483577028534;3.068636417388916;50600
1994-06-16;3.0323216915130615;3.1049521511900213;3.0323216915130615;3.0323216915130615;66700
1994-06-17;3.0323211935144907;3.0867940293261285;3.0323211935144907;3.068636417388916;27100
1994-06-20;3.050477634776722;3.0867928447145405;2.977847214901086;2.996004819869995;50900
1994-06-21;2.959691627723415;2.996006862419408;2.9415340103754186;2.977849245071411;6300
1994-06-22;2.996004819869995;3.0323200298078135;2.977847214901086;2.996004819869995;4800
1994-06-23;3.014164686203003;3.0504799233861717;3.014164686203003;3.014164686203003;8100
1994-06-24;2.977847859829287;2.996005468730685;2.8325869886181025;2.8689022064208984;22600
1994-06-27;2.9052183870783823;3.0504793064323015;2.8689031572399024;3.0323216915130615;72800
1994-06-28;3.0867940293261285;3.104951641263341;3.0323211935144907;3.068636417388916;127200
1994-06-29;3.0867940293261285;3.104951641263341;3.0504788054517036;3.068636417388916;73800
1994-06-30;3.068637574625294;3.104952812194824;3.068637574625294;3.104952812194824;104400
1994-07-01;3.1049513637675026;3.159424194710792;3.1049513637675026;3.1412665843963623;50300
1994-07-05;3.1594252586364746;3.17758287506542;3.1231100257785838;3.1594252586364746;45700
1994-07-06;3.123108974081932;3.1412665843963623;3.068636143138643;3.1412665843963623;39800
1994-07-07;3.1412665843963623;3.1412665843963623;3.123108974081932;3.1412665843963623;36300
1994-07-08;3.141266953113467;3.141266953113467;3.104951728221982;3.1231093406677246;27900
1994-07-11;3.1231093406677246;3.1231093406677246;3.0867941157762395;3.1231093406677246;52200
1994-07-12;3.123110430979589;3.123110430979589;3.068637574625294;3.104952812194824;41100
1994-07-13;3.104951728221982;3.1231093406677246;3.0867941157762395;3.1231093406677246;15500
1994-07-14;3.1231093406677246;3.1231093406677246;3.104951728221982;3.1231093406677246;21700
1994-07-15;3.1231093406677246;3.141266953113467;3.104951728221982;3.1231093406677246;26700
1994-07-18;3.1594252586364746;3.195740491494365;3.1231100257785838;3.1594252586364746;55100
1994-07-19;3.1594252586364746;3.17758287506542;3.141267642207529;3.1594252586364746;22100
1994-07-20;3.159424194710792;3.177581805025222;3.1049513637675026;3.1412665843963623;22500
1994-07-21;3.141266953113467;3.141266953113467;3.0867941157762395;3.1231093406677246;17600
1994-07-22;3.1412673782218588;3.2138978378339247;3.1231097633188423;3.195740222930908;69200
1994-07-25;3.1957408360072543;3.1957408360072543;3.1412679808480397;3.1775832176208496;11700
1994-07-26;3.205747773075662;3.205747773075662;3.168687105178833;3.168687105178833;20100
1994-07-27;3.187218127531164;3.187218127531164;3.1501574516296387;3.1501574516296387;27100
1994-07-28;3.131627113678876;3.1501574516296387;3.131627113678876;3.1501574516296387;46200
1994-07-29;3.1501575126204377;3.187218189239502;3.1316271743109056;3.187218189239502;26700
1994-08-01;3.1872172713968796;3.2242779373433548;3.1872172713968796;3.205747604370117;45000
1994-08-02;3.205747604370117;3.205747604370117;3.1872172713968796;3.205747604370117;23900
1994-08-03;3.205747604370117;3.205747604370117;3.168686938423642;3.205747604370117;33600
1994-08-04;3.242809534072876;3.2613398742675783;3.2057488536834717;3.242809534072876;18300
1994-08-05;3.2613394260406494;3.2613394260406494;3.242809088392691;3.2613394260406494;13900
1994-08-08;3.2242779373433548;3.242808270316593;3.205747604370117;3.205747604370117;19800
1994-08-09;3.2428102246646224;3.2428102246646224;3.205749536382741;3.2242798805236816;38200
1994-08-10;3.2242798805236816;3.2428102246646224;3.205749536382741;3.2242798805236816;16900
1994-08-11;3.242808270316593;3.242808270316593;3.1872172713968796;3.205747604370117;42100
1994-08-12;3.18721851348877;3.242809534072876;3.18721851348877;3.242809534072876;6400
1994-08-15;3.242809534072876;3.242809534072876;3.2057488536834717;3.242809534072876;14900
1994-08-16;3.242808270316593;3.242808270316593;3.1872172713968796;3.205747604370117;27800
1994-08-17;3.1872174391272474;3.1872174391272474;3.150156771230419;3.168687105178833;15200
1994-08-18;3.168687694800828;3.187218032197324;3.0945663452148438;3.0945663452148438;29400
1994-08-19;3.113096237182617;3.131626571927752;3.0945659024374828;3.113096237182617;26900
1994-08-22;3.1130967757281134;3.1686877895804013;3.076036099826588;3.1501574516296387;12500
1994-08-23;3.1686877895804013;3.1686877895804013;3.131627113678876;3.1501574516296387;44700
1994-08-24;3.1501581400809204;3.1501581400809204;3.1130974560799682;3.1316277980804443;16300
1994-08-25;3.113096237182617;3.1501569066728865;3.0575052329472134;3.113096237182617;27500
1994-08-26;3.1501581400809204;3.1501581400809204;3.1130974560799682;3.1316277980804443;17400
