Date;Open;High;Low;Close;Volume
1991-11-04;2.4488799571990967;2.4488799571990967;2.4488799571990967;2.4488799571990967;0
1991-11-06;2.448879377165837;2.4859836101531982;2.374670911191115;2.4859836101531982;58400
1991-11-07;2.4859850302986475;2.5601935386657715;2.411776521931524;2.5601935386657715;103600
1991-11-08;2.5601932968891843;2.634401798248291;2.4859847955300776;2.634401798248291;66000
1991-11-11;2.6715060489278444;2.6715060489278444;2.523089046209631;2.634401798248291;6400
1991-11-12;2.6715056896209717;2.6715056896209717;2.6715056896209717;2.6715056896209717;16800
1991-11-13;2.5787454222289607;2.634401798248291;2.523089046209631;2.634401798248291;328400
1991-11-14;2.6715060489278444;2.6715060489278444;2.5972975475687377;2.634401798248291;67200
1991-11-15;2.671505747975169;2.671505747975169;2.523088761976549;2.652953624725342;95200
1991-11-18;2.560193008476204;2.652953624725342;2.560193008476204;2.652953624725342;100000
1991-11-19;2.615849554538727;2.671505928039551;2.597297430038452;2.597297430038452;23200
1991-11-20;2.671506301216457;2.671506301216457;2.5601935386657715;2.5601935386657715;162400
1991-11-21;2.5972971982426114;2.6715056896209717;2.5972971982426114;2.6715056896209717;127200
1991-11-22;2.597297792849333;2.597297792849333;2.5601935386657715;2.5601935386657715;34800
1991-11-25;2.5601935386657715;2.5601935386657715;2.5601935386657715;2.5601935386657715;0
1991-11-26;2.5601935386657715;2.5601935386657715;2.5230892844822095;2.5601935386657715;49600
1991-12-02;2.448880202629987;2.5230886936187744;2.448880202629987;2.5230886936187744;39200
1991-12-03;2.5045365708715774;2.5230886936187744;2.448880202629987;2.5230886936187744;347600
1991-12-04;2.4488799571990967;2.4488799571990967;2.4488799571990967;2.4488799571990967;13200
1991-12-05;2.448880202629987;2.5230886936187744;2.448880202629987;2.5230886936187744;68000
1991-12-06;2.5230884407505845;2.5230884407505845;2.4488799571990967;2.4488799571990967;54000
1991-12-09;2.504536683742817;2.560193054492657;2.411776065826416;2.411776065826416;81600
1991-12-10;2.3746718186598557;2.411776065826416;2.3746718186598557;2.411776065826416;12800
1991-12-11;2.3746719360351562;2.3746719360351562;2.3746719360351562;2.3746719360351562;4000
1991-12-12;2.4117761850357056;2.4303283095359802;2.3746719360351562;2.3746719360351562;51600
1991-12-13;2.3746719360351562;2.3746719360351562;2.3746719360351562;2.3746719360351562;8000
1991-12-16;2.3746719360351562;2.3746719360351562;2.3746719360351562;2.3746719360351562;0
1991-12-17;2.374671814933656;2.374671814933656;2.3375675678253174;2.3375675678253174;28000
1991-12-18;2.3004634380340576;2.3004634380340576;2.3004634380340576;2.3004634380340576;4000
1991-12-19;2.3004626693725587;2.31901478767395;2.3004626693725587;2.31901478767395;16000
1991-12-20;2.3004629223845727;2.4117756444354392;2.3004629223845727;2.393223524093628;220000
1991-12-23;2.411776065826416;2.411776065826416;2.411776065826416;2.411776065826416;8000
1991-12-24;2.3375675714932957;2.411776065826416;2.3375675714932957;2.411776065826416;1200
1991-12-26;2.411775144178476;2.4859836101531982;2.374670911191115;2.4859836101531982;37600
1991-12-27;2.485984683036804;2.5230889320373535;2.3746719360351562;2.3746719360351562;34000
1991-12-30;2.634402047032895;2.634402047032895;2.5230892844822095;2.5601935386657715;177600
1991-12-31;2.560192682526328;2.634401166077816;2.4488799571990967;2.4488799571990967;70400
1992-01-02;2.4488796157836914;2.4488796157836914;2.2633584327697753;2.31901478767395;531600
1992-01-03;2.3004631601778187;2.4674322605133057;2.3004631601778187;2.4674322605133057;753200
1992-01-06;2.4117761850357056;2.597297430038452;2.4117761850357056;2.597297430038452;183600
1992-01-07;2.6344018643789915;2.6344018643789915;2.5230891095460763;2.5416412353515625;651600
1992-01-08;2.5230886936187744;2.6344014301019554;2.5230886936187744;2.5230886936187744;746800
1992-01-09;2.5230889320373535;2.6344016790390015;2.448880434036255;2.597297430038452;1817200
1992-01-10;2.523088706864251;2.708609935310152;2.523088706864251;2.6715056896209717;557600
1992-01-13;2.708609405952164;2.931234836578369;2.597296690639061;2.931234836578369;470800
1992-01-14;2.7828190326690674;2.931236047744751;2.7828190326690674;2.7828190326690674;322800
1992-01-15;2.782818216543931;2.931235188092941;2.782818216543931;2.8941309452056885;184400
1992-01-16;2.7828190326690674;2.931236047744751;2.7828190326690674;2.7828190326690674;491200
1992-01-17;2.7828190326690674;2.931236047744751;2.7828190326690674;2.7828190326690674;340400
1992-01-20;2.782818216543931;2.8941309452056885;2.782818216543931;2.8941309452056885;62000
1992-01-21;2.7828190326690674;2.857027540206909;2.7828190326690674;2.7828190326690674;339600
1992-01-22;2.7828182044782137;2.857026689930966;2.7828182044782137;2.81992244720459;214800
1992-01-23;2.7828190326690674;2.819923286437988;2.7828190326690674;2.7828190326690674;58000
1992-01-24;2.7457144260406494;2.8570271730422974;2.7457144260406494;2.7457144260406494;105600
1992-01-27;2.745714540605421;2.857027292251587;2.7086102900566993;2.857027292251587;183200
1992-01-28;2.857026689930966;2.857026689930966;2.7457139617518376;2.81992244720459;120800
1992-01-29;2.782819042467091;2.782819042467091;2.7086105346679688;2.7086105346679688;111200
1992-01-30;2.7086101770401;2.7828186750411987;2.7086101770401;2.7457144260406494;51600
1992-01-31;2.8199232963666523;2.8199232963666523;2.7086105346679688;2.7086105346679688;57200
1992-02-03;2.7086105346679688;2.8199232963666523;2.7086105346679688;2.7086105346679688;154800
1992-02-04;2.7086105346679688;2.8199232963666523;2.7086105346679688;2.7086105346679688;315600
1992-02-05;2.7086105346679688;2.8199232963666523;2.7086105346679688;2.7086105346679688;553200
1992-02-06;2.7086105346679688;2.8570275502662135;2.7086105346679688;2.7086105346679688;15200
1992-02-07;2.7086102900566993;2.857027292251587;2.7086102900566993;2.857027292251587;174400
1992-02-10;2.708609719025461;2.81992244720459;2.690057597662273;2.81992244720459;445600
1992-02-11;2.7828188009665045;2.7828188009665045;2.634401798248291;2.634401798248291;218400
1992-02-12;2.6715060489278444;2.745714550286951;2.5972975475687377;2.634401798248291;87600
1992-02-13;2.6344020268688464;2.74571478856753;2.6344020268688464;2.7086105346679688;127600
1992-02-14;2.6715056896209717;2.745714180999332;2.6715056896209717;2.6715056896209717;44400
1992-02-18;2.7271623015403748;2.7828186750411987;2.671505928039551;2.7457144260406494;196800
1992-02-19;2.671505928039551;2.7457144260406494;2.671505928039551;2.7457144260406494;141600
1992-02-20;2.6715056896209717;2.7828184266885123;2.6715056896209717;2.6715056896209717;43600
1992-02-21;2.745714180999332;2.745714180999332;2.6715056896209717;2.6715056896209717;34800
1992-02-24;2.6715062713623046;2.7828190326690674;2.6715062713623046;2.7828190326690674;31600
1992-02-25;2.690057812465562;2.708609935310152;2.6715056896209717;2.6715056896209717;110800
1992-02-26;2.6715060489278444;2.7828188009665045;2.634401798248291;2.634401798248291;19200
1992-02-27;2.7457144260406494;2.7828186750411987;2.6344016790390015;2.7457144260406494;582000
1992-02-28;2.6715062807684076;2.7086105346679688;2.6715062807684076;2.7086105346679688;105200
1992-03-02;2.6715062713623046;2.7828190326690674;2.6715062713623046;2.7828190326690674;34000
1992-03-03;2.6715056896209717;2.745714180999332;2.6715056896209717;2.6715056896209717;124000
1992-03-04;2.671506105620286;2.708610357087234;2.6344018541533374;2.6900582313537598;182000
1992-03-05;2.7086101770401;2.7086101770401;2.597297430038452;2.597297430038452;85600
1992-03-06;2.5972972549758593;2.7086099944748243;2.5972972549758593;2.652953624725342;42400
1992-03-09;2.5601935386657715;2.671506301216457;2.5601935386657715;2.5601935386657715;84000
1992-03-10;2.6715056755963493;2.6715056755963493;2.5230886936187744;2.5230886936187744;52000
1992-03-11;2.597297184607562;2.6344014301019554;2.5230886936187744;2.5230886936187744;65200
1992-03-12;2.5787456657575523;2.5787456657575523;2.5230892844822095;2.5601935386657715;60000
1992-03-13;2.560192939113168;2.597297184607562;2.5230886936187744;2.5230886936187744;49200
1992-03-16;2.5230889320373535;2.597297430038452;2.5230889320373535;2.597297430038452;85600
1992-03-17;2.6344014301019554;2.6344014301019554;2.5230886936187744;2.5230886936187744;15600
1992-03-18;2.5230891095460763;2.5416412353515625;2.5230891095460763;2.5416412353515625;10800
1992-03-19;2.5230892844822095;2.634402047032895;2.5230892844822095;2.5601935386657715;48000
1992-03-20;2.5230886936187744;2.6344014301019554;2.5230886936187744;2.5230886936187744;12400
1992-03-23;2.5230896901741304;2.5787460803985596;2.5230896901741304;2.5787460803985596;205600
1992-03-24;2.5230886936187744;2.6344014301019554;2.5230886936187744;2.5230886936187744;28400
1992-03-26;2.5230886936187744;2.560192939113168;2.5230886936187744;2.5230886936187744;70800
1992-03-27;2.5230878431405594;2.597296309115282;2.4859836101531982;2.4859836101531982;100400
1992-03-30;2.4859836101531982;2.5601920761279207;2.4859836101531982;2.4859836101531982;26000
1992-03-31;2.4859850302986475;2.5601935386657715;2.4859850302986475;2.5601935386657715;32400
1992-04-01;2.5230886936187744;2.5230886936187744;2.448880202629987;2.5230886936187744;69200
1992-04-02;2.504535726646879;2.5230878431405594;2.4859836101531982;2.4859836101531982;29200
1992-04-03;2.448880202629987;2.5230886936187744;2.411775957135593;2.5230886936187744;434400
1992-04-06;2.4488799571990967;2.5230884407505845;2.4488799571990967;2.4488799571990967;34000
1992-04-07;2.4488803129929764;2.4674324365762565;2.411776065826416;2.411776065826416;18400
1992-04-08;2.411776566114582;2.411776566114582;2.263359546661377;2.263359546661377;71600
1992-04-09;2.2633591890335083;2.3746719360351562;2.1520464420318604;2.1520464420318604;442800
1992-04-10;2.2262552917980756;2.3746723112512806;2.2262552917980756;2.263359546661377;209600
1992-04-13;2.3375680563879797;2.3375680563879797;2.263359546661377;2.263359546661377;41600
1992-04-14;2.263359546661377;2.3375680563879797;2.263359546661377;2.263359546661377;114400
1992-04-15;2.263359073608641;2.3375675678253174;2.263359073608641;2.3375675678253174;12400
1992-04-16;2.3375675678253174;2.3375675678253174;2.263359073608641;2.3375675678253174;64000
1992-04-20;2.337567687034607;2.3746719360351562;2.2633591890335083;2.3746719360351562;180000
1992-04-21;2.263359546661377;2.263359546661377;2.263359546661377;2.263359546661377;7200
1992-04-22;2.3746723112512806;2.3932244386829313;2.263359546661377;2.263359546661377;21200
1992-04-23;2.263359546661377;2.411776566114582;2.263359546661377;2.263359546661377;65200
1992-04-24;2.2633591890335083;2.3561198115348816;2.2633591890335083;2.3004634380340576;73200
1992-04-27;2.3746715018419717;2.3746715018419717;2.2633587751931294;2.2819108963012695;74400
1992-04-28;2.2633584327697753;2.3375669059753417;2.2633584327697753;2.31901478767395;12800
1992-04-29;2.263359546661377;2.263359546661377;2.2448074192297263;2.263359546661377;16800
1992-04-30;2.3375675678253174;2.3375675678253174;2.3375675678253174;2.3375675678253174;2000
1992-05-01;2.3375675678253174;2.3375675678253174;2.3375675678253174;2.3375675678253174;0
1992-05-04;2.3375669059753417;2.3375669059753417;2.2633584327697753;2.31901478767395;172000
1992-05-05;2.3746715018419717;2.3746715018419717;2.2819108963012695;2.2819108963012695;4400
1992-05-06;2.3746723112512806;2.3746723112512806;2.263359546661377;2.263359546661377;112800
1992-05-07;2.3746718186598557;2.5230888073260966;2.263359077160175;2.411776065826416;58000
1992-05-08;2.411775144178476;2.4859836101531982;2.411775144178476;2.4859836101531982;8800
1992-05-11;2.411776065826416;2.5230888073260966;2.411776065826416;2.411776065826416;8800
1992-05-12;2.5230888073260966;2.5230888073260966;2.411776065826416;2.411776065826416;41200
1992-05-13;2.4117757154233526;2.5045363198627126;2.4117757154233526;2.4488799571990967;31600
1992-05-14;2.5230884407505845;2.5230884407505845;2.374671473647609;2.4488799571990967;72800
1992-05-15;2.3746719360351562;2.448880434036255;2.3746719360351562;2.3746719360351562;23600
1992-05-18;2.374671473647609;2.4488799571990967;2.374671473647609;2.4488799571990967;35200
1992-05-19;2.4488799571990967;2.4488799571990967;2.374671473647609;2.4488799571990967;55600
1992-05-20;2.4488799571990967;2.4488799571990967;2.4488799571990967;2.4488799571990967;1600
1992-05-21;2.374671473647609;2.4488799571990967;2.374671473647609;2.4488799571990967;24400
1992-05-22;2.448880434036255;2.485984683036804;2.3746719360351562;2.3746719360351562;77600
1992-05-26;2.3746719360351562;2.485984683036804;2.3746719360351562;2.3746719360351562;31200
1992-05-27;2.411776065826416;2.4859845601595367;2.411776065826416;2.411776065826416;81600
1992-05-28;2.4488799571990967;2.5230884407505845;2.430327836311225;2.4488799571990967;61200
1992-05-29;2.4488802591959637;2.5601929982503258;2.4488802591959637;2.5045366287231445;8000
1992-06-01;2.4488799571990967;2.560192682526328;2.4488799571990967;2.4488799571990967;6800
1992-06-02;2.448880202629987;2.560192939113168;2.448880202629987;2.5230886936187744;88000
1992-06-03;2.541641056537628;2.6344016790390015;2.448880434036255;2.597297430038452;96000
1992-06-04;2.5230886936187744;2.597297184607562;2.5230886936187744;2.5230886936187744;151200
1992-06-05;2.5230889320373535;2.597297430038452;2.485984683036804;2.597297430038452;62400
1992-06-08;2.485984857935105;2.560193361157048;2.485984857935105;2.5416412353515625;26400
1992-06-09;2.4859844481243805;2.560192939113168;2.4859844481243805;2.5230886936187744;91200
1992-06-10;2.448880434036255;2.448880434036255;2.3746719360351562;2.3746719360351562;109600
1992-06-11;2.4859841989748404;2.4859841989748404;2.4488799571990967;2.4488799571990967;12400
1992-06-12;2.4117761850357056;2.448880434036255;2.3746719360351562;2.3746719360351562;24000
1992-06-15;2.3746719360351562;2.448880434036255;2.3746719360351562;2.3746719360351562;16400
1992-06-16;2.393224060535431;2.393224060535431;2.337567687034607;2.3746719360351562;62800
1992-06-17;2.3004634380340576;2.3004634380340576;2.3004634380340576;2.3004634380340576;6800
1992-06-18;2.3004634380340576;2.3004634380340576;2.3004634380340576;2.3004634380340576;0
1992-06-19;2.4117761850357056;2.4117761850357056;2.3004634380340576;2.3004634380340576;5200
1992-06-22;2.411776065826416;2.411776065826416;2.411776065826416;2.411776065826416;800
1992-06-23;2.3004633243267354;2.411776065826416;2.3004633243267354;2.411776065826416;12000
1992-06-24;2.3004634380340576;2.3004634380340576;2.3004634380340576;2.3004634380340576;14000
1992-06-25;2.3004634380340576;2.4117761850357056;2.3004634380340576;2.3004634380340576;71600
1992-06-26;2.4117761850357056;2.4117761850357056;2.3004634380340576;2.3004634380340576;9200
1992-06-29;2.3004633243267354;2.411776065826416;2.3004633243267354;2.411776065826416;54800
1992-06-30;2.3004634380340576;2.448880434036255;2.3004634380340576;2.3746719360351562;61200
1992-07-01;2.3746715155173477;2.4303278791622853;2.337567273087389;2.356119394302368;53200
1992-07-02;2.356119394302368;2.356119394302368;2.356119394302368;2.356119394302368;0
1992-07-06;2.3375675678253174;2.3375675678253174;2.3375675678253174;2.3375675678253174;1200
1992-07-07;2.4117757579473063;2.4117757579473063;2.337567273087389;2.356119394302368;33200
1992-07-08;2.3375675678253174;2.4117760620419944;2.3004633207169793;2.3375675678253174;123200
1992-07-09;2.337567273087389;2.356119394302368;2.3004630306574305;2.356119394302368;30800
1992-07-10;2.337567687034607;2.3746719360351562;2.337567687034607;2.3746719360351562;8800
1992-07-13;2.3004634380340576;2.4117761850357056;2.3004634380340576;2.3746719360351562;24400
1992-07-14;2.4117756444354392;2.4117756444354392;2.337567163068195;2.393223524093628;19600
1992-07-15;2.411776065826416;2.411776065826416;2.3746718186598557;2.411776065826416;33600
1992-07-16;2.411776065826416;2.411776065826416;2.411776065826416;2.411776065826416;0
1992-07-17;2.3375675678253174;2.3375675678253174;2.3375675678253174;2.3375675678253174;4000
1992-07-20;2.337567273087389;2.3746715155173477;2.337567273087389;2.356119394302368;192400
1992-07-21;2.337567687034607;2.4117761850357056;2.337567687034607;2.3746719360351562;58000
1992-07-22;2.337567273087389;2.4117757579473063;2.337567273087389;2.356119394302368;52000
1992-07-23;2.4117760620419944;2.4117760620419944;2.3375675678253174;2.3375675678253174;16400
1992-07-24;2.3746719360351562;2.4117761850357056;2.337567687034607;2.3746719360351562;38000
1992-07-27;2.3746719360351562;2.3746719360351562;2.3004634380340576;2.3746719360351562;6400
1992-07-28;2.3004633207169793;2.3375675678253174;2.3004633207169793;2.3375675678253174;29600
1992-07-29;2.3004630306574305;2.3746715155173477;2.3004630306574305;2.356119394302368;128800
1992-07-30;2.411776065826416;2.411776065826416;2.3375675714932957;2.411776065826416;14800
1992-07-31;2.411776065826416;2.411776065826416;2.3746718186598557;2.411776065826416;14800
1992-08-03;2.411775957135593;2.5230886936187744;2.3746717116411995;2.5230886936187744;336800
1992-08-04;2.4859850302986475;2.671506301216457;2.4859850302986475;2.5601935386657715;295600
1992-08-05;2.560193181037903;2.7828186750411987;2.560193181037903;2.7457144260406494;258000
1992-08-06;2.7828184266885123;2.7828184266885123;2.6715056896209717;2.6715056896209717;239600
1992-08-07;2.7828186750411987;2.7828186750411987;2.597297430038452;2.597297430038452;44800
1992-08-10;2.7086105346679688;2.7086105346679688;2.597297772969285;2.7086105346679688;49600
1992-08-11;2.74571478856753;2.74571478856753;2.6344020268688464;2.7086105346679688;27200
1992-08-12;2.6344020268688464;2.7086105346679688;2.6344020268688464;2.7086105346679688;17600
1992-08-13;2.6715062807684076;2.7086105346679688;2.6344020268688464;2.7086105346679688;16000
1992-08-14;2.6344014439317913;2.6715056896209717;2.5972971982426114;2.6715056896209717;36000
1992-08-17;2.6715062807684076;2.7086105346679688;2.597297772969285;2.7086105346679688;18000
1992-08-18;2.5972971982426114;2.6715056896209717;2.5972971982426114;2.6715056896209717;16000
1992-08-19;2.597297430038452;2.671505928039551;2.560193181037903;2.597297430038452;53600
1992-08-20;2.6715060489278444;2.6715060489278444;2.5972975475687377;2.634401798248291;44800
1992-08-21;2.671505928039551;2.7086101770401;2.597297430038452;2.597297430038452;22800
1992-08-24;2.634401798248291;2.6715060489278444;2.634401798248291;2.634401798248291;24000
1992-08-25;2.597297430038452;2.671505928039551;2.597297430038452;2.597297430038452;42800
1992-08-26;2.597297430038452;2.597297430038452;2.597297430038452;2.597297430038452;800
1992-08-27;2.6715056896209717;2.6715056896209717;2.5972971982426114;2.6715056896209717;2800
1992-08-28;2.671505928039551;2.671505928039551;2.597297430038452;2.597297430038452;36800
1992-08-31;2.6715060489278444;2.6715060489278444;2.634401798248291;2.634401798248291;4800
1992-09-01;2.6344014439317913;2.6715056896209717;2.6344014439317913;2.6715056896209717;20400
1992-09-02;2.6715056896209717;2.6715056896209717;2.5972971982426114;2.6715056896209717;13600
1992-09-03;2.5972971982426114;2.6715056896209717;2.5972971982426114;2.6715056896209717;27200
1992-09-04;2.5972975475687377;2.6715060489278444;2.5972975475687377;2.634401798248291;26000
1992-09-08;2.708609935310152;2.708609935310152;2.6344014439317913;2.6715056896209717;32400
1992-09-09;2.6344020268688464;2.7086105346679688;2.6344020268688464;2.7086105346679688;64000
1992-09-10;2.634401798248291;2.7086102996073977;2.634401798248291;2.634401798248291;5600
1992-09-11;2.6715056896209717;2.708609935310152;2.6715056896209717;2.6715056896209717;45600
1992-09-14;2.6344016790390015;2.7457144260406494;2.6344016790390015;2.7457144260406494;30800
1992-09-15;2.7457144260406494;2.7457144260406494;2.6344016790390015;2.7457144260406494;33200
1992-09-16;2.690058407718188;2.74571478856753;2.6344020268688464;2.7086105346679688;108400
1992-09-17;2.6715056896209717;2.6715056896209717;2.6715056896209717;2.6715056896209717;9600
1992-09-18;2.745714180999332;2.745714180999332;2.6715056896209717;2.6715056896209717;20800
1992-09-21;2.745714550286951;2.745714550286951;2.634401798248291;2.634401798248291;11600
1992-09-22;2.7086101770401;2.7457144260406494;2.6344016790390015;2.7457144260406494;9200
1992-09-23;2.7086105346679688;2.7086105346679688;2.6344020268688464;2.7086105346679688;6400
1992-09-24;2.7086102996073977;2.7086102996073977;2.634401798248291;2.634401798248291;18800
1992-09-25;2.634402047032895;2.708610555400019;2.5601935386657715;2.5601935386657715;99600
1992-09-28;2.5601932968891843;2.634401798248291;2.5601932968891843;2.634401798248291;11600
1992-09-29;2.671505928039551;2.671505928039551;2.5230889320373535;2.597297430038452;47600
1992-09-30;2.5230889320373535;2.597297430038452;2.5230889320373535;2.597297430038452;2800
1992-10-01;2.5230889320373535;2.597297430038452;2.5230889320373535;2.597297430038452;99600
1992-10-02;2.5416414115739903;2.597297792849333;2.5230892844822095;2.5601935386657715;65600
1992-10-05;2.5230886936187744;2.5416408163659714;2.5230886936187744;2.5230886936187744;115200
1992-10-06;2.5230892844822095;2.597297792849333;2.5230892844822095;2.5601935386657715;75600
1992-10-07;2.5230889320373535;2.597297430038452;2.5230889320373535;2.597297430038452;14000
1992-10-08;2.5230892844822095;2.597297792849333;2.5230892844822095;2.5601935386657715;36400
1992-10-09;2.5972982104733693;2.5972982104733693;2.5787460803985596;2.5787460803985596;10000
1992-10-12;2.5230892844822095;2.597297792849333;2.5230892844822095;2.5601935386657715;80400
1992-10-13;2.5230896901741304;2.5972982104733693;2.5230896901741304;2.5787460803985596;16000
1992-10-14;2.5230889320373535;2.597297430038452;2.5230889320373535;2.597297430038452;20800
1992-10-15;2.5230889320373535;2.597297430038452;2.5230889320373535;2.597297430038452;40000
1992-10-16;2.523089046209631;2.634401798248291;2.523089046209631;2.634401798248291;73600
1992-10-19;2.671505928039551;2.671505928039551;2.597297430038452;2.597297430038452;49600
1992-10-20;2.597297430038452;2.597297430038452;2.597297430038452;2.597297430038452;4400
1992-10-21;2.6715062807684076;2.7086105346679688;2.6715062807684076;2.7086105346679688;22400
1992-10-22;2.6715062807684076;2.7086105346679688;2.6344020268688464;2.7086105346679688;179200
1992-10-23;2.708609935310152;2.708609935310152;2.6529535667763815;2.6715056896209717;76400
1992-10-26;2.634401798248291;2.7086102996073977;2.634401798248291;2.634401798248291;16000
1992-10-27;2.7086105346679688;2.7086105346679688;2.6344020268688464;2.7086105346679688;10400
1992-10-28;2.6344016790390015;2.7828186750411987;2.6344016790390015;2.7457144260406494;217600
1992-10-29;2.782818375017819;2.782818375017819;2.7457141300175816;2.7642662525177;24800
1992-10-30;2.7828190326690674;2.7828190326690674;2.7086105251312254;2.7828190326690674;16000
1992-11-02;2.7828186750411987;2.8570271730422974;2.7086101770401;2.7457144260406494;245200
1992-11-03;2.857027292251587;2.9683400438977525;2.782818791154143;2.857027292251587;350400
1992-11-04;2.857027631998062;2.9868925243616102;2.857027631998062;2.9683403968811035;224000
1992-11-05;3.0054436738674455;3.0054436738674455;2.8941309452056885;2.8941309452056885;113600
1992-11-06;2.894130598140668;2.931234836578369;2.8570263597029673;2.931234836578369;112400
1992-11-09;2.9312361419200896;2.9683403968811035;2.857027631998062;2.9683403968811035;122400
1992-11-10;2.8941318869590758;2.9683403968811035;2.8941318869590758;2.9683403968811035;89200
1992-11-11;2.9312350897141446;3.0982041771029247;2.9312350897141446;3.005443572998047;131200
1992-11-12;3.1167565785097273;3.3022778034210205;3.0796523335274686;3.3022778034210205;181600
1992-11-13;3.3022785108168047;3.450695522538908;3.190965752025227;3.3764870166778564;119200
1992-11-16;3.450695522538908;3.450695522538908;3.3393827637473303;3.3764870166778564;326000
1992-11-17;3.3393831585728844;3.4506959305253138;3.1909661293029785;3.1909661293029785;269200
1992-11-18;3.190965414047241;3.190965414047241;3.042548418045044;3.1167569160461426;215200
1992-11-19;3.042548300272011;3.1538610429648894;3.042548300272011;3.0796525478363037;78800
1992-11-20;3.0796530082308013;3.228070020675659;3.0796530082308013;3.228070020675659;44400
1992-11-23;3.1909657675644447;3.2651742737868736;3.1909657675644447;3.228070020675659;51600
1992-11-24;3.2651746439379314;3.2651746439379314;3.1909661293029785;3.1909661293029785;56000
1992-11-25;3.1909656470472165;3.265174150466919;3.1909656470472165;3.265174150466919;3200
1992-11-27;3.1909661293029785;3.2651746439379314;3.1909661293029785;3.1909661293029785;16400
1992-11-30;3.1909656470472165;3.265174150466919;3.1909656470472165;3.265174150466919;34000
1992-12-01;3.1909661293029785;3.1909661293029785;3.1909661293029785;3.1909661293029785;9200
1992-12-02;3.1909656470472165;3.265174150466919;3.1909656470472165;3.265174150466919;168800
1992-12-03;3.1909664099557062;3.2651749311174667;3.1909664099557062;3.2466228008270264;8000
1992-12-04;3.2466228008270264;3.2466228008270264;3.2466228008270264;3.2466228008270264;0
