Date;Open;High;Low;Close;Volume
2011-04-01;9.536652247651023;9.536652247651023;9.52715810085972;9.531905174255371;2600
2011-04-04;9.517664589757196;9.536652884608039;9.512918421456217;9.527158737182617;22500
2011-04-05;9.536654472351074;9.536654472351074;9.53190739784803;9.536654472351074;3900
2011-04-06;9.493929865155126;9.508171085901074;9.422725572248805;9.47968864440918;506900
2011-04-07;9.474938122009107;9.474938122009107;9.470191955566406;9.470191955566406;50600
2011-04-08;9.470190110064516;9.49392455929828;9.384744644165039;9.384744644165039;38900
2011-04-11;9.38000143457218;9.384748507455335;9.30405007926484;9.327784538269043;26800
2011-04-12;9.327785703611491;9.327785703611491;9.18537712097168;9.18537712097168;50900
2011-04-13;9.185377387567053;9.280316143611856;9.090437726110535;9.204364776611328;78100
2011-04-14;9.204366615218198;9.27082475367771;9.204366615218198;9.261330604553223;47900
2011-04-15;9.266075398523647;9.398989831905615;9.266075398523647;9.313545227050781;49400
2011-04-18;9.32778554182075;9.337279688608511;9.30405108026302;9.313545227050781;38800
2011-04-19;9.313542597817644;9.398987178551291;9.308795525763873;9.375252723693848;34700
2011-04-20;9.332532563774823;9.351520857245685;9.294556882244768;9.342026710510254;59300
2011-04-21;9.356270467691271;9.38949999349155;9.356270467691271;9.365764617919922;16400
2011-04-25;9.37525363320142;9.436963765064215;9.37525363320142;9.432217597961426;51600
2011-04-26;9.417973235256792;9.427467377114777;9.356262218591079;9.384744644165039;42300
2011-04-27;9.432219877913063;9.441713119824847;9.384750046707257;9.394244194030762;22900
2011-04-28;9.394244194030762;9.398990362280793;9.32303899451619;9.394244194030762;30000
2011-04-29;9.398990364704053;9.398990364704053;9.375255901800891;9.380002975463867;12000
2011-05-02;9.398990999513412;9.398990999513412;9.361015313056438;9.389497756958008;20000
2011-05-03;9.398983010430042;9.436958664607923;9.398983010430042;9.413224220275879;14000
2011-05-04;9.427474788519477;9.43222186318038;9.327788031464326;9.337282180786133;36000
2011-05-05;9.32778549040711;9.398989780099503;9.299303955612483;9.342026710510254;28100
2011-05-06;9.356269759671394;9.42747497558594;9.33728236606293;9.427474975585938;25300
2011-05-09;9.422718360173102;9.493922598580252;9.30404432769085;9.413224220275879;44000
2011-05-10;9.432218233594252;9.432218233594252;9.38474841066386;9.398988723754883;30000
2011-05-11;9.365760215922712;9.384748507455335;9.30405007926484;9.327784538269043;49400
2011-05-12;9.337281922876178;9.365763464642983;9.251836392163872;9.30405330657959;57000
2011-05-13;9.308801527372017;9.455957234268103;9.304054452257693;9.365764617919922;52000
2011-05-16;9.36575786661197;9.493926086072674;9.270819148998052;9.451203346252441;112600
2011-05-17;9.45120334625244;9.470191633022033;9.432215964894196;9.451203346252441;75600
2011-05-18;9.465998785510388;9.537566134094776;9.451684951782227;9.451684951782227;65900
2011-05-19;9.403970410742666;9.451682266251838;9.375343661448342;9.437369346618652;58900
2011-05-20;9.48030632888801;9.518475616808903;9.413509392505745;9.508933067321777;40900
2011-05-23;9.499397047303974;9.499397047303974;9.375346548787297;9.432600975036621;18800
2011-05-24;9.413511492703925;9.465994616564734;9.3848847478834;9.394427299499512;18500
2011-05-25;9.375349346266985;9.375349346266985;9.260841369628906;9.260841369628906;75000
2011-05-26;9.279922799973107;9.29423572259771;9.2465238571167;9.2465238571167;74400
2011-05-27;9.256065965670192;9.289463996887207;9.198812457877624;9.289463996887207;37100
2011-05-31;9.327633664839066;9.327633664839066;9.25606632232666;9.25606632232666;29900
2011-06-01;9.289459399225155;9.318087048980765;9.232205919769235;9.275146484375;25000
2011-06-02;9.294236503684857;9.35626220703125;9.236982988318577;9.35626220703125;37500
2011-06-03;9.370574252352137;9.370574252352137;9.194041534823409;9.25606632232666;68500
2011-06-06;9.2465238571167;9.318092110352287;9.241753489593927;9.2465238571167;27100
2011-06-07;9.279928634609595;9.279928634609595;9.222674178028747;9.241759300231934;42000
2011-06-08;9.217891159920713;9.22266243439603;9.155866411796694;9.17495059967041;45800
2011-06-09;9.155869355439789;9.16064063144909;9.065216931318805;9.074759483337402;64800
2011-06-10;9.074759483337402;9.146326803421191;9.007962529235064;9.074759483337402;43500
2011-06-13;9.060448155688885;9.141558050174877;8.993652093180923;9.108160018920898;26800
2011-06-14;9.14155704864324;9.151099602249797;9.103387744245003;9.112930297851562;29100
2011-06-15;9.1224761328703;9.141560336920127;8.984111785888672;8.984111785888672;71200
2011-06-16;8.979796504342817;9.04215671694118;8.883859052944203;8.970203399658203;57500
2011-06-17;8.960602551174816;9.027758807467762;8.792710995507077;8.994180679321289;75600
2011-06-20;8.994184744847937;9.046950921463829;8.826293113290285;8.955809593200684;56300
2011-06-21;8.965406389847862;8.984593514153158;8.927031226301203;8.970203399658203;48600
2011-06-22;8.91743654444629;8.989389856385808;8.88385839320358;8.927030563354492;45300
2011-06-23;8.879056905318935;8.946213173931984;8.77832158746382;8.883853912353516;38700
2011-06-24;8.88865054147723;8.951009800404425;8.88865054147723;8.941415786743164;22400
2011-06-27;8.941421897538005;8.951015917756063;8.883859606101908;8.888656616210938;61800
2011-06-28;8.893452439665191;8.922233581542969;8.845483259911562;8.922233581542969;41800
2011-06-29;8.903044537929302;8.955810721191131;8.898247529002235;8.9318265914917;38000
2011-06-30;8.95101097720371;9.06133940400671;8.931823862294136;9.05654239654541;55700
2011-07-01;9.05653962337197;9.210041070323479;9.051743532314887;9.205244064331055;68200
2011-07-05;9.200451002165456;9.200451002165456;9.118903695209223;9.181262969970703;37200
2011-07-06;9.138090471727168;9.214840767772849;9.070934191421122;9.09012222290039;52300
2011-07-07;9.075728149673404;9.27719783782959;9.075728149673404;9.27719783782959;91800
2011-07-08;9.267607166437875;9.387529621314007;9.205247892474002;9.349154472351074;84500
2011-07-11;9.33476660080937;9.33476660080937;9.1668758392334;9.166875839233398;43800
2011-07-12;9.152478218078615;9.186056346208206;9.118900089949022;9.152478218078613;27800
2011-07-13;9.157279598069264;9.157279598069264;9.037357131792753;9.06613826751709;58400
2011-07-14;9.061340449379403;9.128497646649633;9.027762308212152;9.046950340270996;31000
2011-07-15;9.042610063724355;9.052255735225842;8.975092202937676;9.047432899475098;28000
2011-07-18;9.05707706223646;9.090835987006193;9.004026797677332;9.071544647216797;38800
2011-07-19;9.076368994117693;9.16800103365809;9.042610063724355;9.047432899475098;83600
2011-07-20;9.01367561474083;9.086016324485755;8.960625331658935;8.975093841552734;96400
2011-07-21;9.07154320351623;9.081188871875858;8.92203902338826;8.96544361114502;108600
2011-07-22;8.979913542802297;9.071544647216797;8.950976533118205;9.071544647216797;62400
2011-07-25;9.066722805932686;9.066722805932686;8.960623185048203;8.984736442565918;106800
2011-07-26;9.00402975964254;9.00402975964254;8.85934834307452;8.94133472442627;91700
2011-07-27;8.926863670667192;8.989558688015373;8.594095403565339;8.671258926391602;191100
2011-07-28;8.632673809232793;8.758064715048189;8.521751403271194;8.565155982971191;223700
2011-07-29;8.598914896101993;8.64714230908659;8.439765077155796;8.565155982971191;141100
2011-08-01;8.661614821385854;8.777361046404469;8.550692352260091;8.729133605957031;75300
2011-08-02;8.618204963098243;8.70501318988343;8.449409502381407;8.579623222351074;107000
2011-08-03;8.608563647235831;8.623031232412165;8.420476761187969;8.555513381958008;66300
2011-08-04;8.391542273619814;8.487997152571381;8.213101943379884;8.31437873840332;294500
2011-08-05;8.19863396436942;8.39154281485278;7.967143343789389;8.164875030517578;187600
2011-08-08;7.914096367415333;8.02019604948981;7.354660007636555;7.706718921661377;195900
2011-08-09;7.663308776250005;7.7935220880540275;7.422172570753626;7.783876419067383;222600
2011-08-10;7.750121453963974;7.851399190303451;7.595794350839145;7.798348903656006;167800
2011-08-11;7.764588723414281;7.851397935008313;7.677779511820249;7.832106590270996;104400
2011-08-12;7.783873575800415;7.957491874694823;7.783873575800415;7.957491874694824;83800
2011-08-15;7.952670292744907;8.198629281575545;7.952670292744907;8.116642951965332;73600
2011-08-16;8.087709426879883;8.135936857161786;8.053950501641067;8.087709426879883;59300
2011-08-17;8.063940661232875;8.151274976870736;8.059088600569225;8.117311477661133;20400
2011-08-18;7.937782473442056;8.015413520945662;7.91352219270025;7.991153240203857;110900
2011-08-19;7.9717443906197225;7.9814485010290905;7.709739424893662;7.733998775482178;77600
2011-08-22;7.772813867099587;7.782517976401186;7.408918097202807;7.549624443054199;232700
2011-08-23;7.54477794234465;7.729151990341802;7.535073825899555;7.695188045501709;70200
2011-08-24;7.695185868376845;7.763113276121245;7.559331515605653;7.738853454589844;105500
2011-08-25;7.7340041010422;7.898970852573793;7.627261589342009;7.874710559844971;106900
2011-08-26;7.850448883051796;7.850448883051796;7.71459406004374;7.787373065948486;124600
2011-08-29;7.792223454369742;7.821335790845477;7.767964099408367;7.80192756652832;115500
2011-08-30;7.787376162845383;7.801932339989165;7.685485699145821;7.7922282218933105;74100
2011-08-31;7.801930590555621;7.913525147328095;7.787374416675782;7.8650054931640625;238500
2011-09-01;7.865003081240018;7.9571903033375095;7.865003081240018;7.9426350593566895;63600
2011-09-02;7.918376715898103;7.932932888878307;7.874709122392863;7.9038214683532715;35000
2011-09-06;7.758263064866614;7.835894142060485;7.63696439107176;7.816486835479736;39300
2011-09-07;7.835893586547691;7.996007787588447;7.826189471227554;7.9038214683532715;125500
2011-09-08;7.855302810668945;7.894118351423223;7.801931095093507;7.855302810668945;107300
2011-09-09;7.8164849760338475;7.8164849760338475;7.738853454589844;7.738853454589844;54200
2011-09-12;7.64181625843048;7.772819044965217;7.636964200547481;7.763114929199219;57900
2011-09-13;7.772820623909096;7.835895538330077;7.73885667454649;7.835895538330078;20500
2011-09-14;7.811636169422532;7.8941193193180315;7.753412388434578;7.835895538330078;87500
2011-09-15;7.835893556294921;7.937784915892224;7.704891239002659;7.913524627685547;149600
2011-09-16;7.923228906536186;8.01056409501244;7.894117485522563;7.986303806304932;67300
2011-09-19;7.952337266273863;8.020265123070468;7.908669688845701;7.96204137802124;62000
2011-09-20;7.966893885603993;8.015413521656823;7.966893885603993;8.00085735321045;59200
2011-09-21;7.986702843900809;8.064812329761185;7.962293047607867;7.967175006866455;37200
2011-09-22;7.918355726268972;7.918355726268972;7.664499917072183;7.815837383270264;95400
2011-09-23;7.801192872641399;7.801192872641399;7.703556005853949;7.796311378479004;59400
2011-09-26;7.7523762394494975;7.845131165258938;7.6840301860950575;7.767021656036377;89800
2011-09-27;7.7865454181621665;7.918355037385598;7.635208430699369;7.688908576965332;220600
2011-09-28;7.688907512944969;7.72796224401916;7.60103413524348;7.625443458557129;137600
2011-09-29;7.76213363443228;7.77189754824587;7.664496824141561;7.737724781036377;76800
2011-09-30;7.737728089273389;7.752373500686329;7.644972730663218;7.693791389465332;79700
2011-10-03;7.688912116544481;7.727966871002012;7.444819668400212;7.478992462158203;113800
2011-10-04;7.4741079574029134;7.4985168199330205;7.278833798177588;7.327652454376221;99300
2011-10-05;7.293484162542702;7.400884999784801;7.293484162542702;7.361830234527588;66200
2011-10-06;7.361827000767351;7.561982701182447;7.303244878614348;7.4692277908325195;59000
2011-10-07;7.469223328216816;7.5033960959966315;7.405759284076414;7.454577922821045;15800
2011-10-10;7.4448171709767035;7.7035549488545385;7.439935211914855;7.620563507080078;102500
2011-10-11;7.576628551072515;7.61568329902078;7.405763679621867;7.537573337554932;42400
2011-10-12;7.542454261589247;7.664500448558552;7.542454261589247;7.6547369956970215;62200
2011-10-13;7.640093038306487;7.708439087792279;7.488755989146383;7.698675632476807;50900
2011-10-14;7.70843522664877;7.810954016741264;7.684025902232626;7.723080635070801;49400
2011-10-17;7.7328452718962035;7.757254598587708;7.688908576965333;7.688908576965332;20200
2011-10-18;7.688912146813817;7.767021656036378;7.688912146813817;7.767021656036377;33800
2011-10-19;7.762598987122253;7.81664222846394;7.747860006491565;7.801903247833252;52000
2011-10-20;7.806812230992833;7.855942296388554;7.747855871391868;7.831377029418945;101300
2011-10-21;7.841204116836884;7.890334187202582;7.801899873126907;7.865769386291504;68900
2011-10-24;7.880508673236356;7.949290864096726;7.880508673236356;7.939464569091797;80800
2011-10-25;7.939467922422258;7.939467922422258;7.738033475178266;7.742946624755859;69500
2011-10-26;7.772423281360352;7.929640293121338;7.747858474680439;7.929640293121338;182700
2011-10-27;8.047555670116184;8.150729953330394;8.01807770509253;8.145816802978516;75600
2011-10-28;8.21951326866009;8.425860925228818;8.180208997746416;8.307948112487793;114600
2011-10-31;8.312858517770236;8.312858517770236;8.185119445220776;8.258814811706543;49600
2011-11-01;8.214591362831307;8.248983383178711;8.131069759018231;8.248983383178711;70900
2011-11-02;8.234250300247913;8.239163449803298;8.18511974178151;8.214597702026367;48800
2011-11-03;8.204769258468028;8.248986650771943;8.165465013874229;8.234247207641602;41900
2011-11-04;8.253899269666354;8.253899269666354;8.155639121865061;8.219508171081543;21300
2011-11-07;8.20477246635992;8.20477246635992;7.959120607332227;8.086858749389648;88800
2011-11-08;8.086856722230392;8.185117816045024;8.057378768920898;8.057378768920898;78000
2011-11-09;8.032815573382686;8.03772872276649;7.9738587178644735;7.98368501663208;85900
2011-11-10;7.9836856052008045;8.057380977215928;7.949294494066247;8.013163566589355;42400
2011-11-11;8.008250873354728;8.135989962770223;8.008250873354728;8.13107681274414;14800
2011-11-14;8.160553680819833;8.180205338943102;8.086857385867452;8.10159683227539;58900
2011-11-15;8.074405078131736;8.183184231912152;8.074405078131736;8.113961219787598;20800
2011-11-16;8.128795584703782;8.16340709271675;8.094184076690816;8.099127769470215;21300
2011-11-17;8.029899934019966;8.094179218687048;8.029899934019966;8.039789199829102;66500
2011-11-18;8.024955681687683;8.08923496940312;7.985399559667545;8.079345703125;64000
2011-11-21;8.069459752119155;8.069459752119155;7.866734425591344;7.935957431793213;71800
2011-11-22;7.921122074127197;7.935955032060741;7.861787413115699;7.921122074127197;83200
2011-11-23;7.9062832324011305;7.91122786298652;7.762892246246337;7.762892246246338;94100
2011-11-25;7.762895770285219;7.817285788323501;7.5305032142803645;7.683783531188965;112700
2011-11-28;7.718393551215772;7.871673838997215;7.718393551215772;7.837062358856201;86400
2011-11-29;7.787619255683851;7.891454197954817;7.782674622350427;7.876620769500732;61500
2011-11-30;7.921123941659979;8.020013809204102;7.896401239000782;8.020013809204102;129000
2011-12-01;8.02989641197899;8.039785673450538;7.935950314183061;7.950784206390381;82900
2011-12-02;7.980455993584581;8.06451288200305;7.975511359784381;8.054624557495117;65900
2011-12-05;8.044734025785257;8.15845775604248;8.044734025785257;8.15845775604248;63600
2011-12-06;8.1485680006918;8.1485680006918;8.000232791271532;8.059566497802734;134700
2011-12-07;8.015065913928707;8.113956684337897;8.015065913928707;8.0645112991333;76500
2011-12-08;7.990346943250132;8.08923775388692;7.990346943250132;8.020013809204102;88500
2011-12-09;7.995292208199225;8.079349120937211;7.985402937737641;8.010126113891602;73300
2011-12-12;8.0002361432261;8.005180778024123;7.931013142239089;7.96068000793457;82000
2011-12-13;7.99034545265939;8.029901580916416;7.945844690483673;7.97551155090332;64600
2011-12-14;7.990345877620407;7.990345877620407;7.896400185900092;7.931012153625488;71300
2011-12-15;7.910495367687983;8.005561196947538;7.855456829071045;7.855456829071045;181100
2011-12-16;7.830435276031494;7.940511818757987;7.7854044185768405;7.830435276031494;163600
2011-12-19;7.805422380821107;7.920502094324352;7.7854084968566895;7.7854084968566895;90900
2011-12-20;7.78540388194675;7.900483527234882;7.78540388194675;7.8504486083984375;140600
2011-12-21;7.8454454982494735;7.895479939917568;7.820428038831251;7.8504486083984375;104400
2011-12-22;7.850456828275945;7.975543779171902;7.845453712888433;7.965537071228027;163100
2011-12-23;7.990551701814797;8.015569178489008;7.915499271792166;7.9305100440979;204100
2011-12-27;7.935515993058704;7.985550964284626;7.910498984614592;7.965537071228027;207700
2011-12-28;7.970537210551315;7.975540323771231;7.8754709018432845;7.900488376617432;305300
2011-12-29;7.895484687355511;8.015568469333907;7.895484687355511;7.990550994873047;179700
2011-12-30;8.00556311995531;8.045590897381587;7.9505250452863665;8.010566711425781;110300
2012-01-03;8.045585770773998;8.08561352269479;8.045585770773998;8.075606346130371;63800
2012-01-04;8.085615706749165;8.120639879848335;8.010563770917061;8.06560230255127;152600
2012-01-05;8.085613599423276;8.235717431966432;8.080610011093585;8.230714797973633;117800
2012-01-06;8.230722088670817;8.31077766418457;8.180687115390285;8.31077766418457;76300
2012-01-09;8.320777208641841;8.455871241633918;8.305767396756258;8.450867652893066;124900
2012-01-10;8.490898470916893;8.50590924255342;8.425853702499904;8.495902061462402;103800
2012-01-11;8.495904247875343;8.540935620036391;8.46588365121383;8.485897064208984;79600
2012-01-12;8.50591312049709;8.50591312049709;8.385829755669425;8.425857543945312;72300
2012-01-13;8.435862422467872;8.55094216299558;8.355806867810555;8.405840873718262;150900
2012-01-17;8.418428285035237;8.46374287004232;8.383183821216306;8.458707809448242;13200
2012-01-18;8.463742596124051;8.509057179664586;8.393253670767479;8.468777656555176;82600
2012-01-19;8.514092987987967;8.524163109734792;8.438568995566115;8.493953704833984;77300
2012-01-20;8.519126081810816;8.549335479736328;8.509055962389162;8.549335479736328;47600
2012-01-23;8.504026287185733;8.63493504153658;8.504026287185733;8.629899978637695;111500
2012-01-24;8.60975456237793;8.619824681011789;8.569475048181866;8.60975456237793;109200
2012-01-25;8.574509697600375;8.629893426760274;8.55940452037168;8.589613914489746;104100
2012-01-26;8.549339079882573;8.609758861515953;8.549339079882573;8.574514389038086;60300
2012-01-27;8.584582328796387;8.609757634363653;8.579548228022647;8.584582328796387;119100
2012-01-30;8.584582328796387;8.599687512136747;8.453674581205458;8.584582328796387;92800
2012-01-31;8.594652451023293;8.614792695477105;8.498988210547111;8.584582328796387;137500
2012-02-01;8.634926034766837;8.740660324675812;8.59968159157686;8.735625267028809;98200
2012-02-02;8.725561614385153;8.791015491596987;8.700387267843624;8.7608060836792;61000
2012-02-03;8.81115796825085;8.836332321166992;8.775913490032247;8.836332321166992;85300
2012-02-06;8.846400599715796;8.85647072291604;8.811156128854746;8.851435661315918;110400
2012-02-07;8.8766093998474;8.8766093998474;8.785981178283691;8.785981178283691;56900
2012-02-08;8.760806952984092;8.841366022318303;8.760806952984092;8.816191673278809;62800
2012-02-09;8.83129821885577;8.856472571771912;8.81115796825085;8.836332321166992;59800
2012-02-10;8.836326939926792;8.846397059096644;8.745698748416393;8.841361999511719;53800
2012-02-13;8.84136095070258;8.876605403276756;8.75073180960367;8.755766868591309;53700
2012-02-14;8.763368864405003;8.83935260772705;8.753238535979035;8.83935260772705;16000
2012-02-15;8.879874777609118;8.879874777609118;8.82921928243616;8.854546546936035;84500
2012-02-16;8.854546957411747;8.91533374767187;8.839350984476658;8.844415664672852;97000
2012-02-17;8.864677557773756;8.864677557773756;8.814022064208984;8.814022064208984;44500
2012-02-21;8.86467946796131;8.920400619506836;8.86467946796131;8.920400619506836;109500
2012-02-22;8.930523743669935;8.976113564309786;8.915327780905058;8.945720672607422;110200
2012-02-23;8.945726811046002;8.976119723603578;8.910268252033283;8.971054077148438;81100
2012-02-24;8.960923043824263;8.991315953985296;8.84948076294515;8.869743347167969;120800
2012-02-27;8.915334570685722;8.94572748553486;8.879876008999505;8.895071983337402;65100
2012-02-28;8.910268920758995;8.955858776103565;8.859613418579102;8.859613418579102;82800
2012-02-29;8.905204090276271;8.930531360601332;8.829221313127654;8.83935260772705;77800
2012-03-01;8.839352607397378;8.925466679142183;8.839352607397378;8.910269737243652;72000
2012-03-02;8.910262137925894;9.0267690279288;8.869737960265207;8.945720672607422;185400
2012-03-05;8.945728982530671;8.996384493204923;8.920401710280299;8.97612190246582;35400
2012-03-06;8.965993692084608;8.965993692084608;8.732978674387095;8.748175621032715;99600
2012-03-07;8.83934731302205;8.869740212441684;8.82921602449122;8.86467456817627;93300
2012-03-08;8.905199919352878;9.047035078792895;8.864675726109013;9.026772499084473;88000
2012-03-09;9.052102770706409;9.087561327041545;8.976119045790316;9.047037124633789;46300
2012-03-12;9.077427982182549;9.092624916963866;8.965986692305165;9.026772499084473;145100
2012-03-13;8.986252501214674;9.087563514709473;8.986252501214674;9.087563514709473;247300
2012-03-14;9.092624916963866;9.117952175426414;8.986248305840608;9.026772499084473;320400
2012-03-15;9.087558219629228;9.112885475158691;9.026771453716506;9.112885475158691;106000
2012-03-16;9.13072545673925;9.13072545673925;9.049201200398832;9.059391975402832;7400
2012-03-19;9.095052677081465;9.130719394067468;9.023718271264315;9.044099807739258;13800
2012-03-20;9.044100797870096;9.171482499248548;9.044100797870096;9.095053672790527;232600
2012-03-21;9.130725370330342;9.202058850991696;9.074677080184545;9.105249404907227;305200
2012-03-22;9.110338854974978;9.151100960542273;9.079767518760821;9.095053672790527;125600
2012-03-23;9.12053108215332;9.166388579727043;9.089959741052642;9.12053108215332;403900
2012-03-26;9.11543509853028;9.161292593094949;9.084863759435617;9.089959144592285;260000
2012-03-27;9.100153461182996;9.166391550341595;9.049200561605607;9.125629425048828;352600
2012-03-28;9.135817238626364;9.146008009608394;9.079768970070612;9.12053108215332;406500
2012-03-29;9.151106528498511;9.151106528498511;9.084868431091309;9.084868431091309;283400
2012-03-30;9.161296163199284;9.196962901349737;9.110343263621894;9.125629425048828;227600
2012-04-02;9.166391210222386;9.31415451632948;9.166391210222386;9.258106231689453;231300
2012-04-03;9.283578210324727;9.329435701377344;9.26319764310427;9.298864364624023;211900
2012-04-04;9.349818431850231;9.380389772499125;9.21224594116211;9.21224594116211;332000
2012-04-05;9.27339201140598;9.30905874676709;9.166390833476997;9.237724304199219;167300
2012-04-09;9.324341211393223;9.329436596648618;9.176578926368217;9.196959495544434;69700
2012-04-10;9.24791379406219;9.314152840692158;9.1307228307575;9.17148494720459;106500
2012-04-11;9.283582372024295;9.303963920226785;9.176582159498345;9.217344284057617;91100
2012-04-12;9.319245903689753;9.339626470910208;9.202053997752357;9.298864364624023;73900
2012-04-13;9.324339555901835;9.334530324603303;9.298863605993354;9.309054374694824;50300
2012-04-16;9.362865588600918;9.383363964510673;9.224497885723947;9.296243667602539;20400
2012-04-17;9.373118465390016;9.37824232801958;9.25012425808782;9.28087329864502;20600
2012-04-18;9.203999829100223;9.301369816413148;9.173251772172023;9.188626289367676;53400
2012-04-19;9.214244098574351;9.275741153795787;9.152748020815446;9.219368934631348;81000
2012-04-20;9.239868278859337;9.27061631773879;9.162996715466909;9.219368934631348;76000
2012-04-23;9.224501706469495;9.255249771801315;9.17325427927421;9.25012493133545;159500
2012-04-24;9.275741153795787;9.275741153795787;9.19887056786589;9.219368934631348;184100
2012-04-25;9.265496667669181;9.306494401609454;9.209124416952653;9.27574634552002;103900
2012-04-26;9.275749711596136;9.326997141984423;9.265500030025793;9.311622619628906;232700
2012-04-27;9.321866976840749;9.393612751927348;9.306492463266673;9.367989540100098;268200
2012-04-30;9.388486117407375;9.414110301793835;9.332113889219853;9.393610954284668;114000
2012-05-01;9.342371851832672;9.434617042541504;9.337247010408452;9.434617042541504;133700
2012-05-02;9.434617042541504;9.434617042541504;9.403868971459746;9.434617042541504;48000
2012-05-03;9.429487975419097;9.455112171057053;9.403864757244257;9.424363136291504;67000
2012-05-04;9.439735302858239;9.439735302858239;9.393612739659124;9.414112091064453;36500
2012-05-07;9.434609198490776;9.496106266988425;9.42948436132741;9.475606918334961;45000
2012-05-08;9.521735771110045;9.526860611661954;9.455114798862015;9.465363502502441;68100
2012-05-09;9.48073469954631;9.506357915857162;9.449986644480678;9.50123405456543;76900
2012-05-10;9.547359165636244;9.547359165636244;9.465363670279093;9.516611099243164;73100
2012-05-11;9.552479951266625;9.562729628201149;9.531981574860568;9.557604789733887;54000
2012-05-14;9.567855699474709;9.588354078521958;9.424363136291504;9.424363136291504;69300
2012-05-15;9.465360434593974;9.50123430682991;9.42948753982111;9.460235595703125;119000
2012-05-16;9.493738627830412;9.504046940406894;9.406119937039904;9.498892784118652;28600
2012-05-17;9.514355592644778;9.514355592644778;9.132956821784811;9.287578582763672;44800
2012-05-18;9.297883419677754;9.385501106828297;9.16387833683144;9.194802284240723;76900
2012-05-21;9.230883483926357;9.277269912131406;9.21026783975461;9.261807441711426;62900
2012-05-22;9.27726549421038;9.27726549421038;8.906175228341557;9.019563674926758;192600
2012-05-23;9.009259308015137;9.127801960818132;8.962872881604424;9.107186317443848;74000
2012-05-24;9.102029458958308;9.194802284240723;9.086566993726384;9.194802284240723;62200
2012-05-25;9.189643580144343;9.189643580144343;9.050484411106712;9.122641563415527;51100
2012-05-29;9.13810680116206;9.148415110459034;9.08141306613767;9.143260955810547;99100
2012-05-30;9.143263219869745;9.143263219869745;8.988642474345813;9.050490379333496;188500
2012-05-31;9.107184106494707;9.117492417206732;8.998948810127686;9.060797691345215;290100
2012-06-01;9.055643186168108;9.086567134054967;8.952563032193721;9.02471923828125;127900
2012-06-04;9.050491521816912;9.071108148118483;8.88040828704834;8.88040828704834;39300
2012-06-05;8.880404555055327;8.988639831542969;8.880404555055327;8.988639831542969;34700
2012-06-06;9.060798754345152;9.065952910305842;8.9628717572015;9.029874801635742;117200
2012-06-07;9.148414297727404;9.148414297727404;8.988639450036409;9.102027893066406;53400
2012-06-08;9.096876863015252;9.102031018975943;8.890715539861299;9.029874801635742;69700
2012-06-11;9.184494115927027;9.184494115927027;8.993795290394392;9.02471923828125;259600
2012-06-12;9.138108907879232;9.143263063715967;9.01956627279844;9.09172248840332;48400
2012-06-13;9.112340635607138;9.112340635607138;8.942257396770676;9.065954208374023;77700
2012-06-14;9.081413753065032;9.086566925048828;9.055642977873271;9.086566925048828;28600
2012-06-15;9.08397819116476;9.094348266358336;8.995834529908961;9.006204605102539;82500
2012-06-18;8.990647042756384;9.021756270916416;8.969906898020007;8.975091934204102;30200
