Date;Open;High;Low;Close;Volume
1980-07-24;0.0;1.3178126811981201;1.299842423441118;1.3178126811981201;20200
1980-07-25;0.0;1.3297927502099722;1.31182249245297;1.3178126811981201;23400
1980-07-28;0.0;1.335782056807279;1.311821777601042;1.3238019943237305;50400
1980-07-29;0.0;1.3417727947235107;1.323802691533834;1.3417727947235107;14800
1980-07-30;0.0;1.359743159805529;1.3357828660830957;1.3537529706954956;41800
1980-07-31;0.0;1.3717230674023368;1.353752810674881;1.3597429990768433;22900
1980-08-01;0.0;1.3837025196702797;1.3537522079519275;1.3777124881744385;32400
1980-08-04;0.0;1.3837031298703606;1.365733027458191;1.365733027458191;20200
1980-08-05;0.0;1.3777131015650836;1.3597429990768433;1.3597429990768433;9900
1980-08-06;0.0;1.371722936630249;1.3597428694468654;1.371722936630249;4500
1980-08-07;0.0;1.4256335496902466;1.3717230872079254;1.4256335496902466;23400
1980-08-08;0.0;1.4735535507162845;1.4316231688887278;1.4555834531784058;130000
1980-08-11;0.0;1.455583465727164;1.4256331486666547;1.4376133680343628;82300
1980-08-12;0.0;1.4495937824249268;1.4436037484174338;1.4495937824249268;81000
1980-08-13;0.0;1.4735539184548991;1.4495937824249268;1.4495937824249268;62100
1980-08-14;0.0;1.4675633943575979;1.4495932983361957;1.4615733623504639;20700
1980-08-15;0.0;1.4795443234933192;1.4555840297133296;1.4735541343688965;18900
1980-08-18;0.0;1.5214752654900545;1.4495945127092527;1.4975149631500244;65200
1980-08-19;0.0;1.491523676625294;1.4555833303433299;1.4615733623504639;36400
1980-08-20;0.0;1.4675637689790717;1.4436036348342896;1.4436036348342896;24300
1980-08-21;0.0;1.479543685913086;1.4555834024583088;1.479543685913086;57100
1980-08-22;0.0;1.5154842138290405;1.4855340457069341;1.5154842138290405;36900
1980-08-25;0.0;1.527463916171082;1.5154836987548082;1.5214738845825195;22000
1980-08-26;0.0;1.57538414763458;1.533453776946174;1.5574140548706055;43200
1980-08-27;0.0;1.5693942308425903;1.527463857104928;1.5693942308425903;56700
1980-08-28;0.0;1.5693942308425903;1.5514239825326535;1.5693942308425903;78300
1980-08-29;0.0;1.5933549404144287;1.5574147390967072;1.5933549404144287;109300
1980-09-02;0.0;1.6173149912175768;1.587364673614502;1.587364673614502;29700
1980-09-03;0.0;1.6292957134554304;1.5933553486892973;1.6233056783676147;46300
1980-09-04;0.0;1.641275937870301;1.6053355731041676;1.6233056783676147;70600
1980-09-05;0.0;1.689196296184664;1.6113255350970512;1.6592459678649902;89500
1980-09-08;0.0;1.6772151113456224;1.6292947060338865;1.6532549858093262;50400
1980-09-09;0.0;1.7131556345192667;1.6652352241549444;1.701175570487976;139000
1980-09-10;0.0;1.7251365719019447;1.707166314125061;1.707166314125061;94500
1980-09-11;0.0;1.7071656025036213;1.6832054744410403;1.701175570487976;29700
1980-09-12;0.0;1.7251365719019447;1.707166314125061;1.707166314125061;82300
1980-09-15;0.0;1.737116713595737;1.707166385540837;1.7191466093063354;29700
1980-09-16;0.0;1.7131556345192667;1.6891955064566855;1.701175570487976;96300
1980-09-17;0.0;1.707165538559429;1.6352848485857543;1.665235161781311;54400
1980-09-18;0.0;1.6652360851267416;1.617315649986267;1.617315649986267;51700
1980-09-19;0.0;1.6292957134554304;1.6053355731041676;1.6233056783676147;37800
1980-09-22;0.0;1.617315649986267;1.617315649986267;1.617315649986267;34200
1980-09-23;0.0;1.6233056783676147;1.617315643279799;1.6233056783676147;9400
1980-09-24;0.0;1.6532551084657479;1.6173147632557148;1.647265076637268;340200
1980-09-25;0.0;1.6652355789925177;1.6352852582931519;1.6352852582931519;27000
1980-09-26;0.0;1.629294991493225;1.629294991493225;1.629294991493225;37800
1980-09-29;0.0;1.629294991493225;1.6173149266261193;1.629294991493225;113800
1980-09-30;0.0;1.6532552754666077;1.629294991493225;1.629294991493225;18900
1980-10-01;0.0;1.6412758827209473;1.6292956587086305;1.6412758827209473;51300
1980-10-02;0.0;1.653256014901433;1.617315649986267;1.617315649986267;15300
1980-10-03;0.0;1.6532559524940302;1.6292956587086305;1.6412758827209473;17500
1980-10-06;0.0;1.6412754458243795;1.6292952250011175;1.6352852582931519;13900
1980-10-07;0.0;1.6532551084657479;1.6352848587411537;1.647265076637268;67500
1980-10-08;0.0;1.6412754458243795;1.6352852582931519;1.6352852582931519;19300
1980-10-09;0.0;1.6472654791164139;1.6352852582931519;1.6352852582931519;5800
1980-10-10;0.0;1.6412758827209473;1.6352856935951718;1.6412758827209473;27400
1980-10-13;0.0;1.6772148630320332;1.6472647105458176;1.67122483253479;575500
1980-10-14;0.0;1.659245545700483;1.6352852582931519;1.6352852582931519;5800
1980-10-15;0.0;1.659245545700483;1.6352852582931519;1.6352852582931519;28300
1980-10-16;0.0;1.6352852582931519;1.6352852582931519;1.6352852582931519;4000
1980-10-17;0.0;1.6412754458243795;1.6352852582931519;1.6352852582931519;43600
1980-10-20;0.0;1.635285023926778;1.629294991493225;1.629294991493225;10800
1980-10-21;0.0;1.6412752105995017;1.629294991493225;1.629294991493225;34200
1980-10-22;0.0;1.6412752105995017;1.629294991493225;1.629294991493225;17500
1980-10-23;0.0;1.6412758827209473;1.6292956587086305;1.6412758827209473;38200
1980-10-24;0.0;1.6472659176074886;1.6412758827209473;1.6412758827209473;12600
1980-10-27;0.0;1.647265076637268;1.6412750448087885;1.647265076637268;8500
1980-10-28;0.0;1.647265076637268;1.6352848587411537;1.647265076637268;7200
1980-10-29;0.0;1.6352852582931519;1.6352852582931519;1.6352852582931519;7200
1980-10-30;0.0;1.6412758827209473;1.6352856935951718;1.6412758827209473;4500
1980-10-31;0.0;1.6472654791164139;1.6352852582931519;1.6352852582931519;17500
1980-11-03;0.0;1.6412758827209473;1.6352856935951718;1.6412758827209473;58000
1980-11-05;0.0;1.677216092040196;1.6412758827209473;1.6412758827209473;22000
1980-11-06;0.0;1.6472654791164139;1.6352852582931519;1.6352852582931519;7200
1980-11-07;0.0;1.6472654791164139;1.6352852582931519;1.6352852582931519;40900
1980-11-10;0.0;1.6412758827209473;1.6352856935951718;1.6412758827209473;57100
1980-11-11;0.0;1.6352852582931519;1.6352852582931519;1.6352852582931519;8500
1980-11-12;0.0;1.6472654791164139;1.6352852582931519;1.6352852582931519;4000
1980-11-13;0.0;1.6472654791164139;1.6352852582931519;1.6352852582931519;44500
1980-11-14;0.0;1.6472654791164139;1.6292952250011175;1.6352852582931519;101700
1980-11-17;0.0;1.6652350485774743;1.6352847374179604;1.6532549858093262;36400
1980-11-18;0.0;1.6652360026810786;1.6532559330489018;1.6592459678649902;14800
1980-11-19;0.0;1.6592459873805716;1.6412758827209473;1.6412758827209473;13900
1980-11-20;0.0;1.6472654791164139;1.6352852582931519;1.6352852582931519;39600
1980-11-21;0.0;1.6472654791164139;1.6352852582931519;1.6352852582931519;50400
1980-11-24;0.0;1.6412758827209473;1.6292956587086305;1.6412758827209473;48600
1980-11-25;0.0;1.6472654791164139;1.6352852582931519;1.6352852582931519;12600
1980-11-26;0.0;1.6472659176074886;1.6352856935951718;1.6412758827209473;58500
1980-11-28;0.0;1.647265076637268;1.6352848587411537;1.647265076637268;3100
1980-12-01;0.0;1.6352852582931519;1.6352852582931519;1.6352852582931519;12100
1980-12-02;0.0;1.6412752105995017;1.629294991493225;1.629294991493225;39100
1980-12-03;0.0;1.6412752105995017;1.629294991493225;1.629294991493225;61200
1980-12-04;0.0;1.6412752105995017;1.629294991493225;1.629294991493225;10800
1980-12-05;0.0;1.6412752105995017;1.629294991493225;1.629294991493225;47700
1980-12-08;0.0;1.629294991493225;1.629294991493225;1.629294991493225;4500
1980-12-09;0.0;1.6292952959713496;1.5933549404144287;1.5933549404144287;94500
1980-12-10;0.0;1.581374829506488;1.5454344749450684;1.5454344749450684;43200
1980-12-11;0.0;1.515484371907188;1.4256335496902466;1.4256335496902466;30100
1980-12-12;0.0;1.4016727683969494;1.3777124881744385;1.3777124881744385;27000
1980-12-15;0.0;1.4495937824249268;1.3896931338715737;1.4495937824249268;23400
1980-12-16;0.0;1.455583875175633;1.4136534811917791;1.4256335496902466;24300
1980-12-17;0.0;1.4376133680343628;1.4256331486666547;1.4376133680343628;8100
1980-12-18;0.0;1.4615733623504639;1.4376132343219277;1.4615733623504639;50400
1980-12-19;0.0;1.497514428148886;1.4735541343688965;1.4735541343688965;20700
1980-12-22;0.0;1.4855341911315918;1.4495938316275225;1.4855341911315918;8500
1980-12-23;0.0;1.4735539184548991;1.4495937824249268;1.4495937824249268;7200
1980-12-24;0.0;1.449593541148231;1.3896929025650024;1.3896929025650024;28300
1980-12-26;0.0;1.4016728401184082;1.4016728401184082;1.4016728401184082;1800
1980-12-29;0.0;1.4016728401184082;1.3777125586698862;1.4016728401184082;29700
1980-12-30;0.0;1.4376137724279316;1.4136534811917791;1.4256335496902466;54000
1980-12-31;0.0;1.4855341911315918;1.419643506334262;1.4855341911315918;35100
1981-01-02;0.0;1.5035050001752097;1.473554660809994;1.4975149631500244;28300
1981-01-05;0.0;1.503504753112793;1.455584310546516;1.503504753112793;22000
1981-01-06;0.0;1.5334550875564397;1.485534644990163;1.503504753112793;20200
1981-01-07;0.0;1.48553364461816;1.4436032663290617;1.4615733623504639;14800
1981-01-08;0.0;1.4555837019066806;1.4436036348342896;1.4436036348342896;18900
1981-01-09;0.0;1.449593668370485;1.4436036348342896;1.4436036348342896;3100
1981-01-12;0.0;1.4615737354428762;1.4436036348342896;1.4436036348342896;17500
1981-01-13;0.0;1.449593668370485;1.4436036348342896;1.4436036348342896;13500
1981-01-14;0.0;1.461573850439913;1.4495937824249268;1.4495937824249268;21600
1981-01-15;0.0;1.4735538025152672;1.4436036348342896;1.4436036348342896;10800
1981-01-16;0.0;1.4795437374680835;1.4436033881531531;1.4555834531784058;18900
1981-01-19;0.0;1.4615733623504639;1.4436032663290617;1.4615733623504639;27400
1981-01-20;0.0;1.4735541343688965;1.4735541343688965;1.4735541343688965;11200
1981-01-21;0.0;1.4975149631500244;1.473554660809994;1.4975149631500244;12100
1981-01-22;0.0;1.5334550142288208;1.5094947169717976;1.5334550142288208;211900
1981-01-23;0.0;1.5454350857377042;1.5334550142288208;1.5334550142288208;24300
1981-01-26;0.0;1.521474550635661;1.4855341911315918;1.4855341911315918;25600
1981-01-27;0.0;1.5214747674435598;1.4975144729468015;1.5094945430755615;145800
1981-01-28;0.0;1.5214750311013565;1.4915246963500977;1.4915246963500977;12600
1981-01-29;0.0;1.4975142595532094;1.4855341911315918;1.4855341911315918;12600
1981-01-30;0.0;1.4855341911315918;1.4855341911315918;1.4855341911315918;2700
1981-02-02;0.0;1.4975147324524964;1.4795446241453;1.4915246963500977;16600
1981-02-03;0.0;1.5214738845825195;1.4675632918071597;1.5214738845825195;23400
1981-02-04;0.0;1.5214747219288756;1.4735541343688965;1.4735541343688965;112500
1981-02-05;0.0;1.4735541343688965;1.4615740645985185;1.4735541343688965;3100
1981-02-06;0.0;1.4855337182169883;1.4615734347622114;1.479543685913086;18900
1981-02-09;0.0;1.4735541343688965;1.4735541343688965;1.4735541343688965;6700
1981-02-10;0.0;1.48553364461816;1.4615733623504639;1.4615733623504639;34200
1981-02-11;0.0;1.4555834531784058;1.4555834531784058;1.4555834531784058;1800
1981-02-12;0.0;1.461573850439913;1.4495937824249268;1.4495937824249268;6700
1981-02-13;0.0;1.449593433162897;1.4376133680343628;1.4376133680343628;43600
1981-02-17;0.0;1.4495937824249268;1.4495937824249268;1.4495937824249268;13900
1981-02-18;0.0;1.4735541343688965;1.4615740645985185;1.4735541343688965;21600
1981-02-19;0.0;1.4855341236239845;1.461573833630368;1.4675638675689697;33700
1981-02-20;0.0;1.4735535507162845;1.4555834531784058;1.4555834531784058;4000
1981-02-23;0.0;1.4675635182036582;1.4555834531784058;1.4555834531784058;9900
1981-02-24;0.0;1.4675638675689697;1.4675638675689697;1.4675638675689697;5800
1981-02-25;0.0;1.5214738845825195;1.4795435092234335;1.5214738845825195;69300
1981-02-26;0.0;1.5334539477596445;1.5094936671662458;1.5214738845825195;12100
1981-02-27;0.0;1.5574140548706055;1.5454338387888238;1.5574140548706055;59800
1981-03-02;0.0;1.5933549404144287;1.5693948062026144;1.5933549404144287;57100
1981-03-03;0.0;1.5933549404144287;1.5813748733085216;1.5933549404144287;3100
1981-03-04;0.0;1.629294991493225;1.6053348617590135;1.629294991493225;14800
1981-03-05;0.0;1.629294991493225;1.629294991493225;1.629294991493225;23400
1981-03-06;0.0;1.6292945239898646;1.6053344011306763;1.6053344011306763;84100
1981-03-09;0.0;1.6173144625602704;1.5933541854619557;1.6053344011306763;13500
1981-03-10;0.0;1.5634047344289752;1.5334544131572059;1.5394444465637207;17500
1981-03-11;0.0;1.563404484041366;1.551424264907837;1.551424264907837;16600
1981-03-12;0.0;1.6053348820959235;1.5394442160137751;1.5993448495864868;34200
1981-03-13;0.0;1.659246043133748;1.6053355731041676;1.6233056783676147;60700
1981-03-16;0.0;1.7011755778081215;1.6292948848327562;1.6891955137252808;46300
1981-03-17;0.0;1.695185474976868;1.665235161781311;1.665235161781311;30100
1981-03-18;0.0;1.695185545766701;1.6772152954032795;1.6891955137252808;44500
1981-03-19;0.0;1.677215814590454;1.6652357467991477;1.677215814590454;42300
1981-03-20;0.0;1.689196036620969;1.6652357467991477;1.677215814590454;17500
1981-03-23;0.0;1.68320529696884;1.6532549858093262;1.6532549858093262;18000
1981-03-24;0.0;1.6592459678649902;1.6472658982328134;1.6592459678649902;8500
1981-03-25;0.0;1.67122483253479;1.6352844953122103;1.67122483253479;16600
1981-03-26;0.0;1.767066240310669;1.6772152968921226;1.767066240310669;104400
1981-03-27;0.0;1.7670670416506369;1.7191466093063354;1.7191466093063354;58500
1981-03-30;0.0;1.7490962790313704;1.6951858274609608;1.7431062459945679;39100
1981-03-31;0.0;1.7910272012017727;1.7371167334773232;1.7790471315383911;76900
1981-04-01;0.0;1.7970184087753296;1.779048292552883;1.7970184087753296;9400
1981-04-02;0.0;1.8569179773330688;1.820977612468125;1.8569179773330688;53100
1981-04-03;0.0;1.8688973767345303;1.82696699181546;1.838947057723999;55300
1981-04-06;0.0;1.8209764343436932;1.7730560302734375;1.7730560302734375;32800
1981-04-07;0.0;1.7670661663755343;1.7490959167480469;1.7490959167480469;9400
1981-04-08;0.0;1.7490965349216474;1.725136399269104;1.725136399269104;12600
1981-04-09;0.0;1.7490959167480469;1.6951854763438936;1.7490959167480469;128200
1981-04-10;0.0;1.7371164560317993;1.7371164560317993;1.7371164560317993;1800
1981-04-13;0.0;1.743107095609762;1.7311270236968994;1.7311270236968994;22000
1981-04-14;0.0;1.7311270236968994;1.7311270236968994;1.7311270236968994;1300
1981-04-15;0.0;1.7730572362096029;1.7431069054554453;1.7610771656036377;22000
1981-04-16;0.0;1.7850360927312166;1.7730560302734375;1.7730560302734375;12100
1981-04-20;0.0;1.7910262378552306;1.7850362062454224;1.7850362062454224;12100
1981-04-21;0.0;1.8209782928431446;1.779047877207389;1.8149882555007935;9400
1981-04-22;0.0;1.8149882555007935;1.7970179892344427;1.8149882555007935;16600
1981-04-23;0.0;1.820977807044983;1.8089977355563087;1.820977807044983;19300
1981-04-24;0.0;1.820977807044983;1.820977807044983;1.820977807044983;2700
1981-04-27;0.0;1.8209774618722283;1.808997392654419;1.808997392654419;39600
1981-04-28;0.0;1.7970173774215332;1.7610771656036377;1.7610771656036377;41800
1981-04-29;0.0;1.7490971315661934;1.7311270236968994;1.7311270236968994;24700
1981-04-30;0.0;1.7311270236968994;1.725136987740468;1.7311270236968994;20700
1981-05-01;0.0;1.7371164560317993;1.725136388281828;1.7371164560317993;15300
1981-05-04;0.0;1.7371164670953756;1.725136399269104;1.725136399269104;1800
1981-05-05;0.0;1.7131557586650776;1.689195628866198;1.695185661315918;25600
1981-05-06;0.0;1.7071656025036213;1.6712252561705898;1.701175570487976;247500
1981-05-07;0.0;1.7131556345192667;1.701175570487976;1.701175570487976;27000
1981-05-08;0.0;1.7191466093063354;1.707166385540837;1.7191466093063354;40500
1981-05-11;0.0;1.7251365719019447;1.707166314125061;1.707166314125061;24300
1981-05-12;0.0;1.6951863310007524;1.6592459678649902;1.6592459678649902;12600
1981-05-13;0.0;1.6592459873805716;1.6412758827209473;1.6412758827209473;3100
1981-05-14;0.0;1.6292957134554304;1.6233056783676147;1.6233056783676147;8500
1981-05-15;0.0;1.6352857553242302;1.617315649986267;1.617315649986267;8500
1981-05-18;0.0;1.6532552754666077;1.629294991493225;1.629294991493225;18000
1981-05-19;0.0;1.635285023926778;1.6173149266261193;1.629294991493225;5800
1981-05-20;0.0;1.647265076637268;1.6233047950841943;1.647265076637268;5400
1981-05-21;0.0;1.647265076637268;1.6233047950841943;1.647265076637268;30100
1981-05-22;0.0;1.7371164560317993;1.6532556733035835;1.7371164560317993;43600
1981-05-26;0.0;1.767066240310669;1.7251358617443449;1.767066240310669;143100
1981-05-27;0.0;1.886868413874106;1.8329577864061972;1.8688981533050537;194800
1981-05-28;0.0;1.9108283779945583;1.8569179097780357;1.8868682384490967;101200
1981-05-29;0.0;1.9108278751373293;1.856917421107988;1.910827875137329;99900
1981-06-01;0.0;1.9527572429438655;1.9168169076102781;1.9407771825790405;147100
1981-06-02;0.0;2.0126594788118712;1.9767191144503127;2.0006792545318604;204300
1981-06-03;0.0;2.0246391405004744;1.964738648138778;2.0126590728759766;56700
1981-06-04;0.0;2.0605787586059683;2.0246384143829346;2.0246384143829346;117400
1981-06-05;0.0;2.060579538345337;2.0366192483835035;2.060579538345337;97600
1981-06-08;0.0;2.0725603103637695;2.042610130534847;2.0725603103637695;105700
1981-06-09;0.0;2.0785496401373047;2.048599470484025;2.060579538345337;59800
1981-06-10;0.0;2.0605790656834753;2.0006784316386854;2.054589033126831;81000
1981-06-11;0.0;2.084538221359253;2.054587920555126;2.084538221359253;80100
1981-06-12;0.0;2.1085000038146973;2.0485995091386764;2.1085000038146973;81400
1981-06-15;0.0;2.1564204985420914;2.108500070439239;2.1264703273773193;114700
1981-06-16;0.0;2.1324605226055735;2.1204802989959717;2.1204802989959717;11200
1981-06-17;0.0;2.126469549911589;2.0845391713719987;2.090529203414917;47200
1981-06-18;0.0;2.0905295094037624;1.9767184212124063;1.98270845413208;52600
1981-06-19;0.0;2.0426089763641357;1.9647382443310621;2.0426089763641357;44500
1981-06-22;0.0;2.054589878193817;2.0006792545318604;2.0006792545318604;45900
1981-06-23;0.0;2.0366192081249723;1.9886987833877743;2.0126590728759766;59800
1981-06-24;0.0;2.0126590728759766;1.9946888172000232;2.0126590728759766;9900
1981-06-25;0.0;2.0186488058893075;1.9827084541320803;1.98270845413208;17500
1981-06-26;0.0;1.9647376301840025;1.8928569532008666;1.898846983909607;75600
1981-06-29;0.0;1.9587483406066895;1.8928578184519647;1.9587483406066895;58000
1981-06-30;0.0;1.9707279205322268;1.94676764030142;1.9707279205322266;9400
1981-07-01;0.0;1.9587483456877464;1.9048378902869083;1.9527583122253418;27000
1981-07-02;0.0;1.9407780855060488;1.8329570293426514;1.8329570293426514;22000
1981-07-06;0.0;1.8868682384490965;1.83295761599334;1.8868682384490967;61200
1981-07-07;0.0;1.9228078126907346;1.8599121637241982;1.9228078126907349;45000
1981-07-08;0.0;1.931793271856211;1.8778826600743312;1.904837965965271;17500
1981-07-09;0.0;1.9317928613319055;1.8958525125280519;1.9228078126907349;22000
1981-07-10;0.0;1.9407783224067898;1.9048379659652712;1.904837965965271;22000
1981-07-13;0.0;1.9677330255508423;1.895852334685966;1.9677330255508423;38700
1981-07-14;0.0;2.00367407371141;1.9407784085861004;1.994688868522644;32800
1981-07-15;0.0;2.0665693429620036;1.985703585392885;2.0485992431640625;39600
1981-07-16;0.0;2.0486001351372534;2.030629873275757;2.030629873275757;13900
1981-07-17;0.0;2.0486001351372534;1.9946895037920234;2.030629873275757;85500
1981-07-20;0.0;2.0396142775096324;1.9946888685226443;1.994688868522644;34600
1981-07-21;0.0;1.9677340339164855;1.940778722469114;1.9497637748718262;15300
1981-07-22;0.0;1.949762958614247;1.9048375611692225;1.9228078126907349;8100
1981-07-23;0.0;1.922807853982721;1.8778823013337569;1.9138226509094238;41400
1981-07-24;0.0;1.9317928552627563;1.9138226037977015;1.9317928552627563;28800
1981-07-27;0.0;1.9857022762298584;1.940776902114876;1.9857022762298584;19800
1981-07-28;0.0;2.030629873275757;1.9767193961697862;2.030629873275757;69700
1981-07-29;0.0;2.030629873275757;2.01265976565352;2.030629873275757;25200
