Date;Open;High;Low;Close;Volume
2005-10-13;4.597152202273556;4.597152202273556;4.540002126903753;4.576578140258789;53400
2005-10-14;4.576577267121561;4.613153273498485;4.565146992616029;4.606295108795166;65800
2005-10-17;4.626870857694657;4.626870857694657;4.574292883816667;4.59029483795166;71600
2005-10-18;4.613155876916277;4.617727989298745;4.572007737515338;4.581151962280273;68600
2005-10-19;4.5834367986304985;4.5834367986304985;4.4211307609948065;4.556005001068115;113100
2005-10-20;4.537294547033048;4.628508505434904;4.422692828823823;4.4951958656311035;62500
2005-10-21;4.5139061827377915;4.579393067742067;4.478824098164858;4.537294387817383;47800
2005-10-24;4.560680595207105;4.563019459299874;4.46245053377432;4.525598526000977;59100
2005-10-25;4.51390480384426;4.548987323793203;4.467128854066956;4.481161594390869;35500
2005-10-26;4.467129385974738;4.572375620075079;4.462451656612193;4.548987865447998;55700
2005-10-27;4.560682592896975;4.5817319328593165;4.49753457300995;4.537294387817383;23500
2005-10-28;4.5139055252075195;4.5279387138668366;4.4624518384018845;4.5139055252075195;61700
2005-10-31;4.556003800082936;4.60979634695513;4.525599452835594;4.584069728851318;83100
2005-11-01;4.607457484384292;4.609795902637864;4.574713829628392;4.591085433959961;47500
2005-11-02;4.560681464391545;4.5957635402836905;4.560681464391545;4.577053070068359;51400
2005-11-03;4.577053349437626;4.640201357553525;4.530277394090638;4.548987865447998;60200
2005-11-04;4.5419712714041784;4.593424956113712;4.5419712714041784;4.548987865447998;28700
2005-11-07;4.546650762494922;4.572377391771785;4.502213208517798;4.532617568969727;31900
2005-11-08;4.532616657582883;4.546649848286383;4.50221230324445;4.537294387817383;57000
2005-11-09;4.544310666858114;4.5606822754463945;4.525600193315382;4.558343410491943;35200
2005-11-10;4.574715839336835;4.591087450860582;4.509229393241849;4.539633750915527;41700
2005-11-11;4.5630206074428115;4.593424956113712;4.523260800046819;4.548987865447998;34200
2005-11-14;4.5513283054660265;4.58407197945382;4.530279406171548;4.565361499786377;35700
2005-11-15;4.56535839763138;4.5770522721926765;4.446079003516737;4.476483345031738;72400
2005-11-16;4.4905162563617615;4.4905162563617615;4.352526403696452;4.44140100479126;83400
2005-11-17;4.44608223477455;4.44608223477455;4.280026329545629;4.394628524780273;98300
2005-11-18;4.350189195851292;4.410998344421387;4.319784398519812;4.410998344421387;87200
2005-11-21;4.392288408259806;4.425031628378725;4.233249145808628;4.291719436645508;109200
2005-11-22;4.287041411627704;4.324462359503581;4.270669802693619;4.315107345581055;86600
2005-11-23;4.303413826312008;4.315108153520862;4.256637855755501;4.298736095428467;101800
2005-11-25;4.317445977958553;4.373577848640569;4.317445977958553;4.3455119132995605;38500
2005-11-28;4.366562004079665;4.392289078724757;4.338496063912928;4.382933616638184;85600
2005-11-29;4.389948234869311;4.455434655591878;4.373576629688669;4.4367241859436035;93000
2005-11-30;4.418013370464475;4.420352234749028;4.385270162666247;4.389947891235352;55900
2005-12-01;4.3876092060571015;4.443740612899436;4.357204415209524;4.415674686431885;82100
2005-12-02;4.403980832907532;4.406319697299392;4.345510561389326;4.357204437255859;65500
2005-12-05;4.36889861399591;4.373576342624147;4.298734022850625;4.338493824005127;81100
2005-12-06;4.361883980701914;4.382933322892988;4.343173503875732;4.343173503875732;80200
2005-12-07;4.345512168833442;4.3805942555029915;4.317446231842041;4.317446231842041;69600
2005-12-08;4.340831668195943;4.387608051300049;4.319782340408359;4.387608051300049;128700
2005-12-09;4.354868535189174;4.385272897665389;4.336158055336189;4.375917434692383;78300
2005-12-12;4.394626441844389;4.4063203193618055;4.2589749645224915;4.310429096221924;130100
2005-12-13;4.291716638906747;4.303410511013806;4.233246386186199;4.24260139465332;99900
2005-12-14;4.24260139465332;4.268328448600002;4.172437269825713;4.24260139465332;202500
2005-12-15;4.209860195229028;4.254297733306885;4.1747781161540205;4.254297733306885;153400
2005-12-16;4.265992912705973;4.3034138679504395;4.212200345303674;4.3034138679504395;133100
2005-12-19;4.30341175730022;4.315106078886631;4.209859415072711;4.214537143707275;117800
2005-12-20;4.244941956663153;4.256636279541651;4.055498386959541;4.090580463409424;178900
2005-12-21;4.071870359222141;4.177117044133104;4.0578376165982935;4.137357234954834;167400
2005-12-22;4.130342869826514;4.191152048806926;4.090583039189054;4.116310119628906;207400
2005-12-23;4.128001775810373;4.1490511127925656;4.097597425776564;4.137357234954834;158800
2005-12-27;4.137358372816929;4.160746581017495;4.0718714790739385;4.097598552703857;173900
2005-12-28;4.097596248507842;4.139694910376981;4.0601753148669895;4.10929012298584;188300
2005-12-29;4.132681200733233;4.191151506093866;4.106954123624786;4.174779891967773;148700
2005-12-30;4.1864691101466915;4.249617076640664;4.146709328957064;4.247278213500977;197100
2006-01-03;4.244943067226255;4.32680156442036;4.233249187381206;4.2963972091674805;70500
2006-01-04;4.3034124719176745;4.368899345397949;4.3034124719176745;4.368899345397949;64800
2006-01-05;4.368902246425435;4.401645481861238;4.338497431155224;4.373579978942871;75600
2006-01-06;4.361884849244785;4.413339005332105;4.359545983414176;4.394628524780273;47300
2006-01-09;4.415675378882029;4.415675378882029;4.364221692730968;4.380593299865723;66800
2006-01-10;4.3688996263875906;4.410998301611607;4.3688996263875906;4.406320571899414;69700
2006-01-11;4.4133376251709775;4.478824063576618;4.403982164774226;4.467130184173584;94900
2006-01-12;4.478823422339653;4.51156708294744;4.4016426694881075;4.446080207824707;61400
2006-01-13;4.4320489638833855;4.488180398927799;4.4320489638833855;4.457775592803955;61700
2006-01-17;4.467129889751639;4.490518093109131;4.443741686394148;4.490518093109131;66200
2006-01-18;4.485839488572334;4.502211093902588;4.434385361999777;4.502211093902588;83600
2006-01-19;4.5261601395195665;4.554897865774047;4.478264538122983;4.540528774261475;59900
2006-01-20;4.518974988781479;4.562080882879291;4.497421813347295;4.535738468170166;50100
2006-01-23;4.557293775939617;4.5692675648852825;4.490239370239891;4.526161193847656;63400
2006-01-24;4.528553006369448;4.528553006369448;4.490236359311626;4.5022101402282715;46800
2006-01-25;4.523766102450888;4.526160951465928;4.495028827811902;4.516582012176514;45500
2006-01-26;4.490238647241718;4.507002131774775;4.430368798611828;4.444737434387207;72000
2006-01-27;4.447131090581817;4.514185467503135;4.439947003005994;4.507000923156738;66600
2006-01-30;4.550109317744945;4.5716625036864516;4.514187493432693;4.538135528564453;120400
2006-01-31;4.562079052197409;4.607580232829704;4.562079052197409;4.5740532875061035;69800
2006-02-01;4.586027847087136;4.600396475134307;4.542921506175174;4.550106048583984;38100
2006-02-02;4.562080750679886;4.566870446586589;4.504605770111084;4.504605770111084;38800
2006-02-03;4.492632256007829;4.51179058401076;4.471079079908209;4.487842559814453;48800
2006-02-06;4.490236376770433;4.504605005280368;4.459104272203829;4.475867748260498;50600
2006-02-07;4.478263624198272;4.507000887817385;4.444736207615215;4.487842559814453;70700
2006-02-08;4.499816284083848;4.511790066423098;4.475868262634833;4.495026588439941;70200
2006-02-09;4.4926317406179885;4.5213690009403935;4.478263110456786;4.495026588439941;73100
2006-02-10;4.483050831663594;4.514183386039032;4.483050831663594;4.509393692016602;35700
2006-02-13;4.518973904770779;4.557290550402259;4.4974207345067665;4.530947685241699;58800
2006-02-14;4.538135478050349;4.598005336827948;4.538135478050349;4.590820789337158;52200
2006-02-15;4.598003387451172;4.6147668677185045;4.57405536273902;4.598003387451172;54400
2006-02-16;4.609977171421958;4.638714892430657;4.595608539302899;4.598003387451172;52000
2006-02-17;4.574055133431274;4.60997694031337;4.566870589346631;4.607582092285156;65100
2006-02-21;4.605188092830266;4.607582941299766;4.574055976268049;4.576450824737549;50000
2006-02-22;4.583633251458874;4.609976118301434;4.574054317824609;4.586028099060059;65600
2006-02-23;4.562079788528359;4.574054025769725;4.516579057322506;4.530947685241699;80000
2006-02-24;4.542923311002056;4.569266186862825;4.526159828825433;4.564476490020752;74300
2006-02-27;4.542921849932584;4.571659564971924;4.538132611401431;4.571659564971924;58900
2006-02-28;4.574055883704898;4.578845580546971;4.538134070930615;4.564476490020752;51600
2006-03-01;4.554896808695259;4.600397550946817;4.554896808695259;4.581239223480225;53600
2006-03-02;4.574054317824609;4.588422946661244;4.566869775021054;4.586028099060059;57900
2006-03-03;4.5788449002260485;4.657873059295786;4.576450052160837;4.645898818969727;51700
2006-03-06;4.619556736850817;4.650688850401984;4.593213863004802;4.595608711242676;73200
2006-03-07;4.586029761844908;4.607582941299766;4.5477130998741915;4.576450824737549;83900
2006-03-08;4.576451829426388;4.669848656387501;4.569267282440633;4.660269260406494;97300
2006-03-09;4.66026814300905;4.665057839851123;4.564476490020752;4.564476490020752;96400
2006-03-10;4.559688965415896;4.60997943086627;4.559688965415896;4.5932159423828125;41700
2006-03-13;4.6003971466733695;4.67463605875669;4.5764495820225095;4.6722412109375;46600
2006-03-14;4.65787551237092;4.689007640073315;4.62674292789772;4.638717174530029;79800
2006-03-15;4.645901500567489;4.65308604891002;4.600400274606445;4.602795124053955;61000
2006-03-16;4.6243448429784815;4.645898015065365;4.571659564971924;4.571659564971924;82800
2006-03-17;4.576453446698359;4.631533622741699;4.576453446698359;4.631533622741699;50900
2006-03-20;4.598002850446523;4.681820241994082;4.598002850446523;4.657872676849365;103000
2006-03-21;4.66985030666497;4.674640006348104;4.607585581096929;4.631533622741699;97300
2006-03-22;4.631529711552314;4.6722412109375;4.607581690130938;4.6722412109375;51800
2006-03-23;4.67942623511213;4.681820626406778;4.609977011532676;4.645898818969727;66600
2006-03-24;4.655477828980788;4.662661915815993;4.626740111328393;4.657872676849365;53300
2006-03-27;4.665056345285099;4.722531318664551;4.657872259094221;4.722531318664551;101700
2006-03-28;4.71295502476055;4.720139114975565;4.6459006232057245;4.660269260406494;87600
2006-03-29;4.669848960906405;4.681822749892728;4.629137438873825;4.662664413452148;68000
2006-03-30;4.669848573426374;4.681822361419174;4.636321601629947;4.674638271331787;54100
2006-03-31;4.655478379426336;4.693795036312925;4.653083531274602;4.669847011566162;43500
2006-04-03;4.684214669744916;4.722531318664551;4.6818198220911285;4.722531318664551;29700
2006-04-04;4.7297163234074056;4.7297163234074056;4.669846496528831;4.67703104019165;58000
2006-04-05;4.67463674266168;4.705768855324774;4.6698470463225625;4.689005374908447;44000
2006-04-06;4.691403498468173;4.710561840429809;4.612375280780063;4.631533622741699;104500
2006-04-07;4.669846363118311;4.677030906575879;4.650688037335312;4.6722412109375;51900
2006-04-10;4.689005374908447;4.7225323357411;4.6698470463225625;4.689005374908447;54600
2006-04-11;4.693795071247565;4.696189919417123;4.629135540981236;4.689005374908447;57200
2006-04-12;4.705768888944606;4.722532369480697;4.6099772453308105;4.6099772453308105;35900
2006-04-13;4.598004040906624;4.641109943389893;4.576450861279668;4.641109943389893;46300
2006-04-17;4.677033850211811;4.712955676567129;4.624348078571258;4.638717174530029;60700
2006-04-18;4.662660519862774;4.6770296027722775;4.624343878978211;4.650686740875244;49000
2006-04-19;4.633528003544932;4.64823748562181;4.589399089708294;4.621270179748535;57900
2006-04-20;4.633527298397256;4.633527298397256;4.559979431599655;4.574688911437988;46200
2006-04-21;4.582044592062437;4.5967540741701;4.545270652990277;4.591850757598877;42700
2006-04-24;4.567333216092737;4.6335265663158145;4.567333216092737;4.611462116241455;50700
2006-04-25;4.62862301044091;4.648235801974758;4.579591265409204;4.63352632522583;68900
2006-04-26;4.643333930026768;4.645785587934146;4.547721142062765;4.574688911437988;47600
2006-04-27;4.594300267861486;4.596751925000848;4.555074688843275;4.589396953582764;46400
2006-04-28;4.650687462798409;4.650687462798409;4.609010222307501;4.6433329582214355;48000
2006-05-01;4.650687462798409;4.707074647654932;4.621268509278847;4.6433329582214355;81700
2006-05-02;4.658045078924506;4.658045078924506;4.609012838419702;4.626174449920654;48000
2006-05-03;4.628624208943995;4.633527524998546;4.599205247828602;4.616366386413574;42000
2006-05-04;4.628623976034913;4.643333923458371;4.572237247062787;4.594301700592041;62300
2006-05-05;4.596754816029745;4.601658133392302;4.54527138654113;4.550174236297607;49200
2006-05-08;4.557528467274058;4.621270179748535;4.557528467274058;4.621270179748535;68900
2006-05-09;4.621271145918795;4.6384322898640375;4.601658343180503;4.606561660766602;49800
2006-05-10;4.599206670882402;4.635980617457954;4.596755012096552;4.626174449920654;53200
2006-05-11;4.638431559568578;4.650689383997795;4.604109277081946;4.618818759918213;37400
2006-05-12;4.618818511976529;4.645786285400391;4.601657371654436;4.645786285400391;29500
2006-05-15;4.645786786519554;4.658044611612955;4.579593408760653;4.596754550933838;31900
2006-05-16;4.596754301860799;4.640883217975627;4.5918509850467;4.618818759918213;43000
2006-05-17;4.616364717852775;4.631074193093809;4.523204084518511;4.535461902618408;85600
2006-05-18;4.547720675781087;4.56733346942326;4.5256562244829075;4.530559539794922;40100
2006-05-19;4.533013872246363;4.545272167759651;4.444756014975329;4.46436882019043;58200
2006-05-22;4.476627146438101;4.476627146438101;4.410433753030374;4.430046558380127;54600
2006-05-23;4.461916686111897;4.474174511429553;4.432497250701036;4.454561710357666;62800
2006-05-24;4.4472062584071805;4.4790773489901055;4.4300451177576115;4.4594645500183105;58500
2006-05-25;4.412883732478584;4.4790771006912;4.412883732478584;4.476625442504883;63900
2006-05-26;4.481530162588173;4.542820233625508;4.481530162588173;4.51094913482666;43000
2006-05-30;4.498690118865396;4.523206234323078;4.496238460559026;4.508496284484863;24800
2006-05-31;4.501142739667919;4.523207201537359;4.476626618967862;4.503594398498535;48000
2006-06-01;4.496239648707417;4.5918520098916975;4.496239648707417;4.51094913482666;68500
2006-06-02;4.530559772251971;4.567333703767131;4.508495319821693;4.547720909118652;31100
2006-06-05;4.5403671178840055;4.6090116761531315;4.535463801548787;4.5599799156188965;34500
2006-06-06;4.562430603946084;4.6212689846434225;4.5501723157137945;4.609010696411133;47000
2006-06-07;4.584494583576479;4.675203569135267;4.584494583576479;4.6433329582214355;60000
2006-06-08;4.667852718593166;4.677658888240761;4.567336557166559;4.572239875793457;54000
2006-06-09;4.579592924192378;4.626173496309495;4.564883442115499;4.621270179748535;53000
2006-06-12;4.638431329887727;4.653140811995625;4.559980135170928;4.586947441101074;50400
2006-06-13;4.586947010761072;4.596753642983633;4.439851268270366;4.474173545837402;48200
2006-06-14;4.457013109025556;4.491335391998291;4.422690826052819;4.491335391998291;35200
2006-06-15;4.4790792284734495;4.53056267202532;4.474175909771497;4.498692035675049;43700
2006-06-16;4.4864336702475445;4.572239875793457;4.4864336702475445;4.572239875793457;38800
2006-06-19;4.584495315678137;4.609010958324083;4.508495327136798;4.537914752960205;48700
2006-06-20;4.5477202045329985;4.5477202045329985;4.454559561287726;4.4717206954956055;57200
2006-06-21;4.483978505471896;4.547719720718305;4.474171876907349;4.535461902618408;56700
2006-06-22;4.545269012451172;4.5746879660482165;4.52320456345047;4.545269012451172;48100
2006-06-23;4.584496029689005;4.604108827423896;4.535463801548787;4.5599799156188965;53200
2006-06-26;4.5722358245238865;4.584494110229571;4.535461902618408;4.535461902618408;30600
2006-06-27;4.5428175946635365;4.567333234752217;4.506043199318793;4.518301486968994;35400
2006-06-28;4.525659514154542;4.589401256726522;4.523208322322665;4.584498405456543;52400
2006-06-29;4.574687482766882;4.609009747539491;4.537913560852547;4.599203586578369;78900
2006-06-30;4.599205722830216;4.621270179748535;4.572237949350936;4.621270179748535;42300
2006-07-03;4.621270189494178;4.621270189494178;4.577141275564477;4.586947441101074;27000
2006-07-05;4.574689598387881;4.643334627284616;4.552625141514145;4.631076335906982;39200
2006-07-06;4.621269916340494;4.699721106420205;4.621269916340494;4.682559967041016;42700
2006-07-07;4.694818972522691;4.702173948797247;4.670302852546936;4.6997222900390625;27700
2006-07-10;4.702172509750376;4.738946444656715;4.69726919373461;4.714430332183838;43400
2006-07-11;4.716881990191721;4.716881990191721;4.6678502328519205;4.714430332183838;60300
2006-07-12;4.7193346147200455;4.721786273230029;4.680109013772415;4.689915180206299;38600
2006-07-13;4.694818019866943;4.719334134867977;4.6703019048659105;4.694818019866943;41400
2006-07-14;4.71933294597425;4.71933294597425;4.643333429462234;4.658042907714844;73300
2006-07-17;4.66294455379915;4.6972668133041395;4.626170637528701;4.660492897033691;42200
2006-07-18;4.677657854480831;4.682561172024099;4.638432249346886;4.66540002822876;42700
2006-07-19;4.682558774215427;4.7144293867144125;4.633526559102987;4.680107116699219;80000
2006-07-20;4.70521460470272;4.727811725169854;4.644955776421895;4.6801066398620605;81200
2006-07-21;4.720277934910299;4.765472163808108;4.702702507871033;4.755429267883301;56200
2006-07-24;4.780539242926341;4.808157577542474;4.695172436524466;4.7102370262146;65900
2006-07-25;4.717770806098091;4.720281172630343;4.644957725398024;4.66755485534668;66600
2006-07-26;4.675085430009607;4.70521460470272;4.665042052515504;4.6801066398620605;56800
2006-07-27;4.710237331435661;4.727812767028809;4.69517274076935;4.727812767028809;32000
2006-07-28;4.79058354709964;4.8207132142049005;4.735346382783942;4.762964725494385;82300
2006-07-31;4.813181100634431;4.818202792075694;4.778030218335296;4.795605659484863;78200
2006-08-01;4.820713400455864;4.8357779951431175;4.7981162689775685;4.805648326873779;75800
2006-08-02;4.840800645567553;4.868418994817769;4.813181817422412;4.825735569000244;77900
2006-08-03;4.825735745146623;4.868419172522156;4.815692839296762;4.84833288192749;35000
2006-08-04;4.88096941028986;4.8935231520555975;4.858372291995891;4.885990619659424;46700
2006-08-07;4.891014627046331;4.8960363176915305;4.838288311956069;4.85837459564209;37400
2006-08-08;4.8684155993720895;4.926164061480624;4.8684155993720895;4.8784589767456055;53400
2006-08-09;4.90356662926365;4.91863121547075;4.8307535846226335;4.8608832359313965;66900
2006-08-10;4.868419051889511;4.875951590261468;4.830757317819586;4.853354454040527;57500
2006-08-11;4.873440864894558;4.896038001675424;4.825735745146623;4.84833288192749;71500
2006-08-14;4.88096941028986;4.921141958613681;4.858372291995891;4.885990619659424;65800
2006-08-15;4.923654314823783;4.951272650969041;4.888502965074376;4.913610935211182;79300
