Date;Open;High;Low;Close;Volume
2021-03-12;27.860000610351562;27.860000610351562;27.836000442504883;27.836000442504883;300
2021-03-15;27.8700008392334;28.04199981689453;27.8700008392334;28.04199981689453;200
2021-03-16;28.100000381469727;28.100000381469727;27.954999923706055;27.954999923706055;600
2021-03-17;27.944000244140625;27.944000244140625;27.944000244140625;27.944000244140625;800
2021-03-18;27.920000076293945;28.8799991607666;27.593000411987305;27.593000411987305;3400
2021-03-19;27.860000610351562;27.860000610351562;27.579999923706055;27.69700050354004;600
2021-03-22;27.660999298095703;27.700000762939453;27.660999298095703;27.68199920654297;1500
2021-03-23;27.540000915527344;27.6200008392334;27.28499984741211;27.28499984741211;1400
2021-03-24;26.957000732421875;26.957000732421875;26.957000732421875;26.957000732421875;100
2021-03-25;26.68000030517578;27.097000122070312;26.610000610351562;27.097000122070312;900
2021-03-26;27.270000457763672;27.365999221801758;27.200000762939453;27.365999221801758;1400
2021-03-29;27.15999984741211;27.184999465942383;27.15999984741211;27.184999465942383;500
2021-03-30;27.190000534057617;27.280000686645508;27.148000717163086;27.177000045776367;1000
2021-03-31;27.329999923706055;27.410999298095703;27.329999923706055;27.363000869750977;600
2021-04-01;27.610000610351562;27.62700080871582;27.600000381469727;27.62700080871582;600
2021-04-05;27.84000015258789;27.959999084472656;27.84000015258789;27.915000915527344;2400
2021-04-06;27.8799991607666;27.8799991607666;27.81399917602539;27.81399917602539;300
2021-04-07;27.825000762939453;27.8799991607666;27.773000717163086;27.773000717163086;800
2021-04-08;27.93000030517578;27.93000030517578;27.93000030517578;27.93000030517578;700
2021-04-09;28.09000015258789;28.09000015258789;28.09000015258789;28.09000015258789;0
2021-04-12;28.079999923706055;28.09000015258789;28.079999923706055;28.09000015258789;6300
2021-04-13;28.100000381469727;30.899999618530273;28.0310001373291;28.159000396728516;94800
2021-04-14;28.31999969482422;28.34000015258789;28.15999984741211;28.200000762939453;3500
2021-04-15;28.329999923706055;28.440000534057617;28.329999923706055;28.382999420166016;1100
2021-04-16;28.530000686645508;28.56999969482422;28.52899932861328;28.559999465942383;13900
2021-04-19;28.549999237060547;28.549999237060547;28.309999465942383;28.350000381469727;2500
2021-04-20;28.290000915527344;28.31999969482422;27.959999084472656;28.06999969482422;4700
2021-04-21;28.266000747680664;28.34600067138672;28.266000747680664;28.34600067138672;100
2021-04-22;28.43000030517578;28.43000030517578;28.16200065612793;28.16200065612793;1000
2021-04-23;28.549999237060547;28.554000854492188;28.549999237060547;28.554000854492188;400
2021-04-26;28.690000534057617;28.690000534057617;28.635000228881836;28.635000228881836;200
2021-04-27;28.674999237060547;28.674999237060547;28.674999237060547;28.674999237060547;100
2021-04-28;28.569000244140625;28.569000244140625;28.569000244140625;28.569000244140625;100
2021-04-29;28.76300048828125;28.76300048828125;28.76300048828125;28.76300048828125;100
2021-04-30;28.538000106811523;28.538000106811523;28.481000900268555;28.518999099731445;1500
2021-05-03;28.579999923706055;28.610000610351562;28.579999923706055;28.610000610351562;1700
2021-05-04;28.549999237060547;28.549999237060547;28.549999237060547;28.549999237060547;100
2021-05-05;28.600000381469727;28.690000534057617;28.56999969482422;28.56999969482422;5200
2021-05-06;28.753000259399414;28.753000259399414;28.753000259399414;28.753000259399414;10200
2021-05-07;29.079999923706055;29.110000610351562;29.049999237060547;29.059999465942383;2600
2021-05-10;28.792999267578125;28.792999267578125;28.792999267578125;28.792999267578125;100
2021-05-11;28.43400001525879;28.43400001525879;28.43400001525879;28.43400001525879;100
2021-05-12;28.0;28.0;27.75;27.79199981689453;600
2021-05-13;28.219999313354492;28.219999313354492;28.219999313354492;28.219999313354492;100
2021-05-14;28.65399932861328;28.65399932861328;28.65399932861328;28.65399932861328;100
2021-05-17;28.56999969482422;29.5;28.534000396728516;28.534000396728516;2800
2021-05-18;28.386999130249023;28.386999130249023;28.386999130249023;28.386999130249023;100
2021-05-19;28.06999969482422;28.2810001373291;28.0;28.2810001373291;900
2021-05-20;28.63800048828125;28.63800048828125;28.63800048828125;28.63800048828125;700
2021-05-21;28.8799991607666;28.8799991607666;28.69499969482422;28.69499969482422;1100
2021-05-24;28.959999084472656;28.959999084472656;28.959999084472656;28.959999084472656;100
2021-05-25;28.920000076293945;28.920000076293945;28.857999801635742;28.857999801635742;100
2021-05-26;28.829999923706055;28.917999267578125;28.829999923706055;28.917999267578125;1800
2021-05-27;29.0939998626709;29.124000549316406;29.04800033569336;29.04800033569336;1800
2021-05-28;29.139999389648438;29.139999389648438;29.06999969482422;29.06999969482422;2500
2021-06-01;29.219999313354492;29.219999313354492;29.09600067138672;29.09600067138672;600
2021-06-02;29.141000747680664;29.141000747680664;29.065000534057617;29.118000030517578;1500
2021-06-03;29.010000228881836;29.047000885009766;29.010000228881836;29.047000885009766;200
2021-06-04;29.229999542236328;29.229999542236328;29.216999053955078;29.216999053955078;200
2021-06-07;29.165000915527344;29.165000915527344;29.165000915527344;29.165000915527344;0
2021-06-08;29.18000030517578;29.229999542236328;29.18000030517578;29.194000244140625;3300
2021-06-09;29.170000076293945;29.200000762939453;29.091999053955078;29.091999053955078;2100
2021-06-10;29.049999237060547;29.15999984741211;29.049999237060547;29.10700035095215;3700
2021-06-11;29.149999618530273;29.260000228881836;29.149999618530273;29.260000228881836;9400
2021-06-14;29.024999618530273;29.099000930786133;29.024999618530273;29.099000930786133;4200
2021-06-15;29.100000381469727;29.100000381469727;29.077999114990234;29.077999114990234;1000
2021-06-16;28.90999984741211;28.90999984741211;28.90999984741211;28.90999984741211;500
2021-06-17;28.799999237060547;28.80900001525879;28.799999237060547;28.80900001525879;1700
2021-06-18;28.417999267578125;28.417999267578125;28.417999267578125;28.417999267578125;600
2021-06-21;28.865999221801758;28.865999221801758;28.865999221801758;28.865999221801758;600
2021-06-22;29.040000915527344;29.040000915527344;29.040000915527344;29.040000915527344;0
2021-06-23;29.03700065612793;29.03700065612793;29.03700065612793;29.03700065612793;600
2021-06-24;29.19499969482422;29.19499969482422;29.19499969482422;29.19499969482422;100
2021-06-25;29.239999771118164;29.385000228881836;29.239999771118164;29.385000228881836;200
2021-06-28;29.420000076293945;29.461000442504883;29.420000076293945;29.461000442504883;2600
2021-06-29;29.530000686645508;29.540000915527344;29.444000244140625;29.444000244140625;2900
2021-06-30;29.47100067138672;29.47100067138672;29.47100067138672;29.47100067138672;0
2021-07-01;29.649999618530273;29.649999618530273;29.582000732421875;29.582000732421875;1100
2021-07-02;29.76300048828125;29.76300048828125;29.76300048828125;29.76300048828125;1800
2021-07-06;29.450000762939453;29.67300033569336;29.43000030517578;29.67300033569336;400
2021-07-07;29.790000915527344;29.790000915527344;29.790000915527344;29.790000915527344;400
2021-07-08;29.474000930786133;29.474000930786133;29.474000930786133;29.474000930786133;100
2021-07-09;29.952999114990234;29.952999114990234;29.952999114990234;29.952999114990234;100
2021-07-12;30.10700035095215;30.10700035095215;30.10700035095215;30.10700035095215;0
2021-07-13;30.020000457763672;30.06999969482422;29.89299964904785;29.89299964904785;3800
2021-07-14;29.910999298095703;29.910999298095703;29.910999298095703;29.910999298095703;800
2021-07-15;29.78499984741211;29.78499984741211;29.78499984741211;29.78499984741211;800
2021-07-16;29.780000686645508;29.780000686645508;29.558000564575195;29.558000564575195;1000
2021-07-19;29.170000076293945;29.170000076293945;29.020000457763672;29.10700035095215;500
2021-07-20;29.3700008392334;29.780000686645508;29.33300018310547;29.700000762939453;5000
