Date;Open;High;Low;Close;Volume
1981-07-15;0.0;4.22395076751709;3.519958972930908;3.519958972930908;900
1981-07-16;0.0;4.22395076751709;3.519958972930908;3.519958972930908;1100
1981-07-20;0.0;4.22395076751709;3.519958972930908;3.519958972930908;300
1981-07-22;0.0;3.5199591517448425;2.815967321395874;2.815967321395874;1100
1981-07-23;2.815967321395874;2.815967321395874;2.815967321395874;2.815967321395874;0
1981-07-24;0.0;3.519959449768067;3.16796350479126;3.1679635047912598;1000
1981-07-27;0.0;3.5199591517448425;2.815967321395874;2.815967321395874;500
1981-07-28;0.0;3.519959449768067;3.16796350479126;3.1679635047912598;4800
1981-07-29;0.0;3.5199591517448425;2.815967321395874;2.815967321395874;2000
1981-07-30;0.0;3.519959449768067;2.4639716148376465;2.4639716148376465;900
1981-07-31;0.0;3.519959449768067;2.4639716148376465;2.4639716148376465;600
1981-08-03;0.0;3.1679628445551944;2.287973165512085;2.287973165512085;2600
1981-08-04;0.0;3.1679628445551944;2.287973165512085;2.287973165512085;1700
1981-08-05;0.0;3.1679628445551944;2.287973165512085;2.287973165512085;2000
1981-08-06;0.0;3.16796350479126;2.4639716148376465;2.4639716148376465;900
1981-08-07;0.0;3.16796350479126;2.4639716148376465;2.4639716148376465;3100
1981-08-10;2.4639716148376465;2.4639716148376465;2.4639716148376465;2.4639716148376465;0
1981-08-11;0.0;3.16796350479126;2.4639716148376465;2.4639716148376465;1000
1981-08-12;0.0;3.3439614772796635;2.4639716148376465;2.4639716148376465;700
1981-08-13;0.0;3.3439614772796635;2.4639716148376465;2.4639716148376465;400
1981-08-14;0.0;3.5199591517448425;2.815967321395874;2.815967321395874;600
1981-08-18;0.0;3.5199588887831745;2.9919650554656987;2.9919650554656982;300
1981-08-19;0.0;3.6959568332223336;2.9919650554656987;2.9919650554656982;1500
1981-08-20;0.0;3.6959568332223336;2.9919650554656987;2.9919650554656982;700
1981-08-21;0.0;3.8719553947448735;3.16796350479126;3.1679635047912598;600
1981-08-27;0.0;3.1679632186889646;2.6399693489074703;2.6399693489074707;0
1981-08-28;2.6399693489074703;2.6399693489074703;2.6399693489074703;2.6399693489074707;0
1981-09-02;0.0;3.16796350479126;2.4639716148376465;2.4639716148376465;100
1981-09-08;0.0;3.16796350479126;2.4639716148376465;2.4639716148376465;300
1981-09-11;0.0;3.16796350479126;2.4639716148376465;2.4639716148376465;0
1981-09-14;0.0;2.815967559814453;2.4639716148376465;2.4639716148376465;2900
1981-09-15;0.0;2.63996958732605;2.11197566986084;2.11197566986084;1000
1981-09-16;0.0;2.111975383758545;1.759979486465454;1.759979486465454;4000
1981-09-17;0.0;2.463971311395819;1.9359774589538574;1.9359774589538574;2600
1981-09-18;0.0;2.111975383758545;1.759979486465454;1.759979486465454;1600
1981-09-21;1.759979486465454;1.759979486465454;1.759979486465454;1.759979486465454;0
1981-09-22;0.0;2.1119754910469055;1.407983660697937;1.407983660697937;100
1981-09-23;1.407983660697937;1.407983660697937;1.407983660697937;1.407983660697937;0
1981-09-25;0.0;1.9359775334596634;1.407983660697937;1.407983660697937;300
1981-10-01;0.0;1.7599797248840334;1.2319858074188232;1.2319858074188232;300
1981-10-02;0.0;1.9359775334596634;1.407983660697937;1.407983660697937;1300
1981-10-05;0.0;1.9359775334596634;1.407983660697937;1.407983660697937;800
1981-10-06;0.0;2.11197566986084;1.58398175239563;1.5839817523956299;400
1981-10-07;0.0;2.63996958732605;2.11197566986084;2.11197566986084;600
1981-10-08;0.0;3.1679632186889646;2.6399693489074703;2.6399693489074707;2000
1981-10-09;0.0;3.16796350479126;2.4639716148376465;2.4639716148376465;400
1981-10-12;0.0;3.1679632365703583;2.815967321395874;2.815967321395874;1100
1981-10-13;0.0;3.1679632365703583;2.815967321395874;2.815967321395874;1000
1981-10-14;0.0;2.991965278983116;2.815967321395874;2.815967321395874;700
1981-10-15;0.0;2.991965278983116;2.815967321395874;2.815967321395874;100
1981-10-16;0.0;2.991965262095133;2.6399693489074703;2.6399693489074707;1800
1981-10-19;0.0;2.991965262095133;2.6399693489074703;2.6399693489074707;100
1981-10-20;0.0;2.8159673055013017;2.6399693489074703;2.6399693489074707;1500
1981-10-21;0.0;2.8159669729379506;2.287973165512085;2.287973165512085;600
1981-10-22;0.0;2.4639712810516357;1.759979486465454;1.759979486465454;1100
1981-10-23;0.0;2.4639716148376465;2.11197566986084;2.11197566986084;700
1981-10-26;2.11197566986084;2.11197566986084;2.11197566986084;2.11197566986084;0
1981-10-30;0.0;2.2879733605818315;1.9359774589538574;1.9359774589538574;3700
1981-11-02;0.0;2.2879733605818315;1.9359774589538574;1.9359774589538574;400
1981-11-03;0.0;2.287973642349243;2.11197566986084;2.11197566986084;500
1981-11-04;0.0;2.287973642349243;2.11197566986084;2.11197566986084;300
1981-11-05;0.0;2.287973642349243;2.11197566986084;2.11197566986084;1200
1981-11-06;0.0;2.463971101320707;2.287973165512085;2.287973165512085;800
1981-11-09;0.0;2.6399690371293287;2.287973165512085;2.287973165512085;600
1981-11-10;2.287973165512085;2.287973165512085;2.287973165512085;2.287973165512085;0
1981-11-11;0.0;2.6399690371293287;2.287973165512085;2.287973165512085;3300
1981-11-12;0.0;2.815967559814453;2.4639716148376465;2.4639716148376465;300
1981-11-16;0.0;2.8159669729379506;2.287973165512085;2.287973165512085;1000
1981-11-17;0.0;2.6399690371293287;2.287973165512085;2.287973165512085;700
1981-11-18;0.0;2.463971101320707;2.287973165512085;2.287973165512085;1000
1981-11-19;0.0;2.463971101320707;2.287973165512085;2.287973165512085;0
1981-11-23;0.0;2.463971101320707;2.287973165512085;2.287973165512085;4500
1981-11-24;0.0;2.4639716148376465;2.11197566986084;2.11197566986084;400
1981-11-25;0.0;2.4639716148376465;2.11197566986084;2.11197566986084;0
1981-11-30;0.0;2.463971311395819;1.9359774589538574;1.9359774589538574;100
1981-12-01;0.0;2.463971311395819;1.9359774589538574;1.9359774589538574;800
1981-12-02;0.0;2.111975383758545;1.759979486465454;1.759979486465454;1100
1981-12-03;0.0;2.11197566986084;1.58398175239563;1.5839817523956299;1900
1981-12-04;0.0;2.11197566986084;1.58398175239563;1.5839817523956299;1000
1981-12-07;1.58398175239563;1.58398175239563;1.58398175239563;1.5839817523956299;0
1981-12-08;0.0;2.11197566986084;1.58398175239563;1.5839817523956299;600
1981-12-09;0.0;1.7599795758724213;1.407983660697937;1.407983660697937;300
1981-12-11;0.0;1.7599795758724213;1.407983660697937;1.407983660697937;600
1981-12-15;0.0;1.7599795758724213;1.407983660697937;1.407983660697937;900
1981-12-18;0.0;2.11197566986084;1.58398175239563;1.5839817523956299;1100
1981-12-21;0.0;2.2879733605818315;1.9359774589538574;1.9359774589538574;5200
1981-12-22;0.0;2.63996958732605;2.11197566986084;2.11197566986084;2000
1981-12-29;0.0;2.815967559814453;2.4639716148376465;2.4639716148376465;600
1981-12-30;0.0;2.991965262095133;2.6399693489074703;2.6399693489074707;2500
1981-12-31;0.0;2.991965278983116;2.815967321395874;2.815967321395874;1000
1982-01-04;0.0;3.1679632365703583;2.815967321395874;2.815967321395874;1800
1982-01-06;0.0;2.991965262095133;2.6399693489074703;2.6399693489074707;300
1982-01-07;0.0;2.991965262095133;2.6399693489074703;2.6399693489074707;1000
1982-01-13;0.0;2.8159673055013017;2.6399693489074703;2.6399693489074707;0
1982-01-14;0.0;2.991965262095133;2.6399693489074703;2.6399693489074707;2900
1982-01-19;0.0;2.8159673055013017;2.6399693489074703;2.6399693489074707;1800
1982-01-21;0.0;2.815967559814453;2.4639716148376465;2.4639716148376465;1200
1982-01-22;0.0;2.815967559814453;2.4639716148376465;2.4639716148376465;0
1982-01-25;0.0;2.815967559814453;2.4639716148376465;2.4639716148376465;3300
1982-01-26;0.0;2.8159673055013017;2.6399693489074703;2.6399693489074707;1400
1982-01-27;0.0;2.8159673055013017;2.6399693489074703;2.6399693489074707;600
1982-01-28;0.0;2.8159673055013017;2.6399693489074703;2.6399693489074707;800
1982-02-01;0.0;2.8159673055013017;2.6399693489074703;2.6399693489074707;1300
1982-02-10;0.0;2.63996958732605;2.4639716148376465;2.4639716148376465;1300
1982-02-12;0.0;2.63996958732605;2.4639716148376465;2.4639716148376465;600
1982-02-25;0.0;2.4639716148376465;2.11197566986084;2.11197566986084;600
1982-02-26;0.0;2.4639716148376465;2.11197566986084;2.11197566986084;1000
1982-03-01;0.0;2.4639716148376465;2.11197566986084;2.11197566986084;800
1982-03-12;0.0;2.463971311395819;1.9359774589538574;1.9359774589538574;300
1982-03-15;0.0;2.4639712810516357;1.759979486465454;1.759979486465454;1000
1982-03-16;0.0;2.4639712810516357;1.759979486465454;1.759979486465454;500
1982-03-22;1.9359774589538574;1.9359774589538574;1.9359774589538574;1.9359774589538574;0
1982-03-23;0.0;2.815967559814453;2.11197566986084;2.11197566986084;800
1982-03-26;0.0;2.815967559814453;2.4639716148376465;2.4639716148376465;100
1982-03-30;0.0;2.8159669729379506;2.287973165512085;2.287973165512085;100
1982-04-06;0.0;2.6399690371293287;2.287973165512085;2.287973165512085;1000
1982-04-13;0.0;2.991965532302857;2.4639716148376465;2.4639716148376465;600
1982-04-14;0.0;3.16796350479126;2.4639716148376465;2.4639716148376465;1300
1982-04-15;0.0;3.1679632186889646;2.6399693489074703;2.6399693489074707;700
1982-04-16;0.0;3.1679632365703583;2.815967321395874;2.815967321395874;200
1982-04-20;0.0;3.5199588887831745;2.9919650554656987;2.9919650554656982;1000
1982-04-21;0.0;3.519959449768067;3.16796350479126;3.1679635047912598;800
1982-04-27;0.0;3.5199588887831745;2.9919650554656987;2.9919650554656982;600
1982-04-28;0.0;3.69595742225647;3.16796350479126;3.1679635047912598;800
1982-04-29;0.0;3.6959568332223336;2.9919650554656987;2.9919650554656982;300
1982-04-30;2.9919650554656987;2.9919650554656987;2.9919650554656987;2.9919650554656982;0
1982-05-04;0.0;3.6959568332223336;2.9919650554656987;2.9919650554656982;600
1982-05-05;0.0;3.6959568332223336;2.9919650554656987;2.9919650554656982;400
1982-05-10;0.0;3.6959568332223336;2.9919650554656987;2.9919650554656982;500
1982-05-19;0.0;3.5199588887831745;2.9919650554656987;2.9919650554656982;0
1982-05-21;0.0;3.343960944344016;2.9919650554656987;2.9919650554656982;300
1982-05-24;0.0;3.1679629999048573;2.9919650554656987;2.9919650554656982;300
1982-05-25;0.0;3.1679632365703583;2.815967321395874;2.815967321395874;300
1982-05-26;0.0;3.1679632186889646;2.6399693489074703;2.6399693489074707;600
1982-05-27;0.0;2.991965532302857;2.4639716148376465;2.4639716148376465;1000
1982-06-28;0.0;2.63996958732605;2.11197566986084;2.11197566986084;100
1982-07-12;0.0;2.63996958732605;2.11197566986084;2.11197566986084;300
1982-07-14;0.0;2.463971311395819;1.9359774589538574;1.9359774589538574;600
1982-07-28;0.0;2.4639716148376465;2.11197566986084;2.11197566986084;300
1982-07-29;0.0;2.63996958732605;2.11197566986084;2.11197566986084;2800
1982-08-16;0.0;2.63996958732605;2.11197566986084;2.11197566986084;200
1982-08-18;0.0;2.4639716148376465;2.11197566986084;2.11197566986084;1600
1982-08-19;0.0;2.4639716148376465;2.11197566986084;2.11197566986084;2300
1982-08-31;0.0;2.2879733605818315;1.9359774589538574;1.9359774589538574;300
1982-09-02;0.0;2.2879733605818315;1.9359774589538574;1.9359774589538574;600
1982-09-03;0.0;2.2879733605818315;1.9359774589538574;1.9359774589538574;500
1982-09-08;0.0;3.1679632186889646;2.6399693489074703;2.6399693489074707;4100
1982-09-09;0.0;3.1679632186889646;2.6399693489074703;2.6399693489074707;1600
1982-09-10;0.0;3.3439611941576004;2.815967321395874;2.815967321395874;1000
1982-09-15;0.0;3.1679632186889646;2.6399693489074703;2.6399693489074707;1000
1982-09-16;0.0;3.1679632186889646;2.6399693489074703;2.6399693489074707;1700
1982-09-17;0.0;3.343960944344016;2.9919650554656987;2.9919650554656982;800
1982-09-20;0.0;4.22395133972168;3.69595742225647;3.6959574222564697;5700
1982-09-21;0.0;4.399948534758195;4.047952651977539;4.047952651977539;1500
1982-09-22;0.0;4.927942202641414;4.57594633102417;4.57594633102417;6900
1982-09-23;0.0;4.751945514678955;4.399949550628662;4.399949550628662;3200
1982-09-24;0.0;4.751945514678955;4.399949550628662;4.399949550628662;1000
1982-09-27;0.0;4.751945514678955;4.399949550628662;4.399949550628662;300
1982-09-28;0.0;4.927943229675293;4.22395133972168;4.22395133972168;1300
1982-09-29;0.0;4.223950819535689;3.871954917907715;3.871954917907715;400
1982-09-30;0.0;4.22395076751709;3.519958972930908;3.519958972930908;1400
1982-10-01;0.0;4.223950819535689;3.871954917907715;3.871954917907715;200
1982-10-04;0.0;4.223950819535689;3.871954917907715;3.871954917907715;900
1982-10-06;3.871954917907715;3.871954917907715;3.871954917907715;3.871954917907715;0
1982-10-07;0.0;4.047952868721702;3.871954917907715;3.871954917907715;800
1982-10-11;0.0;4.223950819535689;3.871954917907715;3.871954917907715;0
1982-10-12;0.0;4.047952818870544;3.519958972930908;3.519958972930908;1600
1982-10-13;0.0;3.871954870223999;3.519958972930908;3.519958972930908;1600
1982-10-18;0.0;3.6959576857717416;3.343961715698242;3.343961715698242;1700
1982-10-19;0.0;3.8719556708084912;3.343961715698242;3.343961715698242;1000
1982-10-20;0.0;3.8719556708084912;3.343961715698242;3.343961715698242;900
1982-10-21;0.0;3.8719556708084912;3.343961715698242;3.343961715698242;300
1982-10-22;0.0;3.8719556708084912;3.343961715698242;3.343961715698242;400
1982-10-25;0.0;3.6959576857717416;3.343961715698242;3.343961715698242;1500
1982-10-27;0.0;3.8719553947448735;3.16796350479126;3.1679635047912598;1000
1982-10-28;0.0;3.3439614772796635;3.16796350479126;3.1679635047912598;1500
1982-11-01;0.0;3.343960944344016;2.9919650554656987;2.9919650554656982;1000
1982-11-02;0.0;3.343960944344016;2.9919650554656987;2.9919650554656982;600
1982-11-03;0.0;3.343960944344016;2.9919650554656987;2.9919650554656982;2000
1982-11-04;0.0;3.3439614772796635;3.16796350479126;3.1679635047912598;1100
1982-11-05;0.0;3.3439614772796635;3.16796350479126;3.1679635047912598;1000
1982-11-09;0.0;3.343960944344016;2.9919650554656987;2.9919650554656982;700
1982-11-10;0.0;3.519959449768067;3.16796350479126;3.1679635047912598;2100
1982-11-15;0.0;3.519959449768067;3.16796350479126;3.1679635047912598;7100
1982-11-16;0.0;3.519959449768067;3.16796350479126;3.1679635047912598;2000
1982-11-18;0.0;3.69595742225647;3.16796350479126;3.1679635047912598;700
1982-11-29;0.0;2.991965278983116;2.815967321395874;2.815967321395874;1300
1982-11-30;0.0;2.991965278983116;2.815967321395874;2.815967321395874;2100
1982-12-01;0.0;3.1679632365703583;2.815967321395874;2.815967321395874;1200
1982-12-06;0.0;3.1679632365703583;2.815967321395874;2.815967321395874;700
1982-12-07;0.0;3.16796350479126;2.4639716148376465;2.4639716148376465;1800
1982-12-08;0.0;3.16796350479126;2.4639716148376465;2.4639716148376465;600
1982-12-09;0.0;3.1679632186889646;2.6399693489074703;2.6399693489074707;100
1982-12-23;0.0;3.1679632186889646;2.6399693489074703;2.6399693489074707;800
1982-12-30;0.0;3.5199588887831745;2.9919650554656987;2.9919650554656982;2500
1983-01-03;0.0;3.519959449768067;3.16796350479126;3.1679635047912598;600
1983-01-06;0.0;3.8719553947448735;3.69595742225647;3.6959574222564697;800
1983-01-07;0.0;4.223950819535689;3.871954917907715;3.871954917907715;4600
1983-01-10;0.0;4.927942202641414;4.57594633102417;4.57594633102417;3500
1983-01-11;0.0;4.575947532653808;4.399949550628662;4.399949550628662;1000
1983-01-12;0.0;4.751945514678955;4.399949550628662;4.399949550628662;8500
1983-01-13;0.0;4.751945514678955;4.399949550628662;4.399949550628662;1400
1983-01-14;0.0;4.751945514678955;4.399949550628662;4.399949550628662;400
1983-01-17;0.0;4.927943496704102;4.399949550628662;4.399949550628662;2000
1983-01-18;0.0;4.927943496704102;4.399949550628662;4.399949550628662;1000
1983-01-19;0.0;4.927943496704102;4.399949550628662;4.399949550628662;1300
1983-01-20;0.0;4.75194525718689;4.22395133972168;4.22395133972168;300
1983-01-21;0.0;4.5759464761485225;4.047952651977539;4.047952651977539;600
1983-01-24;0.0;4.399948770349676;3.871954917907715;3.871954917907715;2200
1983-01-25;0.0;4.223950819535689;3.871954917907715;3.871954917907715;2000
1983-01-26;0.0;4.223950819535689;3.871954917907715;3.871954917907715;800
1983-01-27;0.0;4.223950819535689;3.871954917907715;3.871954917907715;700
1983-01-28;0.0;4.223950819535689;3.871954917907715;3.871954917907715;600
1983-01-31;0.0;4.5759464761485225;4.047952651977539;4.047952651977539;1700
1983-02-01;0.0;4.5759464761485225;4.047952651977539;4.047952651977539;1000
1983-02-02;0.0;4.5759464761485225;4.047952651977539;4.047952651977539;300
1983-02-03;0.0;4.75194525718689;4.22395133972168;4.22395133972168;2600
1983-02-04;0.0;4.75194525718689;4.22395133972168;4.22395133972168;1500
1983-02-07;0.0;4.927943496704102;4.399949550628662;4.399949550628662;2100
1983-02-08;0.0;4.927943496704102;4.399949550628662;4.399949550628662;2300
1983-02-09;0.0;4.927943496704102;4.399949550628662;4.399949550628662;3400
1983-02-11;0.0;4.927942202641414;4.57594633102417;4.57594633102417;500
1983-02-14;0.0;4.927942202641414;4.57594633102417;4.57594633102417;3100
1983-02-15;4.57594633102417;4.57594633102417;4.57594633102417;4.57594633102417;0
1983-02-16;0.0;4.927942202641414;4.57594633102417;4.57594633102417;1200
1983-02-22;0.0;4.927942982426396;4.7519450187683105;4.7519450187683105;900
1983-02-23;0.0;4.927942982426396;4.7519450187683105;4.7519450187683105;8800
1983-02-24;0.0;4.927942982426396;4.7519450187683105;4.7519450187683105;1100
1983-02-25;0.0;4.927942982426396;4.7519450187683105;4.7519450187683105;600
1983-03-02;0.0;4.927942202641414;4.57594633102417;4.57594633102417;2800
1983-03-03;0.0;4.927942982426396;4.7519450187683105;4.7519450187683105;1000
1983-03-04;0.0;4.927942202641414;4.57594633102417;4.57594633102417;1500
1983-03-07;0.0;4.927942202641414;4.57594633102417;4.57594633102417;300
1983-03-08;0.0;4.927942982426396;4.7519450187683105;4.7519450187683105;1300
1983-03-11;0.0;4.927942202641414;4.57594633102417;4.57594633102417;1300
1983-03-14;0.0;4.751945514678955;4.399949550628662;4.399949550628662;1900
1983-03-15;0.0;4.751945514678955;4.399949550628662;4.399949550628662;200
1983-03-18;4.047952651977539;4.047952651977539;4.047952651977539;4.047952651977539;0
1983-03-22;0.0;4.5759464761485225;4.047952651977539;4.047952651977539;200
1983-03-24;0.0;4.22395133972168;3.69595742225647;3.6959574222564697;2800
1983-03-25;0.0;4.399948534758195;4.047952651977539;4.047952651977539;2000
1983-03-29;0.0;4.399948534758195;4.047952651977539;4.047952651977539;0
1983-03-30;0.0;4.399948534758195;4.047952651977539;4.047952651977539;100
1983-03-31;0.0;4.399948534758195;4.047952651977539;4.047952651977539;800
1983-04-05;0.0;4.399948534758195;4.047952651977539;4.047952651977539;500
1983-04-06;0.0;4.223950819535689;3.871954917907715;3.871954917907715;1200
1983-04-11;0.0;4.22395133972168;3.69595742225647;3.6959574222564697;300
1983-04-12;0.0;4.223950819535689;3.871954917907715;3.871954917907715;300
1983-04-13;0.0;4.223950819535689;3.871954917907715;3.871954917907715;1300
1983-04-14;0.0;4.399948534758195;4.047952651977539;4.047952651977539;1000
1983-04-15;0.0;4.575947284698486;4.22395133972168;4.22395133972168;1700
1983-04-18;0.0;5.103940946084482;4.7519450187683105;4.7519450187683105;2800
1983-04-19;0.0;5.103940138450036;4.57594633102417;4.57594633102417;1700
1983-04-20;0.0;5.103940138450036;4.57594633102417;4.57594633102417;700
1983-04-21;0.0;5.631935382711476;5.103941440582275;5.103941440582275;900
1983-04-22;0.0;5.631935382711476;5.103941440582275;5.103941440582275;600
1983-04-25;0.0;5.631935119628906;4.927943229675293;4.927943229675293;600
1983-04-26;0.0;5.455937147140503;4.927943229675293;4.927943229675293;400
1983-04-29;0.0;5.455937147140503;4.927943229675293;4.927943229675293;0
1983-05-02;0.0;5.455937402001743;5.103941440582275;5.103941440582275;800
1983-05-03;5.103941440582275;5.103941440582275;5.103941440582275;5.103941440582275;0
1983-05-05;0.0;5.631934611002603;5.2799386978149405;5.279938697814941;2300
1983-05-06;0.0;5.631935365738407;5.455937385559082;5.455937385559082;1500
1983-05-09;0.0;5.807933345917733;5.455937385559082;5.455937385559082;1000
1983-05-10;5.455937385559082;5.455937385559082;5.455937385559082;5.455937385559082;0
1983-05-11;0.0;5.983931326097058;5.455937385559082;5.455937385559082;0
1983-05-12;0.0;5.983931326097058;5.455937385559082;5.455937385559082;200
1983-05-13;0.0;5.807932567596435;5.2799386978149405;5.279938697814941;600
1983-05-17;0.0;5.631935365738407;5.455937385559082;5.455937385559082;2100
1983-05-18;0.0;5.631934611002603;5.2799386978149405;5.279938697814941;500
1983-05-20;0.0;5.631934611002603;5.2799386978149405;5.279938697814941;3600
1983-05-23;0.0;5.807932567596435;5.2799386978149405;5.279938697814941;1000
1983-05-24;0.0;5.807932567596435;5.2799386978149405;5.279938697814941;2700
1983-05-26;0.0;5.631934611002603;5.2799386978149405;5.279938697814941;200
1983-05-27;0.0;5.807933345917733;5.455937385559082;5.455937385559082;1100
1983-05-31;0.0;5.631935382711476;5.103941440582275;5.103941440582275;1400
1983-06-01;0.0;5.455937402001743;5.103941440582275;5.103941440582275;1000
1983-06-02;0.0;5.631935119628906;4.927943229675293;4.927943229675293;300
1983-06-03;0.0;5.631935382711476;5.103941440582275;5.103941440582275;300
1983-06-07;0.0;5.455937402001743;5.103941440582275;5.103941440582275;100
1983-06-08;0.0;5.2799391746521;4.927943229675293;4.927943229675293;1000
1983-06-14;0.0;5.455937147140503;4.927943229675293;4.927943229675293;1300
1983-06-20;0.0;5.455937147140503;4.927943229675293;4.927943229675293;300
1983-06-21;0.0;5.2799391746521;4.927943229675293;4.927943229675293;100
1983-06-23;0.0;5.279938909742568;4.7519450187683105;4.7519450187683105;600
1983-06-24;0.0;5.2799391746521;4.927943229675293;4.927943229675293;500
1983-06-28;4.7519450187683105;4.7519450187683105;4.7519450187683105;4.7519450187683105;0
1983-06-30;0.0;5.2799380742586575;4.57594633102417;4.57594633102417;100
1983-07-06;0.0;5.103940946084482;4.7519450187683105;4.7519450187683105;1400
1983-07-07;0.0;5.2799391746521;4.927943229675293;4.927943229675293;3500
1983-07-08;0.0;5.2799391746521;4.927943229675293;4.927943229675293;300
1983-07-11;0.0;5.455937147140503;4.927943229675293;4.927943229675293;600
1983-07-13;0.0;5.4559368734006535;4.7519450187683105;4.7519450187683105;200
1983-07-14;0.0;5.455937147140503;4.927943229675293;4.927943229675293;100
1983-07-15;0.0;5.103941478729248;4.399949550628662;4.399949550628662;2800
1983-07-18;0.0;5.103941478729248;4.399949550628662;4.399949550628662;2500
1983-07-19;0.0;4.927943229675293;4.22395133972168;4.22395133972168;1800
1983-07-21;0.0;4.927943496704102;4.399949550628662;4.399949550628662;500
1983-07-22;0.0;4.927943496704102;4.399949550628662;4.399949550628662;1400
1983-07-25;0.0;4.927943496704102;4.399949550628662;4.399949550628662;1600
1983-07-26;4.399949550628662;4.399949550628662;4.399949550628662;4.399949550628662;0
1983-07-29;0.0;4.75194525718689;4.22395133972168;4.22395133972168;700
1983-08-02;0.0;4.927943229675293;4.22395133972168;4.22395133972168;500
1983-08-09;0.0;4.927943496704102;4.399949550628662;4.399949550628662;100
1983-08-10;0.0;4.575947284698486;4.22395133972168;4.22395133972168;1000
