Date;Open;High;Low;Close;Volume
2004-05-19;13.305498493188738;13.347872854371168;12.949555152414277;13.144476890563965;425400
2004-05-20;13.102104647219992;13.347875011936212;13.102104647219992;13.220752716064453;44200
2004-05-21;13.15295322950572;13.55974519748278;13.15295322950572;13.432622909545898;61600
2004-05-24;13.458047792146774;13.55974578857422;13.390249127861809;13.559745788574219;307600
2004-05-25;13.55974490293211;13.55974490293211;13.415672548680554;13.458046913146973;95900
2004-05-26;13.4749958605184;13.576694656161404;13.390247941780906;13.517370223999023;182700
2004-05-27;13.525846724151338;13.661444863629017;13.51737168889201;13.568221092224121;170500
2004-05-28;13.585170893848955;13.847890515897236;13.449572757055195;13.559745788574219;110800
2004-06-01;13.432622808016855;13.983487129211426;13.432622808016855;13.983487129211426;132200
2004-06-02;14.152984520303976;14.703848838806152;14.110609347220688;14.703848838806152;198700
2004-06-03;14.746223399108738;14.915720870083192;14.602151033714755;14.814022064208984;221300
2004-06-04;14.898770731976574;14.915720802286511;14.237732537918045;14.53435230255127;96700
2004-06-07;14.534352519616956;14.703849992352378;14.280107926961518;14.610626220703125;57200
2004-06-08;14.610625634703151;14.720799472496656;14.491978378415654;14.661474227905273;127600
2004-06-09;14.619104585609174;14.712328378490932;14.373333355811107;14.415708541870117;80500
2004-06-10;14.36485648581359;14.390279974896341;13.92416435530556;13.94111442565918;125900
2004-06-14;13.915686630022888;13.915686630022888;13.36482238160181;13.610591888427734;434200
2004-06-15;13.771617019528044;14.220784187316895;13.754666949095025;14.220784187316895;98200
2004-06-16;14.06823937886082;14.364859200310052;13.941117060082002;14.322484016418457;84800
2004-06-17;14.195356369018555;14.30552857288454;14.00043544563015;14.195356369018555;99400
2004-06-18;14.152984226769854;14.398753759765357;13.80551589693127;14.11060905456543;126800
2004-06-21;14.237730773619031;14.390278154609891;14.110608494942474;14.152983665466309;364000
2004-06-22;14.08518710007864;14.407230361631045;14.08518710007864;14.237732887268066;118500
2004-06-23;14.237730606627707;14.398753019834736;14.110608329442138;14.186882019042969;140000
2004-06-24;14.288581669345183;14.288581669345183;14.025860448732754;14.144509315490723;414600
2004-06-25;14.068237761840056;14.364857549195438;14.068237761840056;14.161459922790527;1463200
2004-06-28;14.20723338273555;14.336782287838464;13.991317991796127;14.250415802001953;148200
2004-06-29;14.379962741732621;14.466329215765048;14.207231440971245;14.293596267700195;401000
2004-06-30;14.33678150177002;14.35405512745097;14.138139748349927;14.33678150177002;205500
2004-07-01;14.1813232723849;14.50087878321574;14.1813232723849;14.423149108886719;94500
2004-07-02;14.423147842615432;14.69088244885217;14.302234111328199;14.630426406860352;298500
2004-07-06;14.63042708413513;14.63042708413513;14.250415541776073;14.431783676147461;91700
2004-07-07;14.336781091870785;14.362689882347846;14.120865718942921;14.189958572387695;439800
2004-07-08;14.293595689772507;14.414509407450437;14.207230866535514;14.241776466369629;156700
2004-07-09;14.241778587140411;14.276325839422435;14.060410454570755;14.103592872619629;237800
2004-07-12;14.25041721777017;14.25041721777017;13.904952887406212;13.974045753479004;106600
2004-07-13;13.904952535544258;13.97404539986867;13.663126686756907;13.714946746826172;157800
2004-07-14;13.585397720336914;13.67176421709388;13.386755930908627;13.585397720336914;138700
2004-07-15;13.594031174296868;13.827220163705158;13.550847936593286;13.689034461975098;144900
2004-07-16;13.82722438252274;13.948136496602102;13.689038638630896;13.766767501831055;130300
2004-07-19;13.801311092529028;13.948133621058217;13.645852574525996;13.835858345031738;128000
2004-07-20;13.861766313797826;13.991316855684786;13.801310272812481;13.96540641784668;215800
2004-07-21;13.904951288291288;14.03450019136624;13.645852658489543;13.697671890258789;166700
2004-07-22;13.723582632092738;13.723582632092738;13.55948647268786;13.602669715881348;357600
2004-07-23;13.775402833321714;13.801312451598335;13.378118450588556;13.40402889251709;98600
2004-07-26;13.343572116799495;13.352208930839405;13.153566326181062;13.26584243774414;71900
2004-07-27;13.214022830326831;13.429938233359453;13.162202771192167;13.18811321258545;86000
2004-07-28;13.144930339784523;13.196749576735881;12.82537563307808;13.067200660705566;189600
2004-07-29;13.049925170359977;13.352207029496816;13.041289181201744;13.153564453125;90100
2004-07-30;13.214020729064941;13.378116046868856;13.127654252124923;13.214020729064941;91400
2004-08-02;13.214022531539918;13.524940408361937;13.136292856421443;13.481757164001465;191900
2004-08-03;13.429935260849605;13.714943463878328;13.34356878929169;13.568120956420898;141000
2004-08-04;13.585397654746188;13.645854531644959;13.481758353329374;13.611308097839355;127900
2004-08-05;13.602669547758488;13.611306361020809;13.421300587508968;13.516303062438965;74900
2004-08-06;13.516304558975763;13.568124620635407;13.127656979310212;13.283116340637207;120700
2004-08-09;13.23993034268624;13.38675285929321;13.214020729064941;13.214020729064941;48900
2004-08-10;13.214020615786938;13.395389556884764;13.136290951937617;13.395389556884766;230600
2004-08-11;13.386753256216949;13.507666162787746;13.214021120867088;13.473119735717773;132200
2004-08-12;13.585397732921471;13.585397732921471;13.00674516926081;13.119020462036133;122100
2004-08-13;13.300386776716122;13.473119735717773;13.127654641366261;13.473119735717773;97300
2004-08-16;13.429938695487158;13.801312641399052;13.317662583208516;13.775403022766113;128400
2004-08-17;13.775401949324124;13.775401949324124;13.576760182530776;13.645853042602539;65400
2004-08-18;13.645853882501761;13.775402797197053;13.559487390270291;13.714946746826172;87800
2004-08-19;13.628579589032734;13.68903646010307;13.52494029760742;13.550849914550781;75200
2004-08-20;13.60267213687249;13.844498012335222;13.60267213687249;13.766767501831055;335800
2004-08-23;13.645851224271516;13.801309726891958;13.645851224271516;13.689034461975098;89500
2004-08-24;13.732218860677797;13.948134256749157;13.68903644038502;13.861767768859863;315700
2004-08-25;13.86176758613102;13.86176758613102;13.689036259933157;13.758129119873047;79300
2004-08-26;13.74949233271018;13.758129146132115;13.42993764896532;13.645853042602539;160900
2004-08-27;13.689035454527248;13.689035454527248;13.464483261108397;13.464483261108398;31400
2004-08-30;13.464485864468536;13.473122679035761;13.231296813065253;13.248570442199707;62000
2004-08-31;13.27447793551965;13.438574091398902;13.231294693253961;13.386754035949707;138200
2004-09-01;13.473120581464304;13.602669485195909;13.360844480526053;13.542213439941406;197400
2004-09-02;13.473119735717773;13.490392537426864;13.412662870606479;13.473119735717773;120000
2004-09-03;13.473119648467346;13.542212502159853;13.40402679477484;13.429936408996582;164800
2004-09-07;13.455846366867998;13.758128227231548;13.386753511410925;13.732217788696289;111000
2004-09-08;13.732218880458047;13.732218880458047;13.516303484075676;13.550849914550781;115000
2004-09-09;13.55084733264863;13.602667380313722;13.490391296749117;13.568120956420898;149300
2004-09-10;13.689035110818047;13.689035110818047;13.464482923037332;13.473119735717773;44400
2004-09-13;13.516302064286323;13.542212502159853;13.317660315833313;13.429936408996582;87800
2004-09-14;13.438573646068319;13.559485732023228;13.309023923564299;13.464483261108398;93700
2004-09-15;13.473120653907102;13.542213512755705;13.196748394860844;13.205385208129883;688700
2004-09-16;13.214022093044068;13.5853960054559;13.205385279728203;13.559486389160156;128400
2004-09-17;13.559488337521918;13.637218021229973;13.369482535530226;13.447212219238281;127200
2004-09-20;13.53357685623251;13.671762575530183;13.481756799669954;13.602669715881348;74500
2004-09-21;13.714946520258392;13.775402569630554;13.550850352459815;13.65449047088623;68800
2004-09-22;13.645854256435564;13.680400689544436;13.559487761837417;13.594034194946289;78300
2004-09-23;13.619944601498977;13.766766324084465;13.524941292961863;13.706310272216797;61200
2004-09-24;13.71494399637549;13.71494399637549;13.533575057983398;13.533575057983398;73900
2004-09-27;13.57676029205322;13.63721633919074;13.473121001109533;13.576760292053223;133400
2004-09-28;13.658710896312735;13.852576705632613;13.43840910766253;13.817328453063965;99300
2004-09-29;13.790890615506239;13.914259910583494;13.773266910714955;13.914259910583496;109800
2004-09-30;13.834955868191392;13.843768143792209;12.425024547070116;12.865628242492676;932300
2004-10-01;12.803941002546962;12.821565550787584;12.354525947412373;12.654135704040527;409500
2004-10-04;12.654138342979097;12.707011158342535;12.248782893142385;12.566018104553223;404000
2004-10-05;12.45145921236541;12.539579437869293;12.336902162864071;12.372150421142578;238200
2004-10-06;12.425020414307848;12.469080096887257;12.3545239137193;12.442644119262695;140000
2004-10-07;12.513141382483841;12.557201908133163;12.354524666684759;12.425021171569824;188100
2004-10-08;12.398587721255149;12.733446630649148;12.398587721255149;12.433835983276367;103800
2004-10-11;12.52195450639441;12.689383506774902;12.38096148704564;12.689383506774902;61900
2004-10-12;12.53957674867177;12.909683801416499;12.477892520009176;12.847999572753906;189600
2004-10-13;12.936123434670753;13.200484952398652;12.86562691789201;13.041868209838867;227200
2004-10-14;13.059490971343118;13.059490971343118;12.42502236636669;12.513142585754395;250300
2004-10-15;12.486706697678185;12.7334444903539;12.354525947412373;12.654135704040527;908900
2004-10-18;12.689385007698883;12.689385007698883;12.319277867939059;12.557204246520996;182200
2004-10-19;12.601263907916756;12.645324438720415;12.35452611195489;12.460270881652832;78200
2004-10-20;12.460269086637734;12.662946322598444;12.433832267733168;12.601262092590332;115400
2004-10-21;12.65413444720072;12.77750375147759;12.486705457467837;12.49551773071289;162700
2004-10-22;12.495519792804851;12.495519792804851;12.081352126169584;12.204721450805664;321100
2004-10-25;12.178286024249836;12.195910575671002;12.028480698709394;12.072541236877441;339300
2004-10-26;12.0284763334469;12.116597377802927;11.940356129475433;11.966792106628418;326200
2004-10-27;12.010855147721951;12.072539387476848;11.772928782293517;11.878673553466797;158100
2004-10-28;11.878671983538423;11.878671983538423;11.23539116715644;11.270639419555664;952100
2004-10-29;11.270641881468043;11.61431304771905;11.270641881468043;11.473320007324219;487800
2004-11-01;11.631935709706982;11.80817699432373;11.376385636916512;11.80817699432373;616800
2004-11-02;11.675995469212854;11.72005599755097;11.455693667906951;11.587874412536621;420400
2004-11-03;11.675994873046875;11.7200553991353;11.587873820870024;11.675994873046875;203700
2004-11-04;11.614311541556214;11.675995778633437;11.543815030500902;11.605499267578125;193200
2004-11-05;10.882911500641395;11.191333580019444;10.803602701823232;11.173709869384766;1158600
2004-11-08;11.147270912906414;11.147270912906414;10.971029638310462;11.059150695800781;554700
2004-11-09;11.03271518414502;11.103211696983;10.92696957450333;10.997466087341309;189400
2004-11-10;11.059150516740266;11.279452316514435;10.971029460676727;11.015089988708496;303100
2004-11-11;11.015090167055622;11.059150695800781;10.971029638310462;11.059150695800781;296400
2004-11-12;11.076773114273593;11.235390663146973;11.032713431039511;11.235390663146973;172300
2004-11-15;11.19133128972119;11.517377853393555;11.19133128972119;11.517377853393555;280900
2004-11-16;11.455693891399855;11.543814949795271;11.323513144191429;11.438069343566895;152600
2004-11-17;11.411633574048931;11.455694104064582;11.235392294371033;11.314701080322266;308100
2004-11-18;11.244202935947625;11.314699437583661;11.156081888710283;11.235390663146973;114000
2004-11-19;11.323513672977453;11.323513672977453;11.059151325830696;11.067963600158691;153000
2004-11-22;11.067964409275753;11.402822454371881;11.023903874799483;11.33232593536377;151600
2004-11-23;11.367571634973222;11.367571634973222;11.103210168417487;11.349947929382324;166800
2004-11-24;11.349949792291554;11.367573500775098;11.147271682229961;11.27945327758789;210800
2004-11-26;11.217766889565725;11.261827416216695;11.147270383078036;11.191330909729004;23700
2004-11-29;11.191328617108304;11.41163036484817;11.059147904618175;11.32351016998291;248100
2004-11-30;11.191332447659562;11.446882528891697;11.147271914953725;11.367573738098145;288500
2004-12-01;11.32351307805057;11.32351307805057;11.050338470928157;11.129647254943848;1297000
2004-12-02;11.076774403068033;11.367572716247526;11.059150695800781;11.059150695800781;222400
2004-12-03;11.067962443567868;11.226579162972849;11.050337896753621;11.191330909729004;374600
2004-12-06;11.191332897347548;11.42925927928852;11.067964409275753;11.33232593536377;359700
2004-12-07;11.367573738098145;11.455694803509818;11.332325480010429;11.367573738098145;252700
2004-12-08;11.358760175069333;11.543813705444336;11.332323356169615;11.543813705444336;157900
2004-12-09;11.543814724583184;11.675995469212854;11.455693667906951;11.587874412536621;180300
2004-12-10;11.631937535966696;12.275219376296516;11.605501549219815;12.072541236877441;331500
2004-12-13;11.984418169754592;12.33690071105957;11.940357641995304;12.33690071105957;244600
2004-12-14;12.557202509471349;12.557202509471349;12.257591929169783;12.33690071105957;152300
2004-12-15;12.328089036291683;12.380961840248162;12.18709601292068;12.248780250549316;141700
2004-12-16;12.195911166331772;12.336904222990075;12.134226914139992;12.319279670715332;187000
2004-12-17;12.328088437430779;12.33690071105957;12.222343675039285;12.33690071105957;229500
2004-12-20;12.336901709908256;12.495519286530191;12.292841178581636;12.407398223876953;137100
2004-12-21;12.495520183825244;13.024244076557784;12.495520183825244;12.936123847961426;252500
2004-12-22;13.024242178882814;13.323852761302735;12.971370217505577;13.174047470092773;170500
2004-12-23;13.174047728405144;13.218108257339882;13.121175765991211;13.121175765991211;80900
2004-12-27;13.147611489404156;13.218107998163587;13.121175508715536;13.174047470092773;111300
2004-12-28;13.174047728405144;13.20048370961211;13.059490689328701;13.121175765991211;165500
2004-12-29;12.961852977401781;13.051866191056781;12.74582229474533;12.916847229003906;309600
2004-12-30;12.916847177126355;13.033863152606413;12.790828850201404;12.835835456848145;170800
2004-12-31;12.835835508400331;13.006859584229282;12.781827408521407;12.916847229003906;137000
2005-01-03;12.907844639894767;12.907844639894767;12.403772231402934;12.556794166564941;157400
2005-01-04;12.619803640244003;12.673810876619882;12.421775103863508;12.430776596069336;125600
2005-01-05;12.403771665038105;12.403771665038105;11.782683318891875;12.016716957092285;168000
2005-01-06;12.016719915913722;12.088730151793902;11.95371031569627;11.980714797973633;195600
2005-01-07;12.034720555301167;12.034720555301167;11.791686253910116;11.881698608398438;146700
2005-01-10;12.169741104392056;12.74582295463474;12.169741104392056;12.628806114196777;1020800
2005-01-11;12.15173787337083;12.196744481624801;11.539650061347997;11.70167350769043;2496200
2005-01-12;11.710673100742444;12.10672930056432;11.620659898840897;12.016716957092285;382600
2005-01-13;12.106730313823997;12.241750127976655;12.02571859701832;12.061723709106445;1295500
2005-01-14;12.106731319856483;12.232749651851451;12.088729191531291;12.142736434936523;739800
2005-01-18;12.205745645852584;12.214746280516968;12.097729445583681;12.124733924865723;768000
2005-01-19;12.169740770657587;12.169740770657587;11.92670560292903;12.097729682922363;244300
2005-01-20;12.088723158521573;12.088723158521573;11.75567579563472;11.854689598083496;509200
2005-01-21;11.8636970033542;11.890700625046986;11.719676543086477;11.782685279846191;142200
2005-01-24;11.83669165790236;11.908701882771865;11.674669081160769;11.746679306030273;165500
2005-01-25;11.773683205840443;11.827691304992202;11.620661259745011;11.638664245605469;317000
2005-01-26;11.683670137539208;11.70167312362177;11.611659910068214;11.647665023803711;173700
2005-01-27;11.647665257665059;11.692671865345478;11.476641178595038;11.494644165039062;685000
2005-01-28;11.512646723787803;11.512646723787803;11.242607926031695;11.3956298828125;422900
2005-01-31;11.431635378982618;11.48564348370272;11.251609793965118;11.449638366699219;976600
2005-02-01;11.449635979568635;11.494642581047025;11.395627886108661;11.431632995605469;198800
2005-02-02;11.458639002127818;11.476641989844419;11.41363324969572;11.449638366699219;154800
2005-02-03;11.485642818186955;11.737678622607676;11.431634716596259;11.70167350769043;267200
2005-02-04;11.692667491481737;11.791682163026273;11.61165579964687;11.710670471191406;211900
2005-02-07;11.764682004183323;11.872697346731497;11.674669647941327;11.692671775817871;184500
2005-02-08;11.70167413253861;11.70167413253861;11.539650677544419;11.566655158996582;229000
2005-02-09;11.620662262469814;11.620662262469814;11.39563007037418;11.521648406982422;238500
2005-02-10;11.53064970922261;11.611660575950912;11.45863861919244;11.593658447265625;137900
2005-02-11;11.656666156098854;11.701672761482785;11.251608424502678;11.314617156982422;289700
2005-02-14;11.305615840439064;11.350621584677633;11.161594540215187;11.2066011428833;222200
2005-02-15;11.188598660351703;11.287612496322865;11.071581840515135;11.071581840515137;219300
2005-02-16;11.116591552788163;11.14359517771386;11.026578325129488;11.080586433410645;245000
2005-02-17;11.170596973896473;11.170596973896473;11.026576519964047;11.04457950592041;255300
2005-02-18;11.071583558371358;11.17959890303478;10.963568213707937;11.143593788146973;203600
2005-02-22;11.161598132989473;11.233608377065806;10.98157252279864;11.0355806350708;171900
2005-02-23;11.215605416468899;11.242609041394596;11.053581950055186;11.080586433410645;141800
2005-02-24;11.161595053271665;11.224604643275159;11.05357971696086;11.107587814331055;125800
2005-02-25;11.071583795181791;11.20660276429158;11.071583795181791;11.152595520019531;105300
2005-02-28;11.188599118308272;11.233604862954857;10.75653693057871;10.891556739807129;281400
2005-03-01;10.89155676085845;11.15259402908913;10.873553776221376;11.053579330444336;121000
2005-03-02;11.062582828976502;11.089586452399699;10.945565982903034;11.017576217651367;91700
2005-03-03;11.053580292476617;11.29661545565199;11.03557816470231;11.251608848571777;109500
2005-03-04;11.323619414206457;11.431634759362282;11.233606197361773;11.386628150939941;121300
2005-03-07;11.37762688123219;11.476640727493555;11.071582991150292;11.161595344543457;118700
2005-03-08;11.170597600858827;11.485643005340496;11.143593978838293;11.269612312316895;389400
2005-03-09;11.27861217654122;11.305616655145815;11.053580005413895;11.161595344543457;127000
2005-03-10;11.20660420419125;11.27861444475945;11.116591832695887;11.134593963623047;84300
2005-03-11;11.116588289738093;11.179597015546372;10.91855976207414;11.026575088500977;356300
2005-03-14;11.035579259995508;11.242608471310879;10.891558789788343;10.900559425354004;315800
2005-03-15;10.918561262596919;11.071583210671909;10.765539314521929;10.810545921325684;200000
2005-03-16;10.801543841734814;10.882555557896557;10.594514663481094;10.666524887084961;184900
2005-03-17;10.711532322176666;11.449638518156753;10.711532322176666;11.296616554260254;307800
2005-03-18;11.287615060282882;11.34162316571741;11.134593096386382;11.296616554260254;554200
2005-03-21;11.296616554260256;11.332621671740036;11.134593096386382;11.296616554260254;743700
2005-03-22;11.296613452870837;11.56665218904721;11.251606853769863;11.287611961364746;283300
2005-03-23;11.296615162277616;11.368625388363991;11.080584484018491;11.161595344543457;880800
2005-03-24;11.25160951434475;11.368626356305498;11.206602904601436;11.359624862670898;129900
2005-03-28;11.38662666368431;11.476639868771986;11.287612824831502;11.323617935180664;738300
2005-03-29;11.30792633536165;11.649471759850984;11.298695163807972;11.427928924560547;422100
2005-03-30;11.400234119201064;11.714085969260221;11.400234119201064;11.677162170410156;192400
2005-03-31;11.667931880947243;11.751009768110286;11.584853113451393;11.677162170410156;390100
2005-04-01;11.677164868666862;11.723319847977733;11.538700811067258;11.695627212524414;601400
2005-04-04;11.566392970502063;12.15717474463478;11.538700336188443;12.055634498596191;1232200
2005-04-05;12.074094769302285;12.360254896734073;11.898706928854526;12.027939796447754;144500
2005-04-06;12.046403481500448;12.572567941870313;12.037172309833226;12.526412963867188;507500
2005-04-07;12.507951498764571;12.5725679397583;12.277177489120696;12.5725679397583;1419200
2005-04-08;12.554106554768666;12.609491824440878;12.415641619922157;12.48025894165039;204400
2005-04-11;12.48025918761236;12.48025918761236;12.194099020889633;12.323332786560059;320100
2005-04-12;12.332560545423657;12.443331944535307;12.166403886922597;12.378715515136719;167600
2005-04-13;12.387948270280342;12.387948270280342;12.240253052566057;12.277176856994629;148200
2005-04-14;12.277176930361566;12.277176930361566;11.954092979431152;11.954092979431152;208600
2005-04-15;11.963323259350691;12.138711098284016;11.778704249859592;11.815628051757812;171200
2005-04-18;11.898709049981548;12.129483075060323;11.732551470218256;12.009480476379395;115400
2005-04-19;12.07409683816269;12.351025842407951;12.000249221075025;12.101789474487305;75800
2005-04-20;12.101788272860817;12.184867053918534;11.769474028962904;11.861783981323242;136800
2005-04-21;11.907939589321977;11.981787208454744;11.778706696006164;11.898709297180176;115400
2005-04-22;11.80639903859752;11.824861383086715;11.547932378080057;11.658703804016113;186800
2005-04-25;11.631009042266712;11.871013314438702;11.547930267912497;11.815628051757812;108600
2005-04-26;11.81562805175781;11.843320683098257;11.631009042266712;11.815628051757812;88300
2005-04-27;11.723319052782735;11.963324224653258;11.557162371000251;11.861783981323242;69600
2005-04-28;11.907940257424075;11.907940257424075;11.631012110305509;11.704859733581543;59600
2005-04-29;11.714089919538866;11.88947868347168;11.557164381756548;11.88947868347168;87100
2005-05-02;11.954092085303916;11.954092085303916;11.53869909398696;11.7694730758667;72400
2005-05-03;11.861783981323244;11.926400419775712;11.723319052782735;11.861783981323242;144100
2005-05-04;11.86178564446762;12.000249712089268;11.778706851761404;11.92640209197998;70800
2005-05-05;12.018711648662476;12.184868348092724;11.95409432301395;12.009480476379395;228700
2005-05-06;12.000248191337894;12.037171996713308;11.815629164460827;11.93563175201416;72400
2005-05-09;12.027940588725938;12.138712002673575;11.861783907970954;12.000247955322266;141700
2005-05-10;12.000250117376723;12.000250117376723;11.538702035939156;11.88947868347168;177100
2005-05-11;11.889476691346738;11.889476691346738;11.584855079065049;11.631010055541992;250700
2005-05-12;11.695626657198947;11.741781634318311;11.538700263192887;11.612547874450684;91700
2005-05-13;11.566390443948839;11.621776580810547;11.538697815684376;11.621776580810547;84500
2005-05-16;11.446388699374765;11.455619869567153;11.298693497627918;11.317155838012695;810900
2005-05-17;11.317154505929617;11.326385675035453;10.984839460781433;11.077149391174316;454600
2005-05-18;11.123306277138715;11.169461250305178;11.086382474672122;11.169461250305176;106300
2005-05-19;11.104843935738973;11.215615343138747;11.021765160105918;11.169461250305176;453200
2005-05-20;11.095613575510782;11.215615272521973;11.077151234227285;11.215615272521973;146400
2005-05-23;11.215615607114525;11.69562593081085;11.178691803778879;11.547930717468262;1003600
2005-05-24;11.492544572298334;11.575623349886769;11.400235504125673;11.547930717468262;210600
2005-05-25;11.538700340652765;11.575624146529535;11.41869775147002;11.47408390045166;277000
2005-05-26;11.427928689582755;11.584855081436714;11.372542541732493;11.446390151977539;224200
2005-05-27;11.520238717598179;11.520238717598179;11.427929637303139;11.492546081542969;167200
2005-05-31;11.492545930062489;11.566393545458364;11.354081871278478;11.372543334960938;249700
2005-06-01;11.3079270362854;11.538701057434082;11.3079270362854;11.538701057434082;136800
2005-06-02;11.538700263192887;11.612547874450684;11.326388600909961;11.612547874450684;176500
2005-06-03;11.55716276568853;11.658703012486242;11.474083981793592;11.640240669250488;232300
2005-06-06;11.64023822935498;11.815626931999727;11.612545600638942;11.787934303283691;187100
2005-06-07;11.806398634670698;11.815629806599475;11.492545831756388;11.695627212524414;138200
2005-06-08;11.64024311333399;11.843324529903077;11.56639548555126;11.723321914672852;146500
2005-06-09;11.769473956185035;11.954092979431152;11.667933713482906;11.954092979431152;245600
2005-06-10;12.000247164868188;12.138711203098898;11.972554533288625;12.027939796447754;210900
2005-06-13;12.009479521184844;12.092558304458677;12.00024834963598;12.055634498596191;165200
