Date;Open;High;Low;Close;Volume
1980-09-15;0.0;0.8393233898455692;0.8179393743093197;0.8339774012565613;85200
1980-09-16;0.0;0.8660531384599958;0.8393230829289432;0.8553611040115356;69600
1980-09-17;0.0;0.8713993430137634;0.8607073670716481;0.8713993430137634;98400
1980-09-18;0.0;0.8740719943134873;0.8660529851913452;0.8660529851913452;136800
1980-09-19;0.0;0.88743656873703;0.8633795527666271;0.88743656873703;36000
1980-09-22;0.0;0.8901102294556111;0.8794181942939758;0.8794181942939758;22800
1980-09-23;0.0;0.8767450177475961;0.8660529851913452;0.8660529851913452;48000
1980-09-24;0.0;0.8767453921650316;0.8607073670716481;0.8713993430137634;68400
1980-09-25;0.0;0.8874369891236626;0.8660529851913452;0.8660529851913452;205200
1980-09-26;0.0;0.8713993430137634;0.85536131792038;0.8713993430137634;80400
1980-09-29;0.0;0.8660529851913452;0.850014966947061;0.8660529851913452;115200
1980-09-30;0.0;0.8713989708793785;0.8607069995033119;0.8660529851913452;31200
1980-10-01;0.0;0.8740719556808472;0.866052946913133;0.8740719556808472;26400
1980-10-02;0.0;0.8767447471618652;0.8713987019435732;0.8767447471618652;45600
1980-10-03;0.0;0.9622807186594056;0.8767446751719564;0.9515886902809143;159600
1980-10-06;0.0;0.9569346657896659;0.9408966549729685;0.9489156603813171;82800
1980-10-07;0.0;0.9489159986305553;0.9168399655633837;0.919512927532196;82800
1980-10-08;0.0;0.9836650490760802;0.9248590259271927;0.9836650490760803;116400
1980-10-09;0.0;0.9997024871953467;0.9729725144102194;0.9916834831237793;105600
1980-10-10;0.0;1.1066231674618192;0.9863380405637954;1.0825661420822144;253200
1980-10-13;0.0;1.0905856730333015;1.063855672814389;1.0745476484298706;200400
1980-10-14;0.0;1.1493914375356193;1.1066234233150694;1.1119694709777832;177600
1980-10-15;0.0;1.1280076580004523;1.0798935890197754;1.0798935890197754;50400
1980-10-16;0.0;1.0959310390186308;1.0798930244103597;1.0905849933624268;154800
1980-10-17;0.0;1.079893188245073;1.031779137120694;1.0638551712036133;133200
1980-10-20;0.0;1.0718744481983284;1.0451443315271904;1.050490379333496;32400
1980-10-21;0.0;1.0692014023428154;1.0585094286983174;1.0665284395217896;56400
1980-10-22;0.0;1.0692005157470703;1.0531625073990627;1.0692005157470703;42000
1980-10-23;0.0;1.0665279015603184;1.0451438426971436;1.0451438426971436;36000
1980-10-24;0.0;1.047816908749813;1.0397979021072388;1.0397979021072388;18000
1980-10-27;0.0;1.0451438792668768;1.0317789490750429;1.0371248722076416;16800
1980-10-28;0.0;1.0210866928100586;1.0157406485027825;1.0210866928100586;21600
1980-10-29;0.0;1.0451438426971436;1.015740838235486;1.0451438426971436;42000
1980-10-30;0.0;1.0451442110714027;1.0264332294464111;1.0264332294464111;32400
1980-10-31;0.0;1.0264332294464111;1.0210872434364404;1.0264332294464111;32400
1980-11-03;0.0;1.031779170036316;1.0210871379408544;1.031779170036316;62400
1980-11-05;0.0;1.0585090811492344;1.0371250185210508;1.0478171110153198;58800
1980-11-06;0.0;1.0478169631935135;1.0264329035821071;1.0371248722076416;42000
1980-11-07;0.0;1.0424711409515959;1.031779170036316;1.031779170036316;14400
1980-11-10;0.0;1.0504902185395706;1.031779237622094;1.034452199935913;36000
1980-11-11;0.0;1.0371251622497322;1.0264331906340842;1.034452199935913;38400
1980-11-12;0.0;1.0397982469239226;1.0157411578382507;1.034452199935913;92400
1980-11-13;0.0;1.0424709177005775;1.0291058651484064;1.0371248722076416;42000
1980-11-14;0.0;1.0504902582615614;1.0264332294464111;1.0264332294464111;48000
1980-11-17;0.0;1.0264332294464111;1.0210872434364404;1.0264332294464111;19200
1980-11-18;0.0;1.04781673793189;1.0291056439093293;1.0424706935882568;39600
1980-11-19;0.0;1.0478169631935135;1.0317789490750429;1.0371248722076416;67200
1980-11-20;0.0;1.0371252014663526;1.0264332294464111;1.0264332294464111;20400
1980-11-21;0.0;1.0371252014663526;1.0264332294464111;1.0264332294464111;97200
1980-11-24;0.0;1.0210871133353527;0.999703049659729;0.999703049659729;32400
1980-11-25;0.0;1.0264330216745683;0.9997029746750679;1.015740990638733;33600
1980-11-26;0.0;1.0264330216745683;1.015740990638733;1.015740990638733;45600
1980-11-28;0.0;1.0264332294464111;1.0130682338313903;1.0264332294464111;58800
1980-12-01;0.0;1.031779170036316;1.0210871379408544;1.031779170036316;14400
1980-12-02;0.0;1.0157410839500849;0.9783190636571399;0.9836650490760803;67200
1980-12-03;0.0;1.0103948551716733;0.9836648121546951;1.0050488710403442;86400
1980-12-04;0.0;1.031779170036316;0.9997030737499313;1.031779170036316;152400
1980-12-05;0.0;1.0264329456147694;1.0103949308395386;1.0103949308395386;13200
1980-12-08;0.0;1.00504846024306;0.9890104532241821;0.9890104532241821;56400
1980-12-09;0.0;1.0050488710403442;0.9863378348104429;1.0050488710403442;87600
1980-12-10;0.0;1.0103948551716733;1.0050488710403442;1.0050488710403442;146400
1980-12-11;0.0;0.999703049659729;0.9970300875854112;0.999703049659729;44400
1980-12-12;0.0;0.999703049659729;0.9970300875854112;0.999703049659729;40800
1980-12-15;0.0;1.0157409153712251;1.0103949308395386;1.0103949308395386;15600
1980-12-16;0.0;1.0130680799484253;1.00772203357032;1.0130680799484253;19200
1980-12-17;0.0;1.0424709177005775;1.0077218667171688;1.0371248722076416;56400
1980-12-18;0.0;1.0478171110153198;1.0371250185210508;1.0478171110153198;39600
1980-12-19;0.0;1.0531626599152122;1.0424706935882568;1.0424706935882568;34800
1980-12-22;0.0;1.0585087042588455;1.0424706935882568;1.0424706935882568;34800
1980-12-23;0.0;1.04781673793189;1.0424706935882568;1.0424706935882568;10800
1980-12-24;0.0;1.0451438249620677;1.0397979021072388;1.0397979021072388;15600
1980-12-26;0.0;1.0451438792668768;1.0371248722076416;1.0371248722076416;6000
1980-12-29;0.0;1.031778720244456;1.0210866928100586;1.0210866928100586;6000
1980-12-30;0.0;1.0210869610830828;1.0103949308395386;1.0103949308395386;24000
1980-12-31;0.0;1.0397979021072388;1.0103948369643563;1.0397979021072388;39600
1981-01-02;0.0;1.0478171110153198;1.0371250185210508;1.0478171110153198;15600
1981-01-05;0.0;1.0478169631935135;1.0291058651484064;1.0371248722076416;32400
1981-01-06;0.0;1.031778720244456;1.0157406485027825;1.0210866928100586;32400
1981-01-07;0.0;1.002376072914227;0.9863380557475994;0.999703049659729;118800
1981-01-08;0.0;0.9943567504401969;0.9408967304873367;0.9542617201805115;69600
1981-01-09;0.0;0.9729726833742769;0.9622806556953871;0.9702996611595154;20400
1981-01-12;0.0;0.9756456376223756;0.9489156603813171;0.9489156603813171;43200
1981-01-13;0.0;0.9515888978408504;0.9382239053376934;0.9408969283103943;44400
1981-01-14;0.0;0.9596079587936401;0.9355509342457757;0.9596079587936401;139200
1981-01-15;0.0;0.9676269888877869;0.9542619953408319;0.9676269888877869;14400
1981-01-16;0.0;0.9836650490760802;0.9649540695196984;0.9836650490760803;67200
1981-01-19;0.0;0.9890107021140421;0.9729726910591125;0.9729726910591125;8400
1981-01-20;0.0;0.9783186666236435;0.9702996611595154;0.9702996611595154;128400
1981-01-21;0.0;0.9649537410490685;0.9515886902809143;0.9515886902809143;32400
1981-01-22;0.0;0.9542616959345542;0.9462426900863647;0.9462426900863647;26400
1981-01-23;0.0;0.9622807262324485;0.9515886977698121;0.9542617201805115;176400
1981-01-26;0.0;0.954262156262357;0.9382241368293762;0.9382241368293762;67200
1981-01-27;0.0;0.9622809290885925;0.9408969288355706;0.9622809290885925;66000
1981-01-28;0.0;0.9622809285514804;0.9408969283103943;0.9408969283103943;44400
1981-01-29;0.0;0.9408971604616027;0.9382241368293762;0.9382241368293762;14400
1981-01-30;0.0;0.9515889605993678;0.9168399655633837;0.919512927532196;72000
1981-02-02;0.0;0.9061476015518395;0.8713985580900948;0.88743656873703;88800
1981-02-03;0.0;0.9088206887245178;0.8981286604684121;0.9088206887245178;42000
1981-02-04;0.0;0.9248589738301766;0.9088209572965907;0.919512927532196;33600
1981-02-05;0.0;0.9355509877204895;0.9355509877204895;0.9355509877204895;31200
1981-02-06;0.0;0.9462426900863647;0.9408967065809581;0.9462426900863647;44400
1981-02-09;0.0;0.9569347350602402;0.9515886902809143;0.9515886902809143;8400
1981-02-10;0.0;0.9622809290885925;0.9515888983719947;0.9622809290885925;147600
1981-02-11;0.0;0.9676269888877869;0.9676269888877869;0.9676269888877869;8400
1981-02-12;0.0;0.9703000636644957;0.9649540781974792;0.9649540781974792;14400
1981-02-13;0.0;0.9676269138568045;0.9569349443203805;0.9622809290885925;14400
1981-02-17;0.0;0.9836650056162042;0.9676269888877869;0.9676269888877869;37200
1981-02-18;0.0;0.9622807186594056;0.9515886902809143;0.9515886902809143;32400
1981-02-19;0.0;0.9515890689946438;0.914167046546936;0.914167046546936;115200
1981-02-20;0.0;0.9195126558004639;0.9034746440063851;0.9088206887245178;34800
1981-02-23;0.0;0.9355509877204895;0.91416698507128;0.9355509877204895;16800
1981-02-24;0.0;0.9408969283103943;0.9302048975997643;0.9408969283103943;13200
1981-02-25;0.0;0.9462426900863647;0.9355506618953922;0.9462426900863647;25200
1981-02-26;0.0;0.9622807186594056;0.9515886902809143;0.9515886902809143;34800
1981-02-27;0.0;0.9676264160931791;0.9515884088585953;0.9569344520568848;26400
1981-03-02;0.0;0.9569344520568848;0.9462424268404481;0.9569344520568848;21600
1981-03-03;0.0;0.999703049659729;0.962281029997658;0.999703049659729;88800
1981-03-04;0.0;1.015740697301673;0.9729727078697057;0.9783186912536621;74400
1981-03-05;0.0;0.9809916965865774;0.9676266465873647;0.9729726910591125;30000
1981-03-06;0.0;0.9890110956752018;0.9676270316390779;0.9836650490760803;27600
1981-03-09;0.0;0.9836646576422943;0.9676266465873647;0.9729726910591125;40800
1981-03-10;0.0;0.9836646576422943;0.9676266465873647;0.9729726910591125;27600
1981-03-11;0.0;0.9943570810941422;0.9836650490760802;0.9836650490760803;31200
1981-03-12;0.0;0.9836650490760802;0.9836650490760802;0.9836650490760803;25200
1981-03-13;0.0;1.0264332294464111;0.9890112050162401;1.0264332294464111;168000
1981-03-16;0.0;1.031779170036316;1.0210871379408544;1.031779170036316;25200
1981-03-17;0.0;1.0424706935882568;1.0157406554105575;1.0424706935882568;162000
1981-03-18;0.0;1.053162831604642;1.0397979021072388;1.0397979021072388;27600
1981-03-19;0.0;1.0371249915302279;1.015740990638733;1.015740990638733;87600
1981-03-20;0.0;1.0264332294464111;1.010395210236311;1.0264332294464111;32400
1981-03-23;0.0;1.0317794370391675;1.0130683913251297;1.0184143781661987;19200
1981-03-24;0.0;1.0210868846144978;0.9997028257288487;1.0050488710403442;25200
1981-03-25;0.0;1.0424709177005775;0.9997028596579335;1.0371248722076416;72000
1981-03-26;0.0;1.0424709177005775;1.0264329035821071;1.0371248722076416;60000
1981-03-27;0.0;1.031778991326627;1.0103949308395386;1.0103949308395386;40800
1981-03-30;0.0;1.0210870367467384;1.010395005710903;1.015740990638733;15600
1981-03-31;0.0;1.0264332294464111;1.010395210236311;1.0264332294464111;49200
1981-04-01;0.0;1.031779170036316;1.0210871379408544;1.031779170036316;43200
1981-04-02;0.0;1.0424711409515959;1.031779170036316;1.031779170036316;34800
1981-04-03;0.0;1.053162886326112;1.0317789490750429;1.0371248722076416;42000
1981-04-06;0.0;1.0317790677825738;1.015740990638733;1.015740990638733;36000
1981-04-07;0.0;1.0210869610830828;1.0103949308395386;1.0103949308395386;16800
1981-04-08;0.0;1.0157409153712251;1.0103949308395386;1.0103949308395386;28800
1981-04-09;0.0;1.0210866928100586;1.0103946653756612;1.0210866928100586;48000
1981-04-10;0.0;1.0371248722076416;1.0237598808356392;1.0371248722076416;56400
1981-04-13;0.0;1.0424709177005775;1.0371248722076416;1.0371248722076416;30000
1981-04-14;0.0;1.0424708635346531;1.0397979021072388;1.0397979021072388;26400
1981-04-15;0.0;1.0585088729858398;1.0478169049545778;1.0585088729858398;49200
1981-04-16;0.0;1.1333529949188232;1.063855012982135;1.1333529949188232;100800
1981-04-20;0.0;1.1493907984284133;1.133352786718434;1.1440448760986328;84000
1981-04-21;0.0;1.1493908058480593;1.1066228151321411;1.1066228151321411;64800
1981-04-22;0.0;1.106623586555572;1.0798935890197754;1.0798935890197754;25200
1981-04-23;0.0;1.101277068933497;1.085239052772522;1.085239052772522;21600
1981-04-24;0.0;1.095931722021251;1.0745476484298706;1.0745476484298706;33600
1981-04-27;0.0;1.090585098946298;1.074547082785323;1.085239052772522;14400
1981-04-28;0.0;1.0959310390186308;1.0905849933624268;1.0905849933624268;15600
1981-04-29;0.0;1.0986044286286532;1.0905854182007066;1.0932583808898926;52800
1981-04-30;0.0;1.1119688598567508;1.1012767704075315;1.1066228151321411;40800
1981-05-01;0.0;1.1119694709777832;1.1066234233150694;1.1119694709777832;30000
1981-05-04;0.0;1.1012769623144938;1.0905849933624268;1.0905849933624268;70800
1981-05-05;0.0;1.0959311723709106;1.0905851260642028;1.0959311723709106;37200
1981-05-06;0.0;1.1173153962801101;1.1012773756523555;1.1119694709777832;36000
1981-05-07;0.0;1.1173153962801101;1.1119694709777832;1.1119694709777832;42000
1981-05-08;0.0;1.1199878454208374;1.1092957561658217;1.1199878454208374;14400
1981-05-11;0.0;1.125334113429149;1.1146421432495117;1.1146421432495117;68400
1981-05-12;0.0;1.1119694709777832;1.1119694709777832;1.1119694709777832;21600
1981-05-13;0.0;1.1386989863470105;1.1146419655086934;1.1360260248184204;99600
1981-05-14;0.0;1.168102422610287;1.141372309416029;1.1600834131240845;38400
1981-05-15;0.0;1.1654288101383927;1.1440448760986328;1.1440448760986328;19200
1981-05-18;0.0;1.1386989863470105;1.1360260248184204;1.1360260248184204;9600
1981-05-19;0.0;1.1413719478756006;1.1360260248184204;1.1360260248184204;9600
1981-05-20;0.0;1.141372002246929;1.1333529949188232;1.1333529949188232;24000
1981-05-21;0.0;1.1386989863470105;1.133352940929495;1.1360260248184204;16800
1981-05-22;0.0;1.149390697479248;1.1333526871778619;1.149390697479248;34800
1981-05-26;0.0;1.1440454314520951;1.1226613646715584;1.128007411956787;19200
1981-05-27;0.0;1.1386990405910076;1.1333529949188232;1.1333529949188232;14400
1981-05-28;0.0;1.1333529949188232;1.117314980262612;1.1333529949188232;26400
1981-05-29;0.0;1.1440448609186027;1.136025855170015;1.1386988162994385;36000
1981-06-01;0.0;1.1493913563769456;1.128007411956787;1.128007411956787;22800
1981-06-02;0.0;1.1226608604051822;1.114641854259431;1.1173148155212402;10800
1981-06-03;0.0;1.101277068933497;1.085239052772522;1.085239052772522;44400
1981-06-04;0.0;1.0905849933624268;1.0745469787541557;1.0905849933624268;15600
1981-06-05;0.0;1.0905845676645114;1.0692005157470703;1.0692005157470703;24000
1981-06-08;0.0;1.0692011892652955;1.0531631708145142;1.0531631708145142;37200
1981-06-09;0.0;1.0718735456466675;1.0585084985648938;1.0718735456466675;7200
1981-06-10;0.0;1.0772206117436367;1.0692015994419213;1.0745476484298706;27600
1981-06-11;0.0;1.0852391041153844;1.0798931800490446;1.0825661420822144;9600
1981-06-12;0.0;1.0959310390186308;1.0825659860582912;1.0905849933624268;14400
1981-06-15;0.0;1.1012769623144938;1.0905849933624268;1.0905849933624268;34800
1981-06-16;0.0;1.090585098946298;1.085239052772522;1.085239052772522;13200
1981-06-17;0.0;1.1012766361236572;1.0905846703384796;1.1012766361236572;33600
1981-06-18;0.0;1.122660756111145;1.1066227453095572;1.122660756111145;31200
1981-06-19;0.0;1.149390697479248;1.1226607210970403;1.149390697479248;24000
1981-06-22;0.0;1.1493907831774495;1.1333527716802743;1.1386988162994385;93600
1981-06-23;0.0;1.1520642042160034;1.1333531037468325;1.1520642042160034;345600
1981-06-24;0.0;1.149390697479248;1.1333526871778619;1.149390697479248;43200
1981-06-25;0.0;1.1547368431185128;1.1386988314085333;1.1440448760986328;31200
1981-06-26;0.0;1.144045031764526;1.1360260248184204;1.1360260248184204;20400
1981-06-29;0.0;1.146717822048026;1.1386988162994385;1.1386988162994385;20400
1981-06-30;0.0;1.1493907831774495;1.1386988162994385;1.1386988162994385;20400
1981-07-01;0.0;1.1520638819536224;1.1413717925734237;1.1440448760986328;27600
1981-07-02;0.0;1.1600827859203777;1.149390697479248;1.149390697479248;73200
1981-07-06;0.0;1.1440448113000328;1.122660756111145;1.122660756111145;26400
1981-07-07;0.0;1.1386993841668664;1.128007411956787;1.128007411956787;56400
1981-07-08;0.0;1.1280068511819406;1.1173147619269248;1.1199878454208374;22800
1981-07-09;0.0;1.1386988162994385;1.1226608048022633;1.1386988162994385;18000
1981-07-10;0.0;1.1440448760986328;1.1386988314085333;1.1440448760986328;9600
1981-07-13;0.0;1.1600834131240845;1.1493913189022316;1.1600834131240845;39600
1981-07-14;0.0;1.1600827859203777;1.149390697479248;1.149390697479248;10800
1981-07-15;0.0;1.1600834131240845;1.1493913189022316;1.1600834131240845;18000
1981-07-16;0.0;1.1975053259080302;1.165429289300133;1.1868133544921875;530400
1981-07-17;0.0;1.1975054740905762;1.189486463946308;1.1975054740905762;60000
1981-07-20;0.0;1.1921594013802934;1.1868133544921875;1.1868133544921875;24000
1981-07-21;0.0;1.192158818244934;1.1814667296986756;1.192158818244934;30000
1981-07-22;0.0;1.2028515216402162;1.189486463946308;1.1975054740905762;144000
1981-07-23;0.0;1.2028515216402162;1.1948325114959482;1.1975054740905762;28800
1981-07-24;0.0;1.192158818244934;1.192158818244934;1.192158818244934;3600
1981-07-27;0.0;1.2028515216402162;1.18146745380204;1.1975054740905762;404400
