Date;Open;High;Low;Close;Volume
1980-04-16;1.0812935746352348;1.0967406390553684;1.062413863854113;1.064130187034607;1368000
1980-04-17;1.0521163612814637;1.0521163612814637;0.9886117493713119;1.0074914693832397;6688800
1980-04-18;1.0074913145982802;1.0298037571194414;1.0006259416765482;1.0023423433303833;1325200
1980-04-21;1.0023423312415372;1.0092076261826002;0.9783135652542114;0.9783135652542114;694800
1980-04-22;0.9954768554514113;1.0469670295715332;0.9954768554514113;1.0469670295715332;1299200
1980-04-23;1.0503998568718735;1.0675632511894433;1.0503998568718735;1.055548906326294;1122800
1980-04-24;1.036668927375742;1.036668927375742;1.0023421473757266;1.024654507637024;2253200
1980-04-25;1.0246549471400164;1.0606981439182448;0.9954772027839992;1.053832769393921;2050800
1980-04-28;1.0538323173757496;1.0555486407961794;1.022938184216594;1.024654507637024;1303600
1980-04-29;1.024654507637024;1.0332362026370279;1.0195055373757342;1.024654507637024;561200
1980-04-30;1.0246547197329887;1.0263711214065552;1.0040586786288925;1.0263711214065552;1039600
1980-05-01;1.026371568280924;1.0349532687936829;1.0092080893575022;1.01607346534729;737600
1980-05-02;1.0160730005625354;1.0401017665863037;1.0160730005625354;1.0401017665863037;537600
1980-05-05;1.0401016630183317;1.050399682317989;1.0349526923174335;1.0366690158843994;1016000
1980-05-06;1.0366690103270808;1.0572650488159856;1.0366690103270808;1.0469670295715332;1118000
1980-05-07;1.0469668764070972;1.0692793130874634;1.0469668764070972;1.0692793130874634;806400
1980-05-08;1.070995569229126;1.0847262327193152;1.070995569229126;1.070995569229126;606400
1980-05-09;1.070995745406975;1.070995745406975;1.0555486782788697;1.0624140501022339;975600
1980-05-12;1.0778610336216725;1.0778610336216725;1.0469669017618906;1.0675629377365112;796800
1980-05-13;1.0675628449331955;1.091591603413332;1.0641301985351093;1.070995569229126;729200
1980-05-14;1.070996270474199;1.0812942943090318;1.0504001449066382;1.0572655200958252;976400
1980-05-15;1.0572655477557742;1.0606982743891213;1.0401021482827293;1.0435348749160767;510400
1980-05-16;1.0435348749160767;1.050400172386977;1.0401021482827293;1.0435348749160767;372000
1980-05-19;1.0435343824560026;1.0503996766870638;1.0366690103270808;1.0469670295715332;267600
1980-05-20;1.0469668951799518;1.060697637675279;1.0332361526846248;1.0503995418548584;535200
1980-05-21;1.0504001449066382;1.067563543930658;1.0401021210718056;1.0572655200958252;487600
1980-05-22;1.060698016551471;1.0915920813543916;1.060698016551471;1.081294059753418;780400
1980-05-23;1.0984572539184976;1.1671108225511706;1.0984572539184976;1.1533801555633545;1331200
1980-05-27;1.1945716415008214;1.21173502513997;1.1945716415008214;1.1980043649673462;1588000
1980-05-28;1.1980046151117247;1.2048699855804443;1.1808412278888463;1.2048699855804443;513600
1980-05-29;1.1877071597570459;1.1877071597570459;1.1293516000364772;1.1499476432800293;558800
1980-05-30;1.1499475353527142;1.1739763021469116;1.11905339548905;1.1739763021469116;856400
1980-06-02;1.1739762929681823;1.1842743135429317;1.1602455469366029;1.1671109199523926;552000
1980-06-03;1.167110691273542;1.167110691273542;1.1327839108183118;1.146514654159546;919600
1980-06-04;1.1499475219370603;1.2048704279541738;1.1499475219370603;1.1945723295211792;1586800
1980-06-05;1.2042624737201384;1.2527098403421928;1.2008019811884616;1.218104600906372;1794000
1980-06-06;1.2181045018926795;1.2181045018926795;1.204262375831604;1.204262375831604;396000
1980-06-09;1.2042624610698498;1.228486144126417;1.200801968574524;1.200801968574524;649600
1980-06-10;1.2111836223449013;1.2215651791985365;1.2111836223449013;1.214644193649292;415200
1980-06-11;1.2146440873533888;1.2354071992436382;1.2077230238800518;1.2319467067718506;1057600
1980-06-12;1.23194677438119;1.249249394749221;1.23194677438119;1.2388677597045898;2532800
1980-06-13;1.2388678001311846;1.249249435514588;1.2111836223449013;1.214644193649292;544800
1980-06-16;1.214644108374695;1.2250256644994888;1.2042624737201384;1.218104600906372;625600
1980-06-17;1.2146438284860352;1.2146438284860352;1.190420150756836;1.190420150756836;1508400
1980-06-18;1.190420328300285;1.2111834388621419;1.1834992652697474;1.204262375831604;893200
1980-06-19;1.2042622147814521;1.2146438472037653;1.1765780448913574;1.1765780448913574;2094800
1980-06-20;1.1731188697789674;1.1731188697789674;1.1142898936534573;1.124671459197998;2846800
1980-06-23;1.121210255179017;1.121210255179017;1.0935259931772254;1.1004470586776733;3628400
1980-06-24;1.1004466115910816;1.1350518465042114;1.0900650568230934;1.1350518465042114;1628400
1980-06-25;1.1350515998338857;1.1488937222028575;1.1315911085065105;1.1419726610183716;1408400
1980-06-26;1.1627357409619297;1.2181040684445446;1.1627357409619297;1.197340965270996;3609600
1980-06-27;1.1973412127551422;1.2008017044894228;1.1731175350259426;1.190420150756836;976400
1980-06-30;1.1904203996882607;1.1938808921461725;1.1765782727970908;1.1834993362426758;856400
1980-07-01;1.183500081237513;1.183500081237513;1.1661974509966953;1.1696579456329346;838400
1980-07-02;1.1696579456329346;1.1869605758737523;1.1661974509966953;1.1696579456329346;429200
1980-07-03;1.1869598540022281;1.218104600906372;1.1869598540022281;1.218104600906372;776800
1980-07-07;1.2354069762371236;1.2492491006851196;1.2354069762371236;1.2492491006851196;1066000
1980-07-08;1.2492493261903121;1.2734730090821107;1.2319467067718506;1.2319467067718506;1316800
1980-07-09;1.2319465029204644;1.2561701818039472;1.228485932491539;1.2354069948196411;1531200
1980-07-10;1.2354072549435051;1.2423283187288867;1.2215651273727417;1.2215651273727417;788800
1980-07-11;1.2215659158774657;1.2423291206359863;1.2181054210159534;1.2423291206359863;553200
1980-07-14;1.2561699245036395;1.314998745918274;1.2561699245036395;1.314998745918274;2127200
1980-07-15;1.3115389126169223;1.3115389126169223;1.2873152265441652;1.3011573553085327;3106400
1980-07-16;1.3011573256644904;1.3219205183379974;1.290775768592622;1.3184598684310913;1520400
1980-07-17;1.3496041781130967;1.3807489177031547;1.3496041781130967;1.3738279342651367;2437600
1980-07-18;1.3772884456163192;1.4118936774186568;1.3772884456163192;1.3876699209213257;1794000
1980-07-21;1.3876700514559785;1.4084333181381226;1.3807490672682678;1.4084333181381226;1152800
1980-07-22;1.4084345100708584;1.4084345100708584;1.3876712258171213;1.39113187789917;1045600
1980-07-23;1.3876699025805672;1.3876699025805672;1.3392227043452118;1.34268319606781;1697600
1980-07-24;1.3426834207220504;1.3426834207220504;1.314999168190229;1.325380802154541;1446400
1980-07-25;1.3219212597090781;1.3219212597090781;1.287315919178906;1.3080791234970093;862400
1980-07-28;1.3080777635375398;1.328840867739207;1.2873145808061401;1.314998745918274;651600
1980-07-29;1.314999375583725;1.3253810111853637;1.311538882736359;1.3184598684310913;634000
1980-07-30;1.3288413924990325;1.3496045049000585;1.3288413924990325;1.339223027229309;1134800
1980-07-31;1.3080784196907165;1.3080784196907165;1.2769336692357756;1.3011573553085327;1804800
1980-08-01;1.297696806936112;1.297696806936112;1.259631069951642;1.2873152494430542;1192000
1980-08-04;1.2873152494430542;1.2873152494430542;1.2700126274447;1.2873152494430542;418400
1980-08-05;1.2873157959815804;1.2942368634252621;1.2734737396240234;1.2734737396240234;835200
1980-08-06;1.2734732104722382;1.280394196510315;1.2630915743555748;1.280394196510315;1402400
1980-08-07;1.2803940889318959;1.2976967096328735;1.2769335962036072;1.2976967096328735;820800
1980-08-08;1.3046171938174402;1.332301358929574;1.3046171938174402;1.314998745918274;812400
1980-08-11;1.314999168190229;1.3392229284204515;1.314999168190229;1.325380802154541;872000
1980-08-12;1.3288416100376463;1.3669073485143506;1.3288416100376463;1.3496047258377075;1331200
1980-08-13;1.3496043884370583;1.3496043884370583;1.3323017700860642;1.3357622623443604;2035600
1980-08-14;1.3357620555631242;1.349604179513007;1.3288410721179276;1.34268319606781;2279200
1980-08-15;1.3496043483933253;1.370367458386559;1.3496043483933253;1.3634464740753174;982400
1980-08-18;1.359986139630335;1.359986139630335;1.3357623776128655;1.339223027229309;746800
1980-08-19;1.3392233232739892;1.3426838165958719;1.321920699605014;1.3288416862487793;704000
1980-08-20;1.328841277827768;1.3357622623443604;1.31499915173507;1.3357622623443604;616000
1980-08-21;1.3357621551401706;1.3565254211425781;1.3288411711790353;1.3565254211425781;519600
1980-08-22;1.3565254897640757;1.3772885997573097;1.3565254897640757;1.3634464740753174;767200
1980-08-25;1.3634468553909325;1.3634468553909325;1.3357625962844826;1.3496047258377075;1409600
1980-08-26;1.3496043483933253;1.3738281076016887;1.3426833640820834;1.3634464740753174;461600
1980-08-27;1.356525546987961;1.356525546987961;1.318459660491828;1.325380802154541;1456000
1980-08-28;1.3253810413812899;1.3253810413812899;1.3011573553085327;1.3011573553085327;674400
1980-08-29;1.3046179974062577;1.3392233232739892;1.3046179974062577;1.3288416862487793;1046800
1980-09-02;1.3288412384000914;1.3842095840685513;1.3115386205624784;1.3634464740753174;2411600
1980-09-03;1.3634467795647007;1.3703677654266357;1.3496046507812869;1.3703677654266357;1503600
1980-09-04;1.3801267675352773;1.3940674723122262;1.3452750846819226;1.355730652809143;2204400
1980-09-05;1.3557303100135703;1.3627005815505981;1.3487600384765421;1.3627005815505981;464000
1980-09-08;1.3557300996373305;1.3557300996373305;1.3313339948654175;1.3313339948654175;647200
1980-09-09;1.3313342623113649;1.345274806022644;1.3104232094774422;1.345274806022644;1228800
1980-09-10;1.3452747816936736;1.3522452116012573;1.3313342382345057;1.3522452116012573;790800
1980-09-11;1.3522449644096244;1.3522449644096244;1.320878431004329;1.3313339948654175;317600
1980-09-12;1.3313339948654175;1.3383042653208297;1.3278487014597409;1.3313339948654175;179600
1980-09-15;1.331334062122494;1.3731560033236918;1.3173933623294352;1.3696708679199219;2190000
1980-09-16;1.3905823502720451;1.4916522632442282;1.3905823502720451;1.4568005800247192;2456800
1980-09-17;1.4742262593875561;1.5543851852416992;1.4742262593875561;1.5543851852416992;2212800
1980-09-18;1.5543852771392523;1.5892369585836201;1.5508999824523926;1.5508999824523926;2786400
1980-09-19;1.550899490050551;1.5648401898378104;1.5439292192459106;1.5439292192459106;1282400
1980-09-22;1.5439290362533582;1.5752955675125122;1.5265032031291572;1.5752955675125122;1025200
1980-09-23;1.5752958533582697;1.683336006697181;1.568325423936992;1.6415140628814697;1685600
1980-09-24;1.6415139087047614;1.7007616832419263;1.6345434799381708;1.6868209838867188;1763200
1980-09-25;1.6868215641912088;1.6903068588625105;1.638029336929321;1.6380293369293213;2061600
1980-09-26;1.6275741593133957;1.6275741593133957;1.582266899509042;1.5892373323440552;1043200
1980-09-29;1.5648413429492862;1.5648413429492862;1.5439303569483498;1.5474154949188232;1250400
1980-09-30;1.5474147544581105;1.5683257304528375;1.5404444818525413;1.5543851852416992;916000
1980-10-01;1.554385764863;1.6310594248274952;1.540445056275434;1.6171187162399292;1541600
1980-10-02;1.6240884106030156;1.6554549511075942;1.6240884106030156;1.644999384880066;2079600
1980-10-03;1.6449995065825036;1.693791888957445;1.6449995065825036;1.6659104824066162;2434000
1980-10-06;1.672880442709485;1.6937914126533093;1.672880442709485;1.6868209838867188;996800
1980-10-07;1.6868217253189721;1.73909925224579;1.6833365884927929;1.711217999458313;1592800
1980-10-08;1.7112172473028255;1.7356133525409585;1.6868209838867188;1.6868209838867188;2065200
1980-10-09;1.6868217253189721;1.7216734099368507;1.6798514516666136;1.711217999458313;1535600
1980-10-10;1.7077316112144043;1.7077316112144043;1.6728799521356585;1.6798502206802368;672000
1980-10-13;1.6798526525708277;1.7042487859725952;1.6659119371220366;1.7042487859725952;513600
1980-10-14;1.704247297780492;1.704247297780492;1.6624253461322671;1.6659104824066162;818400
1980-10-15;1.6659119917175134;1.7077341394344878;1.655456573421891;1.7007637023925781;1066000
1980-10-16;1.7286436571918826;1.7983470189850856;1.7286436571918826;1.7495546340942383;3219200
1980-10-17;1.7495546354924318;1.770465612411499;1.735613931487045;1.770465612411499;742400
1980-10-20;1.7704659103067713;1.8471397161483765;1.7704659103067713;1.8471397161483765;1227600
1980-10-21;1.8715364114780848;1.9203288196826134;1.8715364114780848;1.9098732471466064;1904800
1980-10-22;1.9098723894175127;1.979575753211975;1.895931843201045;1.979575753211975;1512000
1980-10-23;1.9795763053480322;1.9795763053480322;1.9133582178164152;1.9412394762039185;2378000
1980-10-24;1.9412391059295644;1.9586649484147052;1.9238132634444236;1.934268832206726;1114800
1980-10-27;1.9307837645815442;1.9307837645815442;1.8889616462106742;1.8959320783615112;931200
1980-10-28;1.8959317870720096;1.9168427639556729;1.885476219541165;1.8994169235229492;848000
1980-10-29;1.8994172153479043;1.909872626307084;1.8924467831970675;1.8959320783615112;823200
1980-10-30;1.8959320783615112;1.909872626307084;1.8924467831970675;1.8959320783615112;517200
1980-10-31;1.8959320514779385;1.8994171884149138;1.8785062086150135;1.892446756362915;707600
1980-11-03;1.9029028239373322;1.9203286713660572;1.9029028239373322;1.9168435335159302;546000
1980-11-05;1.9795755701931055;2.0074569764043666;1.9795755701931055;1.9970014095306396;1850000
1980-11-06;1.9865456232414982;1.9865456232414982;1.9586642223298052;1.9691197872161865;1879600
1980-11-07;1.9691207907218553;1.9935169103188766;1.9586652205070938;1.9865466356277466;494800
1980-11-10;1.986546651350471;1.986546651350471;1.958665236009148;1.9726059436798096;831600
1980-11-11;1.9760914337983888;2.0701911087392197;1.9760914337983888;2.0597355365753174;1232400
1980-11-12;2.070190235821207;2.17126014413536;2.070190235821207;2.164289712905884;1331200
1980-11-13;2.1642903252294388;2.171260758430998;2.1398942044691673;2.1503496170043945;1002800
1980-11-14;2.150349244210195;2.2026267723574877;2.108527284963579;2.1852009296417236;1320400
1980-11-17;2.1852005622833923;2.335062847716543;2.146863746389197;2.328092575073242;1043200
1980-11-18;2.3280936719008505;2.4535597458368534;2.3211232377955704;2.446589469909668;2867200
1980-11-19;2.4465899431292435;2.4535602204046203;2.3420348349298368;2.355975389480591;3510800
1980-11-20;2.3559731690142116;2.4326469376702056;2.2374774597662035;2.401280403137207;2798000
1980-11-21;2.4256783182590635;2.4675004482269287;2.4256783182590635;2.4675004482269287;2068800
1980-11-24;2.4674989751421026;2.4674989751421026;2.4256768701418294;2.457043409347534;1298000
1980-11-25;2.4570436027556797;2.4605287389022044;2.3977958137307227;2.4256770610809326;1088400
1980-11-26;2.541918262098251;2.6959737602534752;2.541918262098251;2.5629258155822754;3959200
1980-11-28;2.562927759923648;2.576932859174025;2.499904892751295;2.555925130844116;2944400
1980-12-01;2.51390862578959;2.51390862578959;2.4298782348632812;2.4298782348632812;2982400
1980-12-02;2.4298796456918685;2.4578898452333595;2.3248416357743147;2.373859405517578;2015200
1980-12-03;2.373859919261107;2.401869965955755;2.3528523445129395;2.3528523445129395;1363200
1980-12-04;2.352851601496041;2.363355306098752;2.314337541226736;2.3353452682495117;1118000
1980-12-05;2.3108360740138973;2.3108360740138973;2.2057980850958714;2.2338082790374756;2373200
1980-12-08;2.2198048604597296;2.2198048604597296;2.121769266448123;2.1357743740081787;2240000
1980-12-09;2.1357725551997127;2.14977765083313;2.0657472359412727;2.14977765083313;1447600
1980-12-10;2.149778642923293;2.1987964208068895;2.1427760124206543;2.1427760124206543;1242000
1980-12-11;2.142775049888169;2.156780145693652;2.0937574529319485;2.128770112991333;1541600
1980-12-12;2.1427748271524343;2.2303064682022145;2.1427748271524343;2.2057976722717285;1271600
1980-12-15;2.205798984564914;2.226806559133145;2.202297748621663;2.212801456451416;767200
1980-12-16;2.212801852836166;2.240812063217163;2.202298143124857;2.240812063217163;992000
1980-12-17;2.272322057838414;2.310835953314978;2.272322057838414;2.303833484649658;1702400
1980-12-18;2.3038340460085847;2.380861855730534;2.3038340460085847;2.3178391456604004;2605200
1980-12-19;2.317838673006469;2.321339907478278;2.247813189026996;2.2548158168792725;1196800
1980-12-22;2.2548171684076617;2.2583184049780978;2.2268069580266645;2.240812063217163;1834400
1980-12-23;2.2303077018882482;2.2303077018882482;2.1427760124206543;2.1427760124206543;868400
1980-12-24;2.1497774537815952;2.2057976722717285;2.1497774537815952;2.2057976722717285;616000
1980-12-26;2.2057980850958714;2.2338082790374756;2.1777878911542667;2.2338082790374756;385200
1980-12-29;2.2338077934712555;2.240810260980189;2.1707849502563477;2.1707849502563477;555600
1980-12-30;2.1707863073149545;2.219804087246643;2.1497787327467237;2.212801456451416;1148000
1980-12-31;2.2128001399922588;2.2128001399922588;2.184790110201507;2.2057976722717285;779200
1981-01-02;2.2057991409994875;2.2057991409994875;2.1392750177249495;2.1847915649414062;635200
1981-01-05;2.184790044182841;2.191792511691775;2.1392735286488938;2.1707849502563477;1516800
1981-01-06;2.163784064439281;2.163784064439281;2.0482421537221858;2.1007611751556396;1566800
1981-01-07;2.1007609510483953;2.1007609510483953;2.020231729877719;2.0622470378875732;2096000
1981-01-08;2.062246761052177;2.079753097312389;1.9957226514816286;1.9957226514816284;1527600
1981-01-09;1.9957234078709887;2.009728513968906;1.922196799492877;1.9817183017730713;1437200
1981-01-12;1.98171770711081;2.0587455291721515;1.9607101337221455;1.988720178604126;3084800
1981-01-13;1.9887210461966947;2.020232499481127;1.974716097100312;2.0167312622070312;1544000
1981-01-14;2.023733025473072;2.1007610129740515;2.023733025473072;2.0727508068084717;1610800
1981-01-15;2.0727497297694;2.135772581439751;2.0727497297694;2.128770112991333;987200
1981-01-16;2.156780302333071;2.219803158580552;2.156780302333071;2.1917929649353027;1921200
1981-01-19;2.170785513972011;2.170785513972011;2.1287703801905487;2.1462767124176025;1019600
1981-01-20;2.146276965916774;2.15678067114841;2.0797528638149996;2.083254098892212;1622800
1981-01-21;2.055243310946724;2.055243310946724;2.0062255571995777;2.0517420768737793;1732000
1981-01-22;2.0517428252970524;2.0587452959972636;2.0167301539785987;2.0307352542877197;562400
1981-01-23;2.0307343589535947;2.0307343589535947;1.9887190765504243;2.0027241706848145;752800
1981-01-26;1.9957224638011255;1.9957224638011255;1.8871832209767296;1.9186944961547852;1525200
1981-01-27;1.9186947209911753;1.971213730987133;1.9186947209911753;1.9432036876678467;2000800
1981-01-28;1.9432042240306682;1.9712142750812827;1.9362015920864508;1.9467054605484009;1507200
1981-01-29;1.9467047686939511;1.9817174392453594;1.911692098142543;1.9572086334228516;1140800
1981-01-30;1.9572090510735822;1.985219098146583;1.9467051841032514;1.9607102870941162;1476400
1981-02-02;1.9537068858524265;1.9537068858524265;1.8941854202448085;1.925696849822998;1231200
1981-02-03;1.9256971981448452;1.9642111039696553;1.8976869981402404;1.9572086334228516;1027600
1981-02-04;1.9572092890514454;1.9782168666376978;1.9432041843576944;1.9677129983901978;943200
1981-02-05;1.967712197957586;1.9887197669983085;1.9467046289168632;1.9537070989608765;476800
1981-02-06;1.9537070989608765;1.9887197669983085;1.9362007649421602;1.9537070989608765;730400
1981-02-09;1.953707533329868;1.953707533329868;1.8276619321530527;1.8311631679534912;1840400
1981-02-10;1.8311618858259637;1.8591720704349732;1.8276606524769894;1.8416657447814941;2180800
1981-02-11;1.84166640555822;1.8451676401634123;1.8066537416889685;1.813656210899353;929200
1981-02-12;1.8136558805904286;1.8346634433042808;1.8066534126553564;1.8241597414016724;713600
1981-02-13;1.824160395837653;1.8276616310612928;1.8066540608107624;1.8206591606140137;1216800
1981-02-17;1.8206579824443245;1.834662914276123;1.8031516587459866;1.834662914276123;820800
1981-02-18;1.8416661651264379;1.8836812927209472;1.8416661651264379;1.8766788244247437;890800
1981-02-19;1.8766797100853472;1.8766797100853472;1.8171580658430189;1.8311631679534912;669600
1981-02-20;1.8311628662849324;1.8311628662849324;1.810155296034402;1.8206591606140137;763600
1981-02-23;1.8206585074341364;1.8311622093367446;1.7926483178765766;1.8241597414016724;937200
1981-02-24;1.8241605399215302;1.8661756837412158;1.8206593044213406;1.8381656408309937;1070400
1981-02-25;1.8381646980936182;1.8591722592293376;1.7961494169135555;1.8521696329116821;1012400
1981-02-26;1.8626737289236925;1.9256965792241003;1.8626737289236925;1.8766788244247437;1110000
1981-02-27;1.8766789124404415;1.8906840085983274;1.8521699544369783;1.8906840085983276;928000
1981-03-02;1.8906838640543728;1.911691427230835;1.876678768967185;1.911691427230835;1609600
1981-03-03;1.9116922498885307;1.946704923219169;1.9081910143372083;1.9432036876678467;1387200
1981-03-04;1.9432022249012053;2.072748955143372;1.9361996001611552;2.0097262859344482;3894000
1981-03-05;2.0209945530980096;2.0245154169595927;1.9540975005296637;1.971701979637146;2352000
1981-03-06;1.9681813691554793;1.9681813691554793;1.901284307974933;1.9224096536636353;1318000
1981-03-09;1.922408732511105;1.9435340680772686;1.9118459848282676;1.9153670072555542;910000
1981-03-10;1.9153670072555542;1.9400132054494932;1.9048042595727168;1.9153670072555542;1759600
1981-03-11;1.9153678138777375;1.936493158340454;1.90480506174659;1.936493158340454;541200
1981-03-12;1.9646596918311152;2.024515004481266;1.9646596918311152;2.0139522552490234;1168000
1981-03-13;2.063244104385376;2.098453043237702;2.063244104385376;2.063244104385376;2148400
1981-03-16;2.063245043684357;2.098453998565674;2.0456405662436987;2.098453998565674;1066000
1981-03-17;2.0984547086131693;2.116059192010601;2.052682987860004;2.0843710899353027;1672800
