Date;Open;High;Low;Close;Volume
2020-12-10;10.029562119898172;15.361483657747424;9.662868752454026;14.717292785644531;197600
2020-12-11;17.53191327193819;17.53191327193819;12.636059212483225;12.992841720581055;183300
2020-12-14;12.655881434088595;14.865952600331706;10.693575199365869;14.727203369140625;182200
2020-12-15;14.727202524030119;14.727202524030119;13.597390796135546;13.676675796508789;111400
2020-12-16;13.577569854296812;14.231671617568574;12.923468091025049;13.88479995727539;659400
2020-12-17;13.69649703118907;14.21185049596841;12.338740173038286;13.96408462524414;510400
2020-12-18;13.646944278304675;14.419973511353742;13.082037464211485;13.87488842010498;587800
2020-12-21;13.597391090234531;15.837193816951103;13.488373503499556;15.420948028564453;272300
2020-12-22;16.748971570868214;19.72216185766033;15.619159866784322;19.12752342224121;361800
2020-12-23;18.83020626202553;19.78658267866322;17.671652425147645;19.08788299560547;80100
2020-12-24;18.334674454135776;18.334674454135776;14.27131379164497;14.469527244567871;162100
2020-12-28;14.419973727242734;15.034432967342848;14.419973727242734;15.01461124420166;133700
2020-12-29;14.657828974574468;16.263351714439313;14.192028869781941;15.74799919128418;74300
2020-12-30;14.875862778363258;16.005674519151707;14.865951916915556;15.629071235656738;147800
2020-12-31;15.059209103945014;15.95612222359784;14.509169521538091;15.82728385925293;57400
2021-01-04;15.361483256022137;16.600312550862633;14.528989818665044;16.35254669189453;211400
2021-01-05;16.13451463422312;16.848079681396484;15.911524966261556;16.848079681396484;186200
2021-01-06;16.84807957829656;18.394138116196405;16.29308454500239;18.334674835205078;45300
2021-01-07;18.334673563639324;19.07797114054362;17.264325128509277;18.582439422607422;101900
2021-01-08;17.858963730941493;18.493243730786432;16.758882702194857;17.631019592285156;41800
2021-01-11;16.97196193590556;18.17114782811873;16.97196193590556;18.0869083404541;44300
2021-01-12;17.185040556869478;17.948159875152868;16.620134686814136;17.621109008789062;139600
2021-01-13;17.839142668927213;18.007623536412556;16.958087294268243;17.472448348999023;136600
2021-01-14;17.690482708382966;18.086907704671226;17.64092840240725;17.839141845703125;141500
2021-01-15;17.908515983765636;17.99771184421843;17.61615219457114;17.839141845703125;5200
2021-01-19;19.672609411811514;21.62500368326645;18.433780127570277;18.79056167602539;161600
2021-01-20;18.59235118622075;18.820295333862305;17.49326063318711;18.820295333862305;165300
2021-01-21;18.820296075766112;18.820296075766112;16.154334669493156;17.918428421020508;96400
2021-01-22;17.57155421176322;18.2008797184954;16.996737496289466;17.90851593017578;77400
2021-01-25;17.581465125539886;17.839141845703125;16.76879341057308;17.839141845703125;40300
2021-01-26;17.581466641301887;17.839143383680376;16.302995681762695;16.302995681762695;41000
2021-01-27;16.23361848902875;16.23361848902875;14.192028310085997;14.756935119628906;22400
2021-01-28;14.608275810442667;14.864961083865486;13.62910515244698;14.628097534179688;18100
2021-01-29;14.46952713812393;14.776756286621096;14.073101180346196;14.776756286621094;6300
2021-02-01;14.449705851910274;14.727203369140625;14.211850837141402;14.727203369140625;17200
2021-02-02;14.268341227531295;14.72720296837699;14.043369583237327;14.370420455932617;6000
2021-02-03;14.192028888928366;14.192028888928366;13.746050507000652;14.162297248840332;2200
2021-02-04;13.924441837718925;13.924441837718925;13.656854249160245;13.805514335632324;6400
2021-02-05;13.855067374168119;14.221761703491211;13.686587447518018;14.221761703491211;13200
2021-02-08;14.499258771377155;14.82630964293702;14.118690570394023;14.608275413513184;9000
2021-02-09;14.568632699284946;14.796577786975602;14.271313471717544;14.717292785644531;6900
2021-02-10;14.667739475780863;14.826309479007937;13.15141263848226;13.567658424377441;20900
2021-02-11;13.567658690754588;13.835246285317716;12.764897797368786;12.883825302124023;8100
2021-02-12;12.764897221889784;13.399178163807598;12.457667139592411;12.56668472290039;10800
2021-02-16;12.92346791797783;13.379357162813088;12.784718688627342;13.082037925720215;8700
2021-02-17;13.04239553778319;13.04239553778319;12.517132146257461;12.774808883666992;4400
2021-02-18;12.745075569644573;13.270339876300538;12.289186346880989;12.834271430969238;12100
2021-02-19;12.021599696905794;12.77480814166889;12.021599696905794;12.665790557861328;1800
2021-02-22;12.269365835222562;12.87391420985489;12.269365835222562;12.824360847473145;1600
2021-02-23;12.784718909587195;12.784718909587195;12.051332138527549;12.636059761047363;5600
2021-02-24;12.923467768923333;13.894710472871191;12.80454026448821;13.62712287902832;7300
2021-02-25;13.240607994959143;13.428910588891656;12.626148739527618;13.181144714355469;7700
2021-02-26;13.250518535648183;13.458641903020743;12.180170059204102;12.180170059204102;6800
2021-03-01;13.200965519452255;13.200965519452255;12.90364722553089;12.97797679901123;3700
2021-03-02;12.86796849052035;13.537927050853726;12.864003578755588;12.883825302124023;4800
2021-03-03;13.129608598090972;13.280249719262212;12.56668472290039;12.56668472290039;6600
2021-03-04;13.03248420888559;13.309982660067488;11.714369873802784;11.947270393371582;7100
2021-03-05;11.228748971373975;11.917537776397195;10.733217239379883;10.733217239379883;3400
2021-03-08;10.901697943461162;11.119732166972877;6.580661171731674;8.206005096435547;569100
2021-03-09;8.176273564707499;8.424039430304695;7.432975967915908;7.442886829376221;253700
2021-03-10;7.482529515534967;7.522172017207065;6.689678536941206;6.947355270385742;326300
2021-03-11;7.036550619566485;7.036550619566485;6.308118828815655;6.560840129852295;315800
2021-03-12;6.887890964805659;8.12672030902077;6.441912589918576;7.135656833648682;654700
2021-03-15;7.432976215361941;7.809580457025162;7.096014475707911;7.3834228515625;294600
2021-03-16;7.066282642025391;7.1406122131136245;6.461733794072954;6.580661296844482;346100
2021-03-17;6.481555213428298;6.73923194872359;6.342806456579396;6.709499835968018;478800
2021-03-18;6.967176325770205;6.967176325770205;6.164414507990509;6.481554985046387;668200
2021-03-19;6.39235931838265;6.937444426649777;6.283342674789942;6.659946441650391;680300
2021-03-22;6.451823377851545;6.8868998945375965;6.243700012593374;6.531108379364014;703500
2021-03-23;6.6004828007600915;6.74418699027113;6.332895672961058;6.52119779586792;495200
2021-03-24;6.521197685438647;7.036550681086737;6.422091431001687;6.659946441650391;156100
2021-03-25;6.362627533930714;6.541018787868401;6.204057530430547;6.412180423736572;98200
2021-03-26;6.432001789377794;6.590572268294006;6.243700143136616;6.441912651062012;72400
2021-03-29;6.352716486636374;6.511286958074973;5.966201878120543;6.114861488342285;231200
2021-03-30;6.095040259177681;6.214958750338371;5.946380648451226;5.995934009552002;117700
2021-03-31;6.06530814800204;6.095040259177681;5.966201898376362;5.995934009552002;63300
2021-04-01;6.085129420159766;6.8185166152210375;5.946380670176884;6.788784503936768;509800
2021-04-05;6.600482746419713;6.7887848677763225;6.451823599758723;6.590572357177734;189800
2021-04-06;7.096014533184748;8.374486414776394;7.086104143890128;7.819490909576416;798100
2021-04-07;7.730295201746687;7.750116452107027;6.918613983452619;6.986997604370117;148400
2021-04-08;6.9869978866435005;7.541993391730613;6.9661851712348115;7.314048767089844;118600
2021-04-09;7.442886926880813;7.4627081774852195;6.818516823978183;7.135656833648682;122000
2021-04-12;7.185210322566177;7.849222938332712;7.13565695889743;7.8393120765686035;170300
2021-04-13;7.740205845583828;7.829401711431211;7.284316599704165;7.55190372467041;73200
2021-04-14;7.512260705998305;8.324932414225284;7.432975707398196;8.077166557312012;110600
2021-04-15;8.176273902695085;8.340790807190638;7.99788216964225;8.156452178955078;91900
2021-04-16;8.087077917807223;8.087077917807223;7.390360217093407;7.621278285980225;63800
2021-04-19;7.502350771691465;7.72038453104263;7.234763648927088;7.284316539764404;65900
2021-04-20;7.294227488278284;7.482529609883022;6.937444496154785;7.432976245880127;42400
2021-04-21;7.304137662566952;7.541993141174316;7.135656797006712;7.541993141174316;38800
2021-04-22;7.720384481408895;7.720384481408895;7.254584853138049;7.522171974182129;28200
2021-04-23;7.432976067066192;8.126720310962014;7.3041377018188305;7.9285078048706055;58300
2021-04-26;8.027614307162597;8.136630946192065;7.690652583605645;8.037524223327637;28000
2021-04-27;8.057345808572666;8.414128303527832;7.769937451348627;8.414128303527832;80900
2021-04-28;8.424039694397274;9.474567413330078;8.23573804650695;9.474567413330078;106800
2021-04-29;9.50429927237176;10.30706019127542;9.0979633819203;10.207954406738281;126700
2021-04-30;10.277328132327753;10.624200726975843;9.167337152666365;9.514209747314453;58000
2021-05-03;9.514209590899036;10.44580882712268;9.415102866871264;9.890812873840332;65300
2021-05-04;9.890813501847553;9.890813501847553;8.97011558765051;9.464656829833984;41700
2021-05-05;9.484477491689107;9.914599070307435;9.147515746942684;9.771885871887207;29500
2021-05-06;9.742153392908522;9.742153392908522;8.988944963012523;9.058320045471191;30700
2021-05-07;9.14751548129127;9.652958083732436;9.14751548129127;9.61331558227539;10800
2021-05-10;9.662868988048013;9.841260717968243;8.929482235278748;9.038498878479004;50600
2021-05-11;8.870017763469974;9.018677849318022;8.324932672330663;8.473592758178711;48800
2021-05-12;8.453770869956815;8.67180509117748;8.215915871435223;8.513235092163086;40500
2021-05-13;8.59251996267619;8.70153659907405;7.997881530147396;8.315022468566895;44800
2021-05-14;8.424039899513781;8.692618022046057;8.116809793194124;8.523146629333496;70900
2021-05-17;8.85019745411257;9.197069115810102;8.671805719715554;8.761001586914062;66500
2021-05-18;8.810554395477551;9.167336896604274;8.31502267133678;8.949302673339844;54900
2021-05-19;8.770911733241407;9.256532587087312;8.770911733241407;8.988945007324219;50100
2021-05-20;8.998856155254504;9.177247880781925;8.870017791834899;8.979035377502441;43600
2021-05-21;8.98894530300986;9.504298757216159;8.949302802313357;9.315996170043945;50200
2021-05-24;8.929482200990599;9.910634821480766;8.929482200990599;9.7817964553833;33700
2021-05-25;9.662868701506815;9.880902926593565;9.137605334169963;9.216890335083008;41300
2021-05-26;9.197069111491007;9.811528374495504;8.998856598449528;9.771885871887207;52200
2021-05-27;9.732243259570618;9.910634991872909;9.44979031352653;9.742154121398926;29900
2021-05-28;9.910635105032737;11.134598200249625;9.524119995681806;10.108847618103027;122300
2021-06-01;10.108847446577018;10.46860341161204;9.92054579864328;9.980009078979492;27900
2021-06-02;10.079115469832931;10.108847109008197;9.821438743242583;10.059293746948242;28400
2021-06-03;10.059294202293321;10.108847566596364;9.811528325929922;10.00974178314209;28800
2021-06-04;10.06920453827482;10.90169799059942;9.76197539691564;10.703485488891602;29500
2021-06-07;10.475540883961086;10.871966850727086;9.712422481065811;9.742154121398926;36800
2021-06-08;9.722332983622806;10.059293766967189;9.117783666561435;9.315996170043945;45100
2021-06-09;9.41510335545083;9.811528381830138;9.236711621004234;9.434925079345703;22100
2021-06-10;9.761975389436536;9.761975389436536;9.415102802849788;9.623226165771484;17100
2021-06-11;9.613315976270016;10.059294372227813;9.613315976270016;9.970099449157715;25600
2021-06-14;10.049384162585307;10.416077541697895;9.712422423630011;9.811528205871582;53300
2021-06-15;9.84126042065752;10.128668785095217;9.49438783299227;10.128668785095215;87700
2021-06-16;9.999830634901315;10.237685642562655;9.434924755417684;10.019651412963867;67400
2021-06-17;9.94036663484785;10.227775011882477;9.474567470615328;9.910634994506836;29400
2021-06-18;9.910634289307046;10.12173109455663;9.563761711120605;9.563761711120605;20300
