Date;Open;High;Low;Close;Volume
2015-02-18;11.12476142772627;11.132158379908136;11.12476142772627;11.1306791305542;3000
2015-02-19;11.206125315608233;11.206125315608233;11.139554864999356;11.183935165405273;11000
2015-02-20;11.176537234192201;11.271956211986957;11.176537234192201;11.186153411865234;16600
2015-02-23;11.117359924153805;11.28156852722168;11.117359924153805;11.28156852722168;9200
2015-02-24;11.280090382257347;11.331867620575224;11.25790023803711;11.25790023803711;8000
2015-02-25;11.354058769835147;11.398439059446796;11.309677774811513;11.339264869689941;13800
2015-02-26;11.376250520147282;11.376250520147282;11.368853569030762;11.368853569030762;1900
2015-02-27;11.391043157514538;11.405837059020996;11.317075766218395;11.405837059020996;1800
2015-03-02;11.48720210653205;11.501996008947044;11.41323471069336;11.41323471069336;3900
2015-03-03;11.428023790902593;11.442817687988281;11.402875153433495;11.442817687988281;1500
2015-03-04;11.442817687988281;11.442817687988281;11.413230599228742;11.442817687988281;2200
2015-03-05;11.523447225614191;11.523447225614191;11.447259895668646;11.47240924835205;2400
2015-03-06;11.52418113673751;11.52418113673751;11.39103889465332;11.39103889465332;5600
2015-03-09;11.391043771122558;11.398440722274241;11.346663475036621;11.346663475036621;5700
2015-03-10;11.354058568046442;11.376248712457894;11.287487429400112;11.324471473693848;7200
2015-03-11;11.286575999393929;11.390599999295425;11.286575999393929;11.34601879119873;5600
2015-03-12;11.368308880198258;11.449298945184758;11.368308880198258;11.405460357666016;3500
2015-03-13;11.412893030607425;11.412893030607425;11.331160325977109;11.376484870910645;1700
2015-03-16;11.331160545349121;11.331160545349121;11.331160545349121;11.331160545349121;1300
2015-03-17;11.331162070274688;11.355681956298897;11.27246258414709;11.353452682495117;5100
2015-03-18;11.48719596862793;11.48719596862793;11.48719596862793;11.48719596862793;100
2015-03-19;11.412891185039332;11.412891185039332;11.36830997467041;11.36830997467041;1900
2015-03-20;11.479765892028809;11.479765892028809;11.479765892028809;11.479765892028809;600
2015-03-23;11.47233689247845;11.47233689247845;11.353452682495117;11.353452682495117;6800
2015-03-24;11.427752210469638;11.427752210469638;11.406204223632812;11.406204223632812;2800
2015-03-25;11.353452682495117;11.353452682495117;11.353452682495117;11.353452682495117;200
2015-03-26;11.368311669493616;11.368311669493616;11.338590621948242;11.338590621948242;6700
2015-03-27;11.366823654202001;11.390600204467773;11.366823654202001;11.390600204467773;800
2015-03-30;11.34602053477476;11.516173045771788;11.34602053477476;11.398032188415527;3300
2015-03-31;11.405460936967064;11.427751541137695;11.383169624190904;11.427751541137695;6700
2015-04-01;11.472334218246301;11.472334218246301;11.368310913061892;11.383171081542969;4700
2015-04-02;11.42032448099852;11.487940349314112;11.38317299065658;11.38614559173584;9600
2015-04-06;11.383171311029232;11.405462627108676;11.34602053477476;11.398032188415527;14300
2015-04-07;11.398033081616616;11.398033081616616;11.316299666798258;11.331160545349121;15400
2015-04-08;11.383171081542969;11.383171081542969;11.368310913061892;11.383171081542969;2300
2015-04-09;11.39060057985487;11.398031017784879;11.331158493625933;11.36830997467041;12100
2015-04-10;11.294006347656248;11.294006347656248;11.286575910163702;11.29400634765625;18400
2015-04-13;11.300722810684581;11.315650739808747;11.27161224554545;11.278329849243164;7700
2015-04-14;11.282810721480896;11.345509316196006;11.24101165833749;11.285796165466309;14900
2015-04-15;11.263403765996571;11.263403765996571;11.188761972632902;11.21115493774414;9200
2015-04-16;11.211158400220324;11.211158400220324;11.069339091396976;11.15890884399414;22700
2015-04-17;11.040227895525131;11.08426640530602;11.009624597873758;11.061873435974121;11100
2015-04-20;11.084266662597656;11.0991945973284;11.01708917671668;11.084266662597656;13400
2015-04-21;11.136510671342352;11.136510671342352;11.09918978294821;11.12158203125;3000
2015-04-22;11.158906260694634;11.203691482543945;11.158906260694634;11.203691482543945;3600
2015-04-23;11.226084981926622;11.278333820011644;11.226084981926622;11.270870208740234;7700
2015-04-24;11.277586809013773;11.308936109068906;11.249222953200947;11.308189392089844;11000
2015-04-27;11.293261614344264;11.300725936889648;11.211156201855964;11.300725936889648;6400
2015-04-28;11.238773840553675;11.3656644821167;11.233548956907091;11.3656644821167;6600
2015-04-29;11.3656644821167;11.3656644821167;11.3656644821167;11.3656644821167;0
2015-05-01;11.360438259985958;11.360438259985958;11.270868531524616;11.352973937988281;3200
2015-05-04;11.255940406347674;11.294754028320312;11.255940406347674;11.294754028320312;1500
2015-05-05;11.338044847523344;11.338044847523344;11.21115493774414;11.21115493774414;10700
2015-05-06;11.211152661666128;11.211152661666128;11.158903132184452;11.159649848937988;2600
2015-05-07;11.203691395892747;11.233547972949054;11.136513919556819;11.196227073669434;7200
2015-05-08;11.255940227782048;11.278332482615042;11.196227073669434;11.196227073669434;6100
2015-05-11;11.270869082041425;11.270869082041425;11.211155926817222;11.255940437316895;2400
2015-05-12;11.263406900406872;11.270871224187811;11.20369373383356;11.255196571350098;3500
2015-05-13;11.337675011696788;11.337675011696788;11.292684637961415;11.315179824829102;4500
2015-05-14;11.307684231842188;11.345176696777344;11.307684231842188;11.345176696777344;1000
2015-05-15;11.345176696777344;11.345176696777344;11.345176696777344;11.345176696777344;0
2015-05-18;11.337677955627441;11.337677955627441;11.28743866807422;11.337677955627441;5700
2015-05-19;11.322683334350586;11.322683334350586;11.322683334350586;11.322683334350586;3100
2015-05-20;11.322682958805782;11.322682958805782;11.303186931743037;11.319683074951172;3800
2015-05-21;11.329427275792625;11.329427275792625;11.301682472229006;11.301682472229004;3400
2015-05-22;11.322679331900765;11.322679331900765;11.292685508728027;11.292685508728027;1100
2015-05-26;11.27019075278799;11.289686775591228;11.255194197228926;11.276189804077148;6300
2015-05-27;11.25519455842635;11.300184941656576;11.247695922851562;11.247695922851562;9900
2015-05-28;11.247695922851562;11.247695922851562;11.247695922851562;11.247695922851562;0
2015-05-29;11.240196997192195;11.247695632573459;11.202704535395105;11.210203170776367;7700
2015-06-01;11.247697576019275;11.247697576019275;11.195208549499512;11.195208549499512;4100
2015-06-02;11.247696755357381;11.247696755357381;11.210204289817664;11.242447853088379;5100
2015-06-03;11.202704429626465;11.25519416169051;11.19520650942522;11.202704429626465;6700
2015-06-04;11.210202177796504;11.210202177796504;11.06023305900137;11.079729080200195;6400
2015-06-05;11.082730962532137;11.082730962532137;11.045238494873047;11.045238494873047;5300
2015-06-08;11.045237491943274;11.045237491943274;11.007745742797852;11.007745742797852;1300
2015-06-09;10.947758297954152;10.947758297954152;10.767794609069824;10.767794609069824;10800
2015-06-10;10.775293473614461;10.812785939390071;10.617825689444341;10.647819519042969;37200
2015-06-11;10.714879788958937;10.75255531800877;10.633501106115904;10.662887573242188;6000
2015-06-12;10.631994270851292;10.760090647972476;10.631994270851292;10.745020866394043;10600
2015-06-15;10.827902875744634;10.842973370933233;10.767622332191767;10.8052978515625;3100
2015-06-16;10.858052151071073;10.858052151071073;10.827911854302158;10.838460922241211;2800
2015-06-17;10.850516319274902;10.918332163043086;10.707350096898654;10.850516319274902;25800
2015-06-18;10.880650069858735;10.882910788251564;10.8580450417331;10.873115539550781;3000
2015-06-19;10.827911277552616;10.903262374762;10.81284148927153;10.850516319274902;3800
2015-06-22;10.88818642554139;10.993677765185598;10.797765585246765;10.956002235412598;4700
2015-06-23;10.888183419297501;10.888183419297501;10.7977626039682;10.8052978515625;13200
2015-06-24;10.888183429952495;10.888183429952495;10.737482070922852;10.737482070922852;21600
2015-06-25;10.722411575719507;10.760087095127108;10.699806551515252;10.737482070922852;11000
2015-06-26;10.745020866394043;10.745020866394043;10.699810084456741;10.745020866394043;2900
2015-06-29;10.73748938785458;10.73748938785458;10.699813842773438;10.699813842773438;1100
2015-06-30;10.654603763557066;10.732968667373445;10.654603763557066;10.699813842773438;13900
2015-07-01;10.737484872433118;10.737484872433118;10.64706403342369;10.69227409362793;4700
2015-07-02;10.782696939521001;10.790231471387942;10.729950904846191;10.729950904846191;5800
2015-07-06;10.76159959604184;10.827908515930176;10.76159959604184;10.827908515930176;4100
2015-07-07;10.850510482995668;10.858045732383806;10.82037020404405;10.83091926574707;3700
2015-07-08;10.839210168363719;10.839210168363719;10.835442543029785;10.835442543029785;300
2015-07-09;11.0012144647176;11.0012144647176;10.835442543029785;10.835442543029785;2900
2015-07-10;10.889695997466438;10.889695997466438;10.820373264410813;10.827908515930176;14400
2015-07-13;10.986149905770356;11.008864003520578;10.812006564170243;10.819578170776367;9800
2015-07-14;10.865001915742132;10.865001915742132;10.80518726292568;10.827144622802734;7500
2015-07-15;10.812007904052734;10.83472272668605;10.7514364878337;10.812007904052734;6200
2015-07-16;10.803682484081104;10.902867970230158;10.796868324279785;10.796868324279785;2100
2015-07-17;10.781719207763672;10.789290813209622;10.774147602317722;10.781719207763672;1600
2015-07-20;10.81958090855302;10.81958090855302;10.780966860399962;10.789295196533203;2600
2015-07-21;10.789294948648978;10.789294948648978;10.713580309304819;10.728723526000977;15000
2015-07-22;10.713579671215768;10.72115127911289;10.660579860072454;10.6757230758667;20700
2015-07-23;10.67571942072297;10.804433822631836;10.67571942072297;10.804433822631836;5900
2015-07-24;10.819576311173336;10.819576311173336;10.804433822631836;10.804433822631836;600
2015-07-27;10.79231815095721;10.842289586889091;10.79231815095721;10.834718704223633;6300
2015-07-28;10.848352124046208;10.857437909591617;10.774151662436749;10.842294692993164;23100
2015-07-29;10.827151120280615;10.83472272782585;10.781722197077443;10.792322158813477;9800
2015-07-30;10.819580203345286;10.88772323146547;10.766580391282156;10.849865913391113;20300
2015-07-31;10.857433887669588;10.865005493164062;10.849862282175113;10.865005493164062;6300
2015-08-03;10.789293803487656;10.902865028381283;10.789293803487656;10.812007904052734;8300
2015-08-04;10.902867166011248;11.031581631229674;10.872581451963876;10.99069595336914;10200
2015-08-05;10.9937208132998;10.9937208132998;10.880148887634277;10.880148887634277;6400
2015-08-06;10.92557718206421;11.054291590603764;10.92557718206421;11.024005889892578;15900
2015-08-07;11.130007176611263;11.167864488783485;11.09214986443904;11.122435569763184;5600
2015-08-10;11.109562847707021;11.160291016560265;11.107291221618652;11.107291221618652;3400
2015-08-11;11.017190848149859;11.137576921880724;10.972519386108198;11.107291221618652;10100
2015-08-12;11.053280410618227;11.235854076043921;11.053280410618227;11.228246688842773;4000
2015-08-13;11.296711382513882;11.296711382513882;11.076102238686408;11.121745109558105;4500
2015-08-14;11.273890495300293;11.319534096809068;11.15217519191747;11.273890495300293;14100
2015-08-17;11.289106426471848;11.319535255432129;11.281499037861652;11.319535255432129;2100
2015-08-18;11.334748364292203;11.372784578698642;11.213033058575954;11.296712875366211;16600
2015-08-19;11.296712875366211;11.319534313817895;11.296712875366211;11.296712875366211;4800
2015-08-20;11.296710689237905;11.298992324805221;11.220638275146484;11.220638275146484;6500
2015-08-21;11.182602955298472;11.190210342407227;11.182602955298472;11.190210342407227;400
2015-08-24;11.167391147372513;11.174997810527229;10.863102131288054;10.954388618469238;18100
2015-08-25;11.220638711298536;11.220638711298536;10.916350494065625;10.977208137512207;25000
2015-08-26;10.9467830872161;11.114141301612918;10.939175697794266;11.022854804992676;7200
2015-08-27;11.03046142400452;11.114140525358458;11.03046142400452;11.09131908416748;2600
2015-08-28;11.046433664835623;11.149891515412737;11.03045858756182;11.06849479675293;8400
2015-08-31;11.038069654485172;11.114141372748643;11.030462265014648;11.030462265014648;14600
2015-09-01;11.09892425208143;11.106531639449639;10.939172744750977;10.939172744750977;10200
2015-09-02;10.946782026602191;10.992424907749765;10.943738635839976;10.961996078491211;6700
2015-09-03;10.946780132119185;10.999269363806897;10.939172744750977;10.939172744750977;5300
2015-09-04;10.946781955314522;10.969603395739691;10.946781955314522;10.954388618469238;1400
2015-09-08;11.049480154361847;11.053283849145698;11.00764096270067;11.045677185058594;900
2015-09-09;11.01828712222067;11.091316150000555;11.00763707078361;11.083708763122559;3600
2015-09-10;11.076101907108804;11.090555651730897;10.992422103881836;10.992422103881836;7000
2015-09-11;11.08910083770752;11.104385228751813;11.081458277768057;11.08910083770752;4000
2015-09-14;11.083751917456315;11.10285758972168;11.081459003557374;11.10285758972168;2200
2015-09-15;11.081459045410156;11.081459045410156;11.081459045410156;11.081459045410156;300
2015-09-16;11.110497755506133;11.165522575378418;11.10438356270498;11.165522575378418;7400
2015-09-17;11.157880783081055;11.157880783081055;11.119668717822549;11.157880783081055;300
2015-09-18;11.157880783081055;11.157880783081055;11.157880783081055;11.157880783081055;0
2015-09-21;11.119670867919922;11.219021965268734;11.112028307623552;11.119670867919922;2000
2015-09-22;11.189978992413309;11.189978992413309;11.157881119010225;11.180808067321777;5400
2015-09-23;11.196094284379624;11.196094284379624;11.119670867919922;11.119670867919922;8700
2015-09-24;11.127313407496693;11.130370140075684;11.127313407496693;11.130370140075684;400
2015-09-25;11.127312277562702;11.241947754815358;11.119669718056635;11.226662635803223;8200
2015-09-28;11.188450251756848;11.188450251756848;11.15023818662732;11.165522575378418;2600
2015-09-29;11.134956399810086;11.149476974326115;11.11967200648701;11.127314567565918;900
2015-09-30;11.123492148068108;11.157882940567106;11.119670867919922;11.119670867919922;4000
2015-10-01;11.196092119505035;11.196092119505035;11.157880783081055;11.157880783081055;3000
2015-10-02;11.189215212827305;11.272517362971776;11.173166275024414;11.173166275024414;9700
2015-10-05;11.127314567565918;11.173168476369886;11.127314567565918;11.127314567565918;3000
2015-10-06;11.127314567565918;11.127314567565918;11.127314567565918;11.127314567565918;1100
2015-10-07;11.188451148153408;11.21137809753418;11.18462986845085;11.21137809753418;800
2015-10-08;11.157878795401237;11.173163181481142;11.12730929440703;11.12960147857666;2600
2015-10-09;11.142597198486328;11.241948290293745;11.142597198486328;11.142597198486328;6700
2015-10-12;11.303085327148438;11.303085327148438;11.303085327148438;11.303085327148438;400
2015-10-13;11.146860117065522;11.192921111065063;11.123828887939453;11.123828887939453;8400
2015-10-14;11.123829842826472;11.166053034389138;11.116152765792103;11.13150691986084;13000
2015-10-15;11.155307838411009;11.22363208172968;11.155307838411009;11.200601577758789;2200
2015-10-16;11.23898388873011;11.361814193722836;11.23898388873011;11.254337310791016;2900
2015-10-19;11.328805491506236;11.328805491506236;11.215954779681045;11.238986015319824;3000
2015-10-20;11.215951827976715;11.231305981028479;11.108475685119629;11.108475685119629;15500
2015-10-21;11.162218318252236;11.20060298444213;11.11615657239904;11.146864891052246;6400
2015-10-22;11.1468620294747;11.1468620294747;11.108477373138761;11.139184951782227;4600
2015-10-23;11.12383225502046;11.200601577758789;11.12383225502046;11.200601577758789;1500
2015-10-26;11.190621228573251;11.223632081276993;11.183712150594914;11.20827865600586;7200
2015-10-27;11.238981124720143;11.238981124720143;11.085442549112708;11.100796699523926;9700
2015-10-28;11.100797650814673;11.162212793470188;11.08544349908767;11.093120574951172;15000
2015-10-29;11.108477295530612;11.162215374749637;10.93958524810828;11.00867748260498;36700
2015-10-30;11.04859508863651;11.292720395722721;11.024028591774107;11.15914249420166;10600
2015-11-02;11.208276223506303;11.208276223506303;11.1161527633667;11.1161527633667;4000
2015-11-03;11.162215013870508;11.185245513916016;11.131507436434365;11.185245513916016;3300
2015-11-04;11.119223817982267;11.162214277130085;11.108476203195313;11.1506986618042;15800
2015-11-05;11.139188912469812;11.164522692161595;11.139188912469812;11.140724182128906;3300
2015-11-06;11.139181132304513;11.139181132304513;11.077765996076018;11.127665519714355;2500
2015-11-09;11.100800735017256;11.100800735017256;11.039385575298397;11.077770233154297;3100
2015-11-10;11.105918884277344;11.144481250750271;11.105918884277344;11.105918884277344;300
2015-11-11;11.112088457179063;11.112088457179063;10.990231857207833;11.082010269165039;7100
2015-11-12;11.106694944064982;11.129061258081245;10.997949600219727;10.997949600219727;5300
2015-11-13;11.065043320097853;11.105918884277344;11.065043320097853;11.105918884277344;6500
2015-11-16;11.13677124059734;11.13677124059734;11.0850982899562;11.11363410949707;5400
2015-11-17;11.016455606385701;11.11363197969375;11.016455606385701;11.098207473754883;1700
2015-11-18;11.090496464167426;11.129058837890625;11.090496464167426;11.129058837890625;2300
2015-11-19;11.12751465469616;11.129057031712193;11.104376792907715;11.104376792907715;6800
2015-11-20;11.113631504675121;11.12905674547068;11.044219392127044;11.105918884277344;13600
2015-11-23;11.09203748663607;11.098207730463935;11.090495109558105;11.090495109558105;500
2015-11-24;11.098208611853504;11.217751303323563;11.098208611853504;11.136770248413086;10000
2015-11-25;11.152194279615813;11.159906900296079;11.113631911730474;11.144481658935547;2100
2015-11-27;11.088180541992188;11.088180541992188;11.088180541992188;11.088180541992188;100
2015-11-30;11.200011097483026;11.200011097483026;11.159906354526136;11.183043479919434;2900
2015-12-01;11.283307703915957;11.283307703915957;11.193843201977037;11.198471069335938;3700
2015-12-02;11.274823559934424;11.274823559934424;11.14448275833423;11.190757751464844;4200
2015-12-03;11.183044026820886;11.190756647501152;11.12134453241074;11.144481658935547;11600
2015-12-04;11.084324290702233;11.129056901222611;11.084324290702233;11.122886657714844;12600
2015-12-07;11.129057889580833;11.306443763869906;11.129057889580833;11.267881393432617;13600
2015-12-08;11.298732796420454;11.406707302345364;11.240118779134047;11.275595664978027;10200
2015-12-09;11.183038988065816;11.314150538491287;11.152189254760742;11.152189254760742;5000
2015-12-10;11.149109525550104;11.183044026820886;11.129057153091006;11.144481658935547;4000
2015-12-11;11.141771749362734;11.211504791752288;11.121626664648344;11.157267570495605;8200
2015-12-14;11.141765790231593;11.141765790231593;11.041040420532227;11.041040420532227;18900
2015-12-15;11.110776090373022;11.118524368111952;11.039493560791016;11.039493560791016;12800
2015-12-16;11.196006706833897;11.196006706833897;11.10302957594997;11.110777854919434;1600
2015-12-17;11.065838428029776;11.21925080482574;11.065838428029776;11.110777854919434;58300
2015-12-18;11.15726446289198;11.16733737190192;11.064287345241466;11.118524551391602;27300
2015-12-21;11.103028130478194;11.226997622184195;11.095279852517454;11.149517059326172;11300
2015-12-22;11.180505569741582;11.22699374361291;11.180505569741582;11.203749656677246;8500
2015-12-23;11.230099734695012;11.27348891811922;11.13402284120814;11.16501522064209;22400
2015-12-24;11.165015602960182;11.366466445637341;11.15726732310722;11.2579927444458;5900
2015-12-28;11.265734375952864;11.335467375644097;11.226993738467048;11.281230926513672;9400
2015-12-29;11.219252084097633;11.281237584004682;11.219252084097633;11.2579927444458;21000
2015-12-30;11.319977505436214;11.319977505436214;11.2579927444458;11.2579927444458;2500
2015-12-31;11.343223763551542;11.353295937486683;11.281238994809462;11.308357238769531;4200
2016-01-04;11.327723234275041;11.327723234275041;11.265738487243652;11.265738487243652;1900
2016-01-05;11.304479598999023;11.412952541260944;11.288983042152177;11.304479598999023;13900
2016-01-06;11.34322068913195;11.428449538323054;11.296731755717195;11.319975852966309;8500
2016-01-07;11.366465254095367;11.38196107326023;11.297507344032773;11.370339393615723;12000
2016-01-08;11.410631282336992;11.412955175267152;11.389711073548856;11.405207633972168;11200
2016-01-11;11.482684818745328;11.482684818745328;11.350967049822042;11.420700073242188;12900
2016-01-12;11.428451155350675;11.428451155350675;11.335474014282225;11.335474014282227;3800
2016-01-13;11.36388374235917;11.371666660030208;11.301615947246844;11.356100082397461;9200
2016-01-14;11.395015968111965;11.457283754088762;11.270479653867813;11.32496452331543;5300
2016-01-15;11.29383181088402;11.34053228410299;11.29383181088402;11.332749366760254;5000
2016-01-19;11.387234210234627;11.39735237455693;11.301616175796418;11.363883972167969;8300
2016-01-20;11.317184176184163;11.402802221383578;11.293833935182647;11.387235641479492;9100
2016-01-21;11.371665711364383;11.402799606323242;11.344423646061706;11.402799606323242;1600
2016-01-22;11.31718039358541;11.433932301861189;11.31718039358541;11.34831428527832;17300
2016-01-25;11.406692371536852;11.406692371536852;11.35610006643819;11.395017623901367;4600
2016-01-26;11.438606345442848;11.465069753338641;11.41836927244453;11.457286834716797;7000
2016-01-27;11.449501516168409;11.496202732591973;11.436269442990845;11.472851753234863;5600
2016-01-28;11.558472199708387;11.558472199708387;11.457286834716797;11.457286834716797;2600
2016-01-29;11.503984190536663;11.574035635139012;11.457283722328802;11.527335166931152;14100
2016-02-01;11.449496759565552;11.624625320534825;11.449496759565552;11.550682067871094;9000
2016-02-02;11.58570968780677;11.65965221035578;11.542900312011735;11.589601516723633;7800
2016-02-03;11.628521783305056;11.869810051952651;11.597387884991562;11.726593971252441;18400
2016-02-04;11.706357478579456;11.823109417450443;11.706357478579456;11.729707717895508;12200
