Date;Open;High;Low;Close;Volume
2000-01-05;2.914474134807345;2.973953198783005;2.884734602819515;2.9367787837982178;1541400
2000-01-06;2.9144725121822455;2.959081785327892;2.9144725121822455;2.929342269897461;233200
2000-01-07;2.944211614375212;2.9590813700033696;2.9144721031188965;2.9144721031188965;532400
2000-01-10;2.929342269897461;2.959081785327892;2.9144725121822455;2.929342269897461;346800
2000-01-11;2.9293418587470543;2.944211614375212;2.899602347490739;2.9144721031188965;363000
2000-01-12;2.9144724087837415;2.9293421659714136;2.884732894408397;2.8996026515960693;379800
2000-01-13;2.899602347490739;2.9293418587470543;2.854993080606266;2.9144721031188965;504000
2000-01-14;2.914474333175505;2.959083634193498;2.914474333175505;2.9442138671875;604200
2000-01-18;2.9739521256643324;3.0185614075492975;2.944212604407689;2.9590823650360107;659200
2000-01-19;2.9442119231590858;2.959081680346758;2.8996026515960693;2.8996026515960693;304800
2000-01-20;2.9293421659714136;2.9739514375344305;2.8996026515960693;2.8996026515960693;328400
2000-01-21;2.9144736811057808;2.929343444784892;2.8698643900684475;2.8847341537475586;277200
2000-01-24;2.8996038998608817;2.8996038998608817;2.7955155547376704;2.8401248455047607;795600
2000-01-25;2.8401238235334554;2.8549935817718506;2.79551454881827;2.8549935817718506;270000
2000-01-26;2.8401248455047607;2.8847341362718515;2.825255081915731;2.8401248455047607;396600
2000-01-27;2.8549946263893364;2.9144736811057808;2.8401248627102254;2.8847341537475586;381800
2000-01-28;2.8847334811561987;2.8847334811561987;2.825254440307617;2.825254440307617;328600
2000-01-31;2.8103835397433743;2.9144718189931287;2.8103835397433743;2.8698625564575195;329600
2000-02-01;2.8698637209440534;2.8698637209440534;2.825254440307617;2.825254440307617;177000
2000-02-02;2.8401242005197624;2.8549939607319077;2.7955149198833262;2.825254440307617;529800
2000-02-03;2.825254440307617;2.8401242005197624;2.780645159671181;2.825254440307617;509800
2000-02-04;2.825254750630212;2.8549942743210566;2.7955152269393677;2.81038498878479;276800
2000-02-07;2.8252536185244295;2.854993130298371;2.7955141067504883;2.7955141067504883;873000
2000-02-08;2.8252536185244295;2.8252536185244295;2.7509048390895763;2.7955141067504883;738600
2000-02-09;2.7657757032485235;2.8549942743210566;2.7657757032485235;2.81038498878479;395800
2000-02-10;2.7955141067504883;2.810383862637459;2.7509048390895763;2.7955141067504883;844800
2000-02-11;2.7657753994590357;2.8401242005197624;2.7657753994590357;2.825254440307617;960000
2000-02-14;2.8401242005197624;2.8549939607319077;2.7955149198833262;2.825254440307617;1608600
2000-02-15;2.8252536185244295;2.8252536185244295;2.7657745949765467;2.7955141067504883;1348400
2000-02-16;2.7955141067504883;2.7955141067504883;2.7509048390895763;2.7955141067504883;530600
2000-02-17;2.7657762321265964;2.8103855261931545;2.7211669380600387;2.750906467437744;1830400
2000-02-18;2.765774687782663;2.7806444441685914;2.6914259058530217;2.721165418624878;959400
2000-02-22;2.661688314007886;2.661688314007886;2.438641807247449;2.572469711303711;841200
2000-02-23;2.5278586387634276;2.617077178955078;2.5129888820648194;2.6022074222564697;619800
2000-02-24;2.6022074222564697;2.617077178955078;2.572467908859253;2.6022074222564697;460200
2000-02-25;2.6022080670703542;2.6319475878368723;2.5873383066870947;2.6170778274536133;444000
2000-02-28;2.587337142005961;2.795513693661613;2.587337142005961;2.780643939971924;558400
2000-02-29;2.7955161971275255;2.959083634193498;2.780646430121528;2.9442138671875;1494600
2000-03-01;2.86986255645752;2.929341573171665;2.7955137855648378;2.8698625564575195;1016400
2000-03-02;2.8698637209440534;2.8847334811561987;2.810384680095472;2.825254440307617;482000
2000-03-03;2.8401238235334554;2.8549935817718506;2.8103843070566654;2.8549935817718506;554200
2000-03-06;2.8252540652950606;2.869863340010246;2.8252540652950606;2.8549935817718506;813000
2000-03-07;2.8549935817718506;2.869863340010246;2.8252540652950606;2.8549935817718506;1120200
2000-03-08;2.8996039174266697;2.8996039174266697;2.8549946263893364;2.8847341537475586;568400
2000-03-09;2.8847347991635104;2.959083634193498;2.869865032157513;2.9442138671875;623400
2000-03-10;2.944211614375212;2.9590813700033696;2.9144721031188965;2.9144721031188965;605000
2000-03-13;2.854993080606266;2.9144721031188965;2.854993080606266;2.9144721031188965;176400
2000-03-14;2.8996039174266697;2.9144736811057808;2.8847341537475586;2.8847341537475586;180800
2000-03-15;2.8847329967518145;2.929342269897461;2.869863239036599;2.929342269897461;496600
2000-03-16;2.905501873747817;3.129002017882264;2.905501873747817;3.069401979446411;1239800
2000-03-17;3.0396020667497505;3.218402188323265;3.0396020667497505;3.2035021781921387;1572600
2000-03-20;3.218402879809902;3.2929029464721684;3.173702839812542;3.292902946472168;980600
2000-03-21;3.2929024409364773;3.3376024740713617;3.1886023636217473;3.21840238571167;598200
2000-03-22;3.203504112149988;3.337604284286499;3.1737040738974303;3.337604284286499;599600
2000-03-23;3.3078033547652392;3.456803505880791;3.263103309430574;3.3972034454345703;1043400
2000-03-24;3.3972020149230957;3.4270020325978594;3.2780019442240396;3.3078019618988037;554600
2000-03-27;3.3078019618988037;3.3376019795735674;3.2780019442240396;3.3078019618988037;507200
2000-03-28;3.2780019442240396;3.3227019707361856;3.2780019442240396;3.3078019618988037;563200
2000-03-29;3.3227029466418965;3.4568030655646638;3.3227029466418965;3.38230299949646;747200
2000-03-30;3.3525034000999048;3.4419034907692354;3.3227033698767947;3.3972034454345703;662800
2000-03-31;3.4121045406828534;3.5164046794810195;3.3823045010262347;3.50150465965271;1126000
2000-04-03;3.4717025627152194;3.5909026507054413;3.4717025627152194;3.5611026287078857;1544800
2000-04-04;3.576004758794257;3.635604838107495;3.4121045406828534;3.50150465965271;1005200
2000-04-05;3.456803754598153;3.5760038840670547;3.44190373841454;3.546203851699829;1204400
2000-04-06;3.5760031371820165;3.680303228683159;3.5164030848956496;3.635603189468384;1549000
2000-04-07;3.7250046413469113;3.7548046784776865;3.576004455693035;3.590904474258423;2090200
2000-04-10;3.605802661704219;3.6356026837017748;3.5313026067103306;3.5611026287078857;1278800
2000-04-11;3.4866037869653783;3.561103867883442;3.412103706047315;3.546203851699829;894200
2000-04-12;3.5462039486179506;3.7101041311170992;3.5462039486179506;3.6654040813446045;999400
2000-04-13;3.6803032909670184;3.8740034641758085;3.6803032909670184;3.6952033042907715;825800
2000-04-14;3.665404567085361;3.695204604216136;3.576004455693035;3.590904474258423;869800
2000-04-17;3.5611034018512613;3.6207034587860107;3.5611034018512613;3.6207034587860107;693400
2000-04-18;3.650501738506484;3.754801788178098;3.60580171721865;3.7399017810821533;958400
2000-04-19;3.769703370909537;3.7846033842332902;3.6803032909670184;3.6952033042907715;402800
2000-04-20;3.695202033996582;3.7548020668029785;3.695202033996582;3.7250020503997803;585600
2000-04-24;3.7101017668902636;3.754801788178098;3.6952017597943185;3.7399017810821533;618200
2000-04-25;3.7548035228953642;3.7995035648345947;3.7250034949358772;3.7995035648345947;847800
2000-04-26;3.784605011516556;3.8591051101684566;3.754804972055796;3.859105110168457;897200
2000-04-27;3.754805223209651;3.8293053268447634;3.7399052024826287;3.7846052646636963;497400
2000-04-28;3.7697020750045778;3.7697020750045778;3.695202033996582;3.7250020503997803;633000
2000-05-01;3.7250032865378753;3.784603339122481;3.695203260245572;3.7101032733917236;393800
2000-05-02;3.7250020503997803;3.799502091407776;3.695202033996582;3.7250020503997803;957600
2000-05-03;3.7101033346455083;3.814403428390563;3.695203321253358;3.7697033882141113;531600
2000-05-04;3.754801788178098;3.754801788178098;3.6952017597943185;3.7399017810821533;503800
2000-05-05;3.710102042198181;3.7399020586013796;3.710102042198181;3.7250020503997803;683400
2000-05-08;3.7399046005990337;3.7548046189281137;3.665404508953635;3.680304527282715;496800
2000-05-09;3.665403233953269;3.7697033259763297;3.6505032208071175;3.7101032733917236;1116600
2000-05-10;3.7101032733917236;3.8740034179993903;3.7101032733917236;3.7101032733917236;343800
2000-05-11;3.7250033309382777;3.769703370909537;3.6803032909670184;3.6952033042907715;308600
2000-05-12;3.6952033042907715;3.739903344262031;3.6654032776432652;3.6952033042907715;283400
2000-05-15;3.680303307861207;3.799503414998412;3.680303307861207;3.7697033882141113;661200
2000-05-16;3.784602632889381;3.903802715815031;3.769702622523675;3.874002695083618;403000
2000-05-17;3.844201830753767;3.844201830753767;3.7250017739862082;3.7399017810821533;240200
2000-05-18;3.7250041033971173;3.9038043003601786;3.7250041033971173;3.8293042182922363;598400
2000-05-19;3.8293038512175936;3.9783040010704185;3.7995038212470287;3.9485039710998535;317800
2000-05-22;3.9336041417615166;3.948504157450007;3.8591040633190636;3.888904094696045;362800
2000-05-23;3.874002905452953;4.172003128949334;3.859102894278134;4.052803039550781;918000
2000-05-24;4.097502855024573;4.2912029899893716;4.097502855024573;4.216702938079834;895800
2000-05-25;4.246505075885404;4.246505075885404;4.037904826543665;4.157104969024658;341600
2000-05-26;4.157102343800303;4.157102343800303;4.067702293395996;4.067702293395996;238400
2000-05-30;4.127306606151439;4.127306606151439;4.008106415360062;4.023006439208984;716600
2000-05-31;4.017009133142783;4.301797094074547;4.017009133142783;4.226852893829346;1096200
2000-06-01;4.211863699093671;4.301796731814532;4.211863699093671;4.256830215454102;866800
2000-06-02;4.2718186378479;4.331773987151029;4.2718186378479;4.2718186378479;634800
2000-06-05;4.271818614006042;4.5566065216064455;4.271818614006042;4.4966511726379395;1743800
2000-06-06;4.4516848905666455;4.541617918658901;4.4067183765205185;4.4366960525512695;384600
2000-06-07;4.361749440431595;4.3767382701238;4.301794121662776;4.3167829513549805;321400
2000-06-08;4.301797149107628;4.391730190552387;4.301797149107628;4.361752510070801;339800
2000-06-09;4.361750505472484;4.60157183910671;4.361750505472484;4.556605339050293;649800
2000-06-12;4.526628954880903;4.526628954880903;4.391729416490413;4.4067182540893555;494400
2000-06-13;4.4217045584770105;4.436693387488797;4.361749242429864;4.37673807144165;743000
2000-06-14;4.376741290914602;4.451685491101495;4.346763610839844;4.346763610839844;367400
2000-06-15;4.316785396589127;4.3767407493195325;4.316785396589127;4.3317742347717285;404600
2000-06-16;4.3617518624743905;4.4966514046127735;4.3617518624743905;4.4366960525512695;567200
2000-06-19;4.496651948100388;4.541618467581393;4.376741229484378;4.451685428619385;584600
2000-06-20;4.436696588792383;4.451685428619385;4.39173006931138;4.451685428619385;163200
2000-06-21;4.421707747412509;4.571596145629883;4.391730067769035;4.571596145629883;336800
2000-06-22;4.556606584213105;4.556606584213105;4.496651234420827;4.5116400718688965;167600
2000-06-23;4.5266288471221925;4.541617684364319;4.436695823669433;4.4966511726379395;267800
2000-06-26;4.451684348866091;4.496650857440495;4.421706676483154;4.421706676483154;575400
2000-06-27;4.451685491101495;4.451685491101495;4.226852890540814;4.346763610839844;260800
2000-06-28;4.301796558406527;4.361751911136931;4.301796558406527;4.3317742347717285;558600
2000-06-29;4.331773987151029;4.346762824476811;4.256829800522119;4.2718186378479;311200
2000-06-30;4.256829800522119;4.286807475173682;4.241840963196336;4.2718186378479;188800
2000-07-03;4.241840963196336;4.2718186378479;4.166896776567426;4.2718186378479;123000
2000-07-05;4.211863874961826;4.211863874961826;4.1668973567237995;4.181886196136475;407000
2000-07-06;4.1668973567237995;4.196875035549151;4.136919677898448;4.181886196136475;774000
2000-07-07;4.181885491832827;4.241840839385986;4.091952470503089;4.241840839385986;375400
2000-07-10;4.211862368549374;4.226851202601152;4.151907032342266;4.166895866394043;224000
2000-07-11;4.151909439405913;4.301797866821289;4.151909439405913;4.301797866821289;483800
2000-07-12;4.316785396589127;4.3317742347717285;4.286807720223925;4.3317742347717285;474800
2000-07-13;4.271819468626042;4.391730190552387;4.271819468626042;4.361752510070801;325200
2000-07-14;4.361752510070801;4.376741350311594;4.286808308866835;4.361752510070801;187000
2000-07-17;4.34676307295433;4.361751911136931;4.301796558406527;4.3317742347717285;141400
2000-07-18;4.271819054240911;4.3167855706013425;4.226852537880481;4.256830215454102;323600
2000-07-19;4.286807893027722;4.301796731814532;4.226852537880481;4.256830215454102;237400
2000-07-20;4.256830043858723;4.3317742347717285;4.226852367493521;4.3317742347717285;231600
2000-07-21;4.301796558406527;4.361751911136931;4.301796558406527;4.3317742347717285;260400
2000-07-24;4.316784699215417;4.406717713782405;4.271818191931923;4.39172887802124;345800
2000-07-25;4.376741350311594;4.391730190552387;4.3317748295892144;4.361752510070801;325000
2000-07-26;4.361751331717281;4.436695512674622;4.361751331717281;4.421706676483154;205600
2000-07-27;4.406718970989359;4.406718970989359;4.331774770802465;4.346763610839844;678400
2000-07-28;4.316786709562827;4.376742080528977;4.286809024079751;4.301797866821289;539400
2000-07-31;4.301796731814532;4.301796731814532;4.211863699093671;4.256830215454102;323800
2000-08-01;4.226851716741815;4.286807060241699;4.166896373241931;4.286807060241699;452400
2000-08-02;4.241841376667291;4.286807893027722;4.196874860306861;4.256830215454102;204000
2000-08-03;4.241841376667291;4.271819054240911;4.211863699093671;4.256830215454102;323000
2000-08-04;4.211864810372064;4.316786709562827;4.211864810372064;4.301797866821289;548200
2000-08-07;4.286807475173682;4.286807475173682;4.226852125870554;4.2718186378479;92200
2000-08-08;4.256830215454102;4.271819054240911;4.196874860306861;4.256830215454102;235600
2000-08-09;4.256830570615572;4.39173013095198;4.256830570615572;4.346763610839844;732000
2000-08-10;4.346762903693582;4.436695929287243;4.331774066094639;4.4067182540893555;260400
2000-08-11;4.406718329627916;4.556606708186688;4.376740653916161;4.5416178703308105;531200
2000-08-14;4.541616892045544;4.766449411453739;4.541616892045544;4.646538734436035;973800
2000-08-15;4.646538538730882;4.646538538730882;4.5566055347554455;4.601572036743164;1235800
2000-08-16;4.5566045255325855;4.72148166296962;4.5566045255325855;4.691504001617432;775600
2000-08-17;4.631549704734976;4.721482708710412;4.571594368751351;4.601572036743164;462400
2000-08-18;4.646538538730882;4.646538538730882;4.526627866763634;4.601572036743164;553000
2000-08-21;4.586585537699245;4.586585537699245;4.451685963061031;4.4666748046875;170800
2000-08-22;4.4366961834477445;4.586584568023682;4.4366961834477445;4.586584568023682;466200
2000-08-23;4.565488689086016;4.655894405701581;4.535353450214162;4.610691547393799;284600
2000-08-24;4.595624359888828;4.640827222445112;4.580556739036734;4.625759601593018;193600
2000-08-25;4.610693355776229;4.791504859924316;4.610693355776229;4.791504859924316;882200
2000-08-28;4.791503300176603;4.851773781939831;4.746300438854182;4.836706161499023;362600
2000-08-29;4.821638149153849;4.851773387586062;4.791502910721638;4.806570529937744;244800
2000-08-30;4.851774204242695;5.092856152279599;4.851774204242695;5.017518043518066;552600
2000-08-31;5.183262348175049;5.3038033330163294;5.15312710196473;5.183262348175049;577400
2000-09-01;5.243533317200438;5.288736190624579;4.987383701130302;5.032586574554443;281800
2000-09-05;5.047653559880155;5.077788805013768;4.927112579345703;4.927112579345703;309800
2000-09-06;4.942180201912509;4.987383069612929;4.912044956778897;4.927112579345703;141400
2000-09-07;4.942179102882696;4.942179102882696;4.791502910721638;4.806570529937744;186000
2000-09-08;4.761369609232969;4.866842986652687;4.6558962318132515;4.791504859924316;214200
2000-09-11;4.8367059913048385;4.942179330679087;4.761367891751803;4.896976470947266;359800
2000-09-12;4.927112313004227;5.017518043518066;4.9120446912519204;5.017518043518066;197400
2000-09-13;4.98738494878862;4.98738494878862;4.896979179324173;4.9421820640563965;172200
2000-09-14;4.942179978611957;5.0476533318140415;4.942179978611957;5.002450466156006;327800
2000-09-15;5.03258570992803;5.0476533318140415;4.957247600497969;5.002450466156006;256800
2000-09-18;5.032585050142729;5.032585050142729;4.8668412311260525;4.896976470947266;273800
2000-09-19;4.8668412311260525;4.92711171076848;4.851773611215445;4.896976470947266;158000
2000-09-20;4.896979497638713;5.017520531426744;4.88191186841521;4.987385272979736;424200
2000-09-21;4.987383701130302;5.077789447978585;4.912045578756731;5.032586574554443;370800
2000-09-22;4.957247600497969;5.002450466156006;4.8969771129539215;5.002450466156006;279200
2000-09-25;5.00245290220324;5.017520531426744;4.957250014532729;4.987385272979736;250400
2000-09-26;5.017518659071489;5.032586282672304;4.927112917466597;4.972315788269043;253800
2000-09-27;4.972317269507875;5.002452525686711;4.927114385239622;4.957249641418457;207400
2000-09-28;4.942180599786538;5.13805970892442;4.927112976006701;5.107924461364746;329000
2000-09-29;5.077788575586066;5.153126685016126;5.002450466156006;5.002450466156006;349200
2000-10-02;4.97231696968648;5.122993241495161;4.97231696968648;5.04765510559082;262200
2000-10-03;5.062720953700054;5.062720953700054;4.927112356725945;5.002450466156006;332600
2000-10-04;5.06272206128839;5.3038040642068855;5.06272206128839;5.258601188659668;778200
2000-10-05;5.303801769346703;5.740762710571289;5.288734150683786;5.740762710571289;864200
2000-10-06;5.6804928350700905;5.831169037591844;5.605154733809214;5.695560455322266;618600
2000-10-09;5.635291116933028;5.801034973313412;5.364073897401492;5.7859673500061035;995800
2000-10-10;5.755832334936137;5.801035206676473;5.665426591455465;5.710629463195801;2950800
2000-10-11;5.650356728979881;5.7558300545875065;5.635289111035935;5.665424346923828;2540000
2000-10-12;5.665427068584627;5.665427068584627;5.2435335634772615;5.258601188659668;1547400
2000-10-13;5.303802318787306;5.379140419906444;5.228464217668169;5.364072799682617;1485600
2000-10-16;5.379143621610559;5.544887542724609;5.349008363226186;5.544887542724609;1070200
2000-10-17;5.544883895706344;5.605154372833587;5.484613418579102;5.484613418579102;815400
2000-10-18;5.409275322170047;5.484613418579102;5.394207702888237;5.484613418579102;448200
2000-10-19;5.439414138379305;5.590090430301169;5.439414138379305;5.544887542724609;1145200
2000-10-20;5.544883604640909;5.620221697095269;5.514748367659165;5.590086460113525;879600
2000-10-23;5.620220037607046;5.710625721858097;5.605152423565204;5.680490493774414;892800
2000-10-24;5.725697087109246;5.8161028305899185;5.695561839282355;5.710629463195801;415600
2000-10-25;5.695560505515651;6.28319770052917;5.680492885130689;6.0119805335998535;1137800
2000-10-26;5.981845292829929;6.072251015139702;5.936642431675043;6.0119805335998535;675400
2000-10-27;5.981842994689942;6.042113453074728;5.936640150901353;5.981842994689941;554800
2000-10-30;5.891437664031982;6.057181434631348;5.891437664031982;6.027046203613281;440800
2000-10-31;5.951711344487459;6.207860946655273;5.740764613290435;6.207860946655273;856000
2000-11-01;6.027048512508995;6.042116133790268;5.695560844321;5.725696086883545;406000
2000-11-02;5.740763018967269;5.846236355273754;5.725695399494914;5.8010334968566895;353800
2000-11-03;5.801034480710572;5.966778323016588;5.801034480710572;5.9517107009887695;571200
2000-11-06;5.891439783996736;5.981845509582364;5.801034058411108;5.936642646789551;566000
2000-11-07;5.93664264678955;5.966777888651426;5.86130454213486;5.936642646789551;312600
2000-11-08;5.921576023101807;5.996914140444068;5.906508399633354;5.921576023101807;311800
2000-11-09;5.861305529227996;5.981846516975616;5.861305529227996;5.921576023101807;373200
2000-11-10;5.876369692516567;5.996910609286139;5.861302077920371;5.981842994689941;579600
2000-11-13;5.846234685014886;5.936640376020271;5.846234685014886;5.891437530517578;1633200
2000-11-14;5.846236355273754;5.8763715942184644;5.755830638439623;5.8010334968566895;1508400
2000-11-15;5.740762710571289;5.801033185222956;5.710627473245456;5.740762710571289;618400
2000-11-16;5.719580924947849;5.840630256692776;5.719580924947849;5.7801055908203125;582400
2000-11-17;5.764972195029259;5.840627998113632;5.70444755256176;5.810365676879883;808600
2000-11-20;5.764972374313757;5.840628179750945;5.704447729964006;5.749841213226318;367400
2000-11-21;5.749841034412384;5.8254968374967575;5.734709873795509;5.810365676879883;401400
2000-11-22;5.749841450995255;5.764972612708401;5.553136348724365;5.553136348724365;447800
2000-11-24;5.74984305880848;5.870892386362343;5.74984305880848;5.840630054473877;253200
2000-11-27;5.886022090911865;5.9314155774741675;5.855759766536997;5.886022090911865;345200
2000-11-28;5.855759766536997;5.97680906403647;5.855759766536997;5.886022090911865;340600
2000-11-29;5.886022155988897;6.158383078373987;5.886022155988897;6.097858428955078;819800
2000-11-30;6.052469631324068;6.294568416577031;6.007076109089137;6.26430606842041;655200
2000-12-01;6.249170637478794;6.2945641287921985;6.188645982394253;6.218908309936523;422000
2000-12-04;6.218907502892519;6.2945633119301405;6.203776341084994;6.249169826507568;306600
2000-12-05;6.249170681448544;6.461006975734935;6.234039517570944;6.430744647979736;463800
2000-12-06;6.430744528770447;6.824154782295227;6.430744528770447;6.657711982727051;571800
2000-12-07;6.536658753740026;6.566921062785119;6.35508489946947;6.400478363037109;844800
2000-12-08;6.400480571898699;6.476136370620906;6.324824773176492;6.461005210876465;282000
2000-12-11;6.400481660882909;6.536662121752759;6.339957011607421;6.491268634796143;512400
2000-12-12;6.370219874382019;6.7938924551010125;6.324826383590698;6.657711982727051;512000
2000-12-13;6.65771198272705;6.748498964309692;6.597187328338623;6.657711982727051;1391400
2000-12-14;6.566924077695241;6.657711046511303;6.476137108879177;6.6123175621032715;415800
2000-12-15;6.5971875971761245;7.020860195159912;6.5971875971761245;7.020860195159912;549600
2000-12-18;6.990597163574605;7.293220417409003;6.990597163574605;7.172171115875244;869000
2000-12-19;7.081385612487793;7.2478284367129335;7.020860949133197;7.081385612487793;772000
2000-12-20;7.0208581623278175;7.0208581623278175;6.88467772383439;6.899808883666992;647400
2000-12-21;6.854417826429935;7.066254138946534;6.854417826429935;7.066254138946533;830000
2000-12-22;7.066254307783725;7.157041301031482;7.020860811159847;7.051123142242432;404000
2000-12-26;7.081385762238305;7.323484420776367;7.051123429921048;7.323484420776367;147800
2000-12-27;7.232698612493039;7.308354455719954;7.126780431975358;7.217567443847656;351200
