Date;Open;High;Low;Close;Volume
1994-10-18;1.000154862865325;1.006649374961853;1.000154862865325;1.006649374961853;39600
1994-10-19;1.0066492449153552;1.0066492449153552;0.9936602224003184;1.000154733657837;58300
1994-10-20;0.9936599731445314;1.000154482772927;0.9936599731445314;0.9936599731445312;36400
1994-10-21;1.000154482772927;1.000154482772927;0.9871654635161357;0.9936599731445312;41100
1994-10-24;0.9871656068166097;0.9936601173877716;0.9741765856742859;0.9741765856742859;53000
1994-10-25;0.9741766227258218;0.9806711335439939;0.9352095578167889;0.9611876010894775;65000
1994-10-26;0.9611877894901728;0.9611877894901728;0.9157262048521242;0.9287152290344238;48700
1994-10-27;0.9352098295133409;0.9611878803331558;0.9352098295133409;0.9481988549232483;34400
1994-10-28;0.9546930902713053;0.9611876010894775;0.9417040686349611;0.9611876010894775;28900
1994-10-31;0.9611874322096506;0.9741764515638351;0.9287148838241894;0.9352093935012817;25600
1994-11-01;0.9417043647295992;0.9481988775898034;0.9222208261489868;0.9222208261489868;46900
1994-11-02;0.922220676065349;0.9352096996719031;0.8962426288522405;0.9027371406555176;88100
1994-11-03;0.8962423354387283;0.9481984128554661;0.8962423354387283;0.9352093935012817;63700
1994-11-04;0.9287148838241894;0.9417039031783739;0.9287148838241894;0.9352093935012817;30300
1994-11-07;0.9352097411255735;0.9352097411255735;0.9027371806698246;0.9287152290344238;48000
1994-11-08;0.9222208261489868;0.928715339009191;0.9092318004285785;0.9222208261489868;39000
1994-11-09;0.9157262346574238;0.9287152592624937;0.902737210052354;0.9092317223548889;46500
1994-11-10;0.9157260203883596;0.9222205311712558;0.8897479772567749;0.8897479772567749;26300
1994-11-11;0.8897477857330266;0.8962422951179392;0.8702642575782887;0.883253276348114;76500
1994-11-14;0.8897478816224568;0.9027369017921277;0.8702643513679504;0.8702643513679504;62800
1994-11-15;0.883253276348114;0.8897477857330266;0.8767587669632013;0.883253276348114;91400
1994-11-16;0.8897480476593626;0.9092315815497136;0.8767590250657953;0.8962425589561462;67700
1994-11-17;0.9027369017921277;0.9027369017921277;0.8702643513679504;0.8702643513679504;76300
1994-11-18;0.8702642449626217;0.8832532635441533;0.8507807170903242;0.8767587542533875;70600
1994-11-21;0.8767590085968716;0.8767590085968716;0.8507809638977051;0.8507809638977051;53600
1994-11-22;0.8507810418061383;0.8572755535756509;0.8118139711890633;0.8248029947280884;118200
1994-11-23;0.8183084233947422;0.8962425589561462;0.8183084233947422;0.8962425589561462;79300
1994-11-25;0.9027370702529299;0.9092315815497136;0.8962425589561462;0.8962425589561462;22400
1994-11-28;0.9092317223548889;0.9287152592624937;0.896242697749819;0.9092317223548889;77500
1994-11-29;0.9027372875683745;0.9222208261489868;0.883253748987762;0.9222208261489868;73100
1994-11-30;0.9157261848449706;0.9222206967942258;0.9092316728957155;0.9157261848449707;54800
1994-12-01;0.9092315815497136;0.9222206041432809;0.8962425589561462;0.8962425589561462;33600
1994-12-02;0.8962422951179392;0.9092313138877643;0.883253276348114;0.883253276348114;53300
1994-12-05;0.8832534664738787;0.9027369988225673;0.8702644449080864;0.8897479772567749;51600
1994-12-06;0.883253276348114;0.8962422951179392;0.8767587669632013;0.883253276348114;53700
1994-12-07;0.876758607258474;0.8962421318642179;0.8637695908546448;0.8637695908546448;61300
1994-12-08;0.8637697793716609;0.8702642889909966;0.8377917408943176;0.8377917408943176;58900
1994-12-09;0.8377917408943176;0.8507807601329893;0.8183082120363103;0.8377917408943176;76100
1994-12-12;0.8442862286712185;0.8572752475738527;0.8377917192199014;0.8572752475738525;104900
1994-12-13;0.8637695908546448;0.8702640990565593;0.8442860662489009;0.8637695908546448;82900
1994-12-14;0.863769841283115;0.8832533715376213;0.8572753311982796;0.8702643513679504;85800
1994-12-15;0.8897477728349192;0.8897477728349192;0.8702642449626217;0.8767587542533875;79700
1994-12-16;0.876758607258474;0.8832531154603886;0.8637695908546448;0.8637695908546448;110100
1994-12-19;0.8637697570251697;0.8702642664764867;0.8507807381225355;0.8572752475738525;94100
1994-12-20;0.8572752475738527;0.8702642664764867;0.8572752475738527;0.8572752475738525;92800
1994-12-21;0.8637695908546448;0.8702640990565593;0.8572750826527301;0.8637695908546448;116200
1994-12-22;0.863769841283115;0.8767588614527859;0.8572753311982796;0.8702643513679504;123300
1994-12-23;0.8702643513679504;0.8767588614527859;0.863769841283115;0.8702643513679504;60100
1994-12-27;0.876758607258474;0.876758607258474;0.8637695908546448;0.8637695908546448;69800
1994-12-28;0.863770097035628;0.8702646090434147;0.8377920490044813;0.8442865610122681;91100
1994-12-29;0.8507810730200547;0.8572755850278413;0.8377920490044813;0.8442865610122681;84900
1994-12-30;0.8442866010591388;0.8572756256908178;0.8248030641116202;0.8312975764274597;156000
1995-01-03;0.8377917192199014;0.8572752475738527;0.8312972097685843;0.8572752475738525;40600
1995-01-04;0.8637697356718559;0.8767587542533876;0.85727522638109;0.8767587542533875;49600
1995-01-05;0.8832536052456863;0.9092316524587947;0.8767590934424092;0.9027371406555176;42700
1995-01-06;0.902737210052354;0.9222207469599587;0.8702646485396793;0.9092317223548889;34600
1995-01-09;0.9027370702529299;0.9287151154400646;0.8962425589561462;0.8962425589561462;63300
1995-01-10;0.8897479772567749;0.9027369988225673;0.8897479772567749;0.8897479772567749;41400
1995-01-11;0.8897481170489634;0.9092316524587947;0.8897481170489634;0.9027371406555176;27200
1995-01-12;0.8897481854472841;0.9157262346574238;0.8897481854472841;0.9092317223548889;54600
1995-01-13;0.9157263132887827;0.9222208261489868;0.9092318004285785;0.9222208261489868;49200
1995-01-16;0.9287151312005931;0.9546931768285818;0.9287151312005931;0.9417041540145874;59600
1995-01-17;0.9481988549232483;0.9611878803331558;0.9417043422182946;0.9481988549232483;66300
1995-01-18;0.9481986654215846;0.9676821996425761;0.9417041540145874;0.9417041540145874;59300
1995-01-19;0.9546931768285818;0.9676821996425761;0.9417041540145874;0.9417041540145874;76600
1995-01-20;0.9546933676282021;0.9611878803331558;0.9481988549232483;0.9481988549232483;81400
1995-01-23;0.9481986654215846;0.9481986654215846;0.9352096426075903;0.9417041540145874;32500
1995-01-24;0.9352097715650286;0.9417042838675634;0.9092317223548889;0.9092317223548889;28800
1995-01-25;0.9027371806698246;0.9352097411255735;0.9027371806698246;0.9287152290344238;34900
1995-01-26;0.928715339009191;0.9417043647295992;0.9092318004285785;0.9222208261489868;26700
1995-01-27;0.9222208261489868;0.928715339009191;0.9092318004285785;0.9222208261489868;29300
1995-01-30;0.9352093935012817;0.9741764515638351;0.9287148838241894;0.9352093935012817;83500
1995-01-31;0.9417042338929209;0.9741767936823319;0.9352097219350386;0.9546932578086853;34800
1995-02-01;0.9481986654215846;0.9611876882355789;0.9417041540145874;0.9417041540145874;60300
1995-02-02;0.9481987458508031;0.9611877697665675;0.9352097219350386;0.9546932578086853;36300
1995-02-03;0.9676819346309488;1.000154482772927;0.9676819346309488;0.9936599731445312;100400
1995-02-06;0.9936602224003184;1.0131437561728738;0.9936602224003184;1.000154733657837;58200
1995-02-07;1.0066492449153552;1.0066492449153552;0.9936602224003184;1.000154733657837;63600
1995-02-08;1.0066489924013227;1.0131435020297181;0.9806709538877401;0.9936599731445312;144000
1995-02-09;0.9871654635161357;1.000154482772927;0.9741764442593445;0.9936599731445312;61800
1995-02-10;0.9936603507687969;1.013143887058381;0.9871658386722688;1.006649374961853;90100
1995-02-13;1.0066489924013227;1.0131435020297181;0.9871654635161357;0.9936599731445312;39900
1995-02-14;0.9936599731445314;1.000154482772927;0.9871654635161357;0.9936599731445312;57600
1995-02-15;1.0001548324760638;1.006649344375259;0.9871658086776735;0.9871658086776733;49200
1995-02-16;0.9936603205768686;1.0001548324760638;0.9806712967784782;0.9871658086776733;49500
1995-02-17;0.9871658086776735;0.9936603205768686;0.9806712967784782;0.9871658086776733;32300
1995-02-21;0.9936602224003184;1.0066492449153552;0.9936602224003184;1.000154733657837;58100
1995-02-22;1.0066487926703234;1.0196378093499405;1.000154284330515;1.0131433010101318;76800
1995-02-23;1.0261329313751997;1.0391219558229872;1.0196384191513062;1.0196384191513062;155000
1995-02-24;1.0326270936410638;1.0326270936410638;1.0131435635723645;1.026132583618164;59200
1995-02-27;1.026132317689749;1.026132317689749;1.0066487926703234;1.0131433010101318;39700
1995-02-28;1.0196378093499405;1.0196378093499405;1.0066487926703234;1.0131433010101318;44500
1995-03-01;1.0131433010101318;1.0196378093499405;1.0066487926703234;1.0131433010101318;40700
1995-03-02;1.0196383991549092;1.0196383991549092;1.006649374961853;1.006649374961853;50100
1995-03-03;1.0066487926703234;1.0131433010101318;0.9871652676508977;1.0131433010101318;39200
1995-03-06;1.0131437561728738;1.0131437561728738;0.9806711998852815;1.000154733657837;64700
1995-03-07;1.0001546279589335;1.0001546279589335;0.9611875645319621;0.9741765856742859;72600
1995-03-08;0.9676821119076496;0.9741766227258218;0.9546930902713053;0.9611876010894775;48500
1995-03-09;0.9611873162672824;0.9676818251609802;0.9546928073735845;0.9676818251609802;34900
1995-03-10;0.9741766886277632;1.000154733657837;0.9741766886277632;1.000154733657837;35300
1995-03-13;0.9936598607357716;0.9936598607357716;0.9611873162672824;0.9676818251609802;34100
1995-03-14;0.9741767848792829;0.9936603205768686;0.9741767848792829;0.9871658086776733;53900
1995-03-15;0.9871657111427999;1.000154733657837;0.9741766886277632;1.000154733657837;34300
1995-03-16;1.000154284330515;1.0131433010101318;0.9871652676508977;1.0131433010101318;67200
1995-03-17;1.0131437561728738;1.0131437561728738;0.9936602224003184;1.000154733657837;72600
1995-03-20;1.0001543696294695;1.0001543696294695;0.9676818251609802;0.9676818251609802;42100
1995-03-21;0.9676818251609802;0.9741763340546781;0.9611873162672824;0.9676818251609802;58400
1995-03-22;0.9611873162672824;0.9741763340546781;0.9611873162672824;0.9676818251609802;75900
1995-03-23;0.9611877697665675;0.9676822817244497;0.9546932578086853;0.9546932578086853;69900
1995-03-24;0.9611875645319621;0.9806710962454478;0.9546930539608002;0.9741765856742859;94800
1995-03-27;0.9741766227258218;0.9806711335439939;0.9546930902713053;0.9611876010894775;40800
1995-03-28;0.9611875645319621;0.9806710962454478;0.9611875645319621;0.9741765856742859;45300
1995-03-29;0.9676822729800878;0.9871658086776735;0.9676822729800878;0.9871658086776733;40200
1995-03-30;0.9806710962454478;0.9871656068166097;0.9741765856742859;0.9741765856742859;46000
1995-03-31;0.9741766227258218;0.9741766227258218;0.9546930902713053;0.9611876010894775;41300
1995-04-03;0.9676822729800878;0.9871658086776735;0.9611877610808925;0.9871658086776733;38100
1995-04-04;0.9741767848792829;0.9936603205768686;0.9741767848792829;0.9871658086776733;55500
1995-04-05;0.9871658086776735;0.9936603205768686;0.9806712967784782;0.9871658086776733;44100
1995-04-06;0.9871652676508977;1.0131433010101318;0.9871652676508977;1.0131433010101318;117400
1995-04-07;1.0131437561728738;1.019638267430392;1.000154733657837;1.000154733657837;95500
1995-04-10;1.0066492449153552;1.0066492449153552;0.9936602224003184;1.000154733657837;51800
1995-04-11;1.0131435020297181;1.0131435020297181;0.9936599731445314;0.9936599731445312;46800
1995-04-12;0.9936602224003184;1.0066492449153552;0.9936602224003184;1.000154733657837;59800
1995-04-13;1.000154482772927;1.0066489924013227;0.9936599731445314;0.9936599731445312;57300
1995-04-17;0.9936603205768686;1.006649344375259;0.9871658086776735;0.9871658086776733;66600
1995-04-18;1.000154733657837;1.0066492449153552;0.9871657111427999;1.000154733657837;72900
1995-04-19;1.0066489924013227;1.0066489924013227;0.9936599731445314;0.9936599731445312;68200
1995-04-20;0.9936602224003184;1.0066492449153552;0.9871657111427999;1.000154733657837;66200
1995-04-21;1.000154284330515;1.0131433010101318;0.9936597759907063;1.0131433010101318;89900
1995-04-24;1.0131433010101318;1.0131433010101318;1.000154284330515;1.0131433010101318;40500
1995-04-25;1.0131435020297181;1.0131435020297181;0.9936599731445314;0.9936599731445312;54600
1995-04-26;0.9936603205768686;1.0001548324760638;0.9871658086776735;0.9871658086776733;48600
1995-04-27;0.9936603205768686;0.9936603205768686;0.9806712967784782;0.9871658086776733;49900
1995-04-28;0.9871658086776735;1.0001548324760638;0.9871658086776735;0.9871658086776733;48400
1995-05-01;0.9936603205768686;0.9936603205768686;0.9871658086776735;0.9871658086776733;50800
1995-05-02;0.9871654635161357;1.000154482772927;0.9871654635161357;0.9936599731445312;75700
1995-05-03;0.9936602224003184;1.0066492449153552;0.9936602224003184;1.000154733657837;83800
1995-05-04;1.000154284330515;1.0196378093499405;0.9936597759907063;1.0131433010101318;146300
1995-05-05;1.0196384191513062;1.0196384191513062;1.0066493947035187;1.0196384191513062;79700
1995-05-08;1.0196377323858394;1.032626748085022;1.013143224536248;1.032626748085022;125900
1995-05-09;1.032626748085022;1.0391212559346135;1.0261322402354307;1.032626748085022;112700
1995-05-10;1.0326270936410638;1.0391216036639634;1.026132583618164;1.026132583618164;139800
1995-05-11;1.026132583618164;1.0326270936410638;1.026132583618164;1.026132583618164;79700
1995-05-12;1.026132583618164;1.0326270936410638;1.0196380735952641;1.026132583618164;97700
1995-05-15;1.0261329313751997;1.0326274435990934;1.0196384191513062;1.0196384191513062;55800
1995-05-16;1.0196380735952641;1.026132583618164;1.0131435635723645;1.026132583618164;91000
1995-05-17;1.0196380735952641;1.0326270936410638;1.0196380735952641;1.026132583618164;123400
1995-05-18;1.0261329313751997;1.0326274435990934;1.0131439069274124;1.0196384191513062;114800
1995-05-19;1.013143887058381;1.0196383991549092;1.006649374961853;1.006649374961853;90400
1995-05-22;1.013143887058381;1.013143887058381;1.000154862865325;1.006649374961853;58900
1995-05-23;1.0066487926703234;1.0196378093499405;1.000154284330515;1.0131433010101318;107600
1995-05-24;1.0196380735952641;1.0326270936410638;1.0131435635723645;1.026132583618164;105400
1995-05-25;1.0261322402354307;1.032626748085022;1.013143224536248;1.032626748085022;144800
1995-05-26;1.0261329313751997;1.0326274435990934;1.0196384191513062;1.0196384191513062;54300
1995-05-30;1.0196380735952641;1.026132583618164;1.0131435635723645;1.026132583618164;59200
1995-05-31;1.0261326074600219;1.0391216278076172;1.0196380972862245;1.0391216278076172;130200
1995-06-01;1.0326275013707167;1.0586055517196655;1.0326275013707167;1.0586055517196655;209200
1995-06-02;1.0586054527398312;1.0780889886798282;1.0456164287798333;1.071594476699829;196800
1995-06-05;1.0845835308233898;1.0910780429840088;1.0780890186627705;1.0910780429840088;173500
1995-06-06;1.0780889886798282;1.084583500659827;1.0650999647198303;1.071594476699829;98400
1995-06-07;1.0651000643069028;1.07159457689414;1.0521110391324284;1.0586055517196655;111500
1995-06-08;1.0651000643069028;1.07159457689414;1.0521110391324284;1.0586055517196655;109500
1995-06-09;1.0586050497078747;1.0586050497078747;1.039121521185644;1.0456160306930542;113800
1995-06-12;1.039121521185644;1.0521105402004645;1.039121521185644;1.0456160306930542;61200
1995-06-13;1.045616526545191;1.0586055517196655;1.039122013957954;1.0586055517196655;105100
1995-06-14;1.05860515832901;1.0650996685028076;1.0391216278076172;1.0391216278076172;124100
1995-06-15;1.039121521185644;1.0456160306930542;1.0326270116782337;1.0456160306930542;99800
1995-06-16;1.0456161379814148;1.0456161379814148;1.0326271176338195;1.0391216278076172;62800
1995-06-19;1.0456160306930542;1.0586050497078747;1.039121521185644;1.0456160306930542;112100
1995-06-20;1.0521110391324284;1.0586055517196655;1.045616526545191;1.0586055517196655;163200
1995-06-21;1.0586054426867786;1.084583490360074;1.0521109307684549;1.0650999546051025;212300
1995-06-22;1.0650999943415325;1.0975725551446278;1.0650999943415325;1.0910780429840088;182200
1995-06-23;1.0910775402942334;1.0910775402942334;1.0715940127889794;1.0780885219573975;96600
1995-06-26;1.078088957586406;1.0845834693790954;1.0521109104156494;1.0521109104156494;107800
1995-06-27;1.0456161379814148;1.05860515832901;1.0391216278076172;1.0391216278076172;137100
1995-06-28;1.0456160306930542;1.0521105402004645;1.039121521185644;1.0456160306930542;120600
1995-06-29;1.0521105402004645;1.0586050497078747;1.0456160306930542;1.0456160306930542;91000
1995-06-30;1.0456160306930542;1.0586050497078747;1.039121521185644;1.0456160306930542;85900
1995-07-03;1.0586055517196655;1.0586055517196655;1.0521110391324284;1.0586055517196655;23900
1995-07-05;1.0651000643069028;1.07159457689414;1.0521110391324284;1.0586055517196655;80300
1995-07-06;1.0650999546051025;1.0715944665234263;1.0521109307684549;1.0650999546051025;93200
1995-07-07;1.0650999546051025;1.07808897844175;1.0586054426867786;1.0650999546051025;125000
1995-07-10;1.078089172063872;1.136539789826371;1.0456166066402612;1.1170562505722046;322800
1995-07-11;1.130044948032924;1.1495284816196987;1.1235504368373326;1.1365394592285156;361300
1995-07-12;1.1495284289944896;1.1884954943841333;1.1495284289944896;1.1755064725875854;289800
1995-07-13;1.1820007808830428;1.2079788200233295;1.1755062710979711;1.194989800453186;254000
1995-07-14;1.188495538685773;1.2079790721068513;1.1755065164050542;1.2014845609664917;204500
1995-07-17;1.1949900052824072;1.2014845161806813;1.1755064725875854;1.1755064725875854;200600
1995-07-18;1.1755061829830966;1.1820006922813457;1.143033636491851;1.1495281457901;155900
1995-07-19;1.136539789826371;1.136539789826371;1.0975727113180382;1.1170562505722046;155400
1995-07-20;1.1170559039694725;1.1365394371782425;1.0975723707607028;1.1235504150390625;97800
1995-07-21;1.1430341206239851;1.1560231447219849;1.136539608574985;1.1560231447219849;105600
1995-07-24;1.1560229398927635;1.1755064725875854;1.110561363604846;1.1755064725875854;117300
1995-07-25;1.1820008516311646;1.188495361804962;1.1690118312835693;1.1690118312835693;135900
1995-07-26;1.1755063294032433;1.1755063294032433;1.1560227990816425;1.1625173091888428;82600
1995-07-27;1.1690118312835693;1.1690118312835693;1.156022810935974;1.1690118312835693;75600
1995-07-28;1.1690119616893115;1.1820009834858594;1.1625174507910374;1.1755064725875854;43900
1995-07-31;1.1820008754730225;1.188495385777819;1.1690118548634287;1.1820008754730225;107800
1995-08-01;1.188495361804962;1.1949898719787597;1.1690118312835693;1.1690118312835693;90500
1995-08-02;1.1755063651682256;1.1820008754730225;1.1690118548634287;1.1820008754730225;75400
1995-08-03;1.1820008516311646;1.1820008516311646;1.1690118312835693;1.1690118312835693;59500
1995-08-04;1.1820008516311646;1.1820008516311646;1.1690118312835693;1.1690118312835693;84200
1995-08-07;1.1755064725875854;1.1820009834858594;1.1690119616893115;1.1755064725875854;74500
1995-08-08;1.1755063651682256;1.188495385777819;1.1690118548634287;1.1820008754730225;86400
1995-08-09;1.1820008516311646;1.188495361804962;1.1690118312835693;1.1690118312835693;97800
1995-08-10;1.1755063651682256;1.188495385777819;1.1755063651682256;1.1820008754730225;58100
1995-08-11;1.1884954943841333;1.1884954943841333;1.1690119616893115;1.1755064725875854;68000
1995-08-14;1.1690118312835693;1.175506341457367;1.1625173211097717;1.1690118312835693;90500
1995-08-15;1.175506341457367;1.1820008516311646;1.1625173211097717;1.1690118312835693;97200
1995-08-16;1.1690118312835693;1.1820008516311646;1.1690118312835693;1.1690118312835693;74700
1995-08-17;1.1820008395104435;1.1820008395104435;1.1625173091888428;1.1625173091888428;84100
1995-08-18;1.1690118548634287;1.188495385777819;1.1625173445586319;1.1820008754730225;78500
1995-08-21;1.1820008754730225;1.194989896082616;1.1755063651682256;1.1820008754730225;69100
1995-08-22;1.1820006500827809;1.18849515914917;1.175506141016392;1.18849515914917;90300
1995-08-23;1.188495385777819;1.194989896082616;1.1755063651682256;1.1820008754730225;58000
1995-08-24;1.1755064725875854;1.1820009834858594;1.1690119616893115;1.1755064725875854;71000
1995-08-25;1.175506141016392;1.18849515914917;1.1690116319500032;1.18849515914917;53100
1995-08-28;1.2014846142969635;1.2469461942973892;1.2014846142969635;1.2339571714401245;207300
1995-08-29;1.2534407271693149;1.2794187733282645;1.2404517040898402;1.2469462156295776;286100
1995-08-30;1.2534407687430478;1.279418815763629;1.2404517452327573;1.2729243040084839;511100
1995-08-31;1.2859134674072266;1.298902492330532;1.279418954945574;1.2859134674072266;219100
1995-09-01;1.2924081176519393;1.3118916571140289;1.2859136044979096;1.2989026308059692;187600
1995-09-05;1.2924076318740845;1.2989021425870195;1.2859131211611494;1.2924076318740845;129200
1995-09-06;1.2924079798688792;1.298902492330532;1.279418954945574;1.2859134674072266;181800
1995-09-07;1.2859129414115984;1.2924074512167076;1.259934902191162;1.259934902191162;159100
1995-09-08;1.2664294242858887;1.2794184440221543;1.259934914417756;1.2664294242858887;115200
1995-09-11;1.2729239584830814;1.292407488459863;1.2729239584830814;1.2794184684753418;118800
1995-09-12;1.2859133275187744;1.2859133275187744;1.2729243040084837;1.2729243040084839;140100
1995-09-13;1.279418815763629;1.2859133275187744;1.2664297922533385;1.2729243040084839;113200
1995-09-14;1.279418954945574;1.2924079798688792;1.2729244424839212;1.2859134674072266;118000
1995-09-15;1.279418954945574;1.2859134674072266;1.2729244424839212;1.2859134674072266;113900
1995-09-18;1.2729242725075836;1.27941878410201;1.2469462261298776;1.2534407377243042;117300
1995-09-19;1.2469462261298776;1.2534407377243042;1.2274626913465985;1.2534407377243042;150800
1995-09-20;1.2469461942973892;1.2534407057260213;1.2274626600114924;1.2339571714401245;104800
1995-09-21;1.2339571714401245;1.2404516828687568;1.22096814858286;1.2339571714401245;121300
1995-09-22;1.2209681164134631;1.2339571389285;1.2079790938984263;1.2144736051559448;83500
1995-09-25;1.2144732602099155;1.22746227903569;1.2144732602099155;1.2209677696228027;61500
1995-09-26;1.2144735086531866;1.2274625301361084;1.2144735086531866;1.2274625301361084;99000
1995-09-27;1.2209677696228027;1.2209677696228027;1.2144732602099155;1.2209677696228027;81700
1995-09-28;1.22746227903569;1.22746227903569;1.2079787507970283;1.2209677696228027;63200
1995-09-29;1.2209681164134631;1.2209681164134631;1.2079790938984263;1.2144736051559448;41800
1995-10-02;1.2144732602099155;1.22746227903569;1.2079787507970283;1.2209677696228027;95200
1995-10-03;1.2209680193946475;1.2274625301361084;1.2079789979117257;1.2274625301361084;57100
1995-10-04;1.2339571714401245;1.2404516828687568;1.22096814858286;1.2339571714401245;40900
1995-10-05;1.2339570408775693;1.2339570408775693;1.2209680193946475;1.2274625301361084;53100
1995-10-06;1.2274626705658997;1.240451693534851;1.220968159081424;1.240451693534851;94600
1995-10-09;1.2404515516190302;1.2404515516190302;1.2209680193946475;1.2274625301361084;55300
1995-10-10;1.2209677044811145;1.2209677044811145;1.1820006500827809;1.18849515914917;96100
1995-10-11;1.201484453293585;1.2079789638519287;1.1949899427352413;1.2079789638519287;71100
1995-10-12;1.2079789979117257;1.2274625301361084;1.2014844871702648;1.2274625301361084;54300
1995-10-13;1.2404517040898402;1.2469462156295776;1.2274626810103655;1.2469462156295776;116800
1995-10-16;1.240451693534851;1.2534407165038024;1.2339571820503754;1.240451693534851;79000
1995-10-17;1.240451693534851;1.2469462050193267;1.2339571820503754;1.240451693534851;68200
1995-10-18;1.2469458946814904;1.285912953890287;1.2469458946814904;1.2664294242858887;207600
1995-10-19;1.2664294242858887;1.2729239341540215;1.259934914417756;1.2664294242858887;100900
1995-10-20;1.266429760913157;1.2729242725075836;1.2469462261298776;1.2534407377243042;69800
1995-10-23;1.2469461942973892;1.2534407057260213;1.2274626600114924;1.2339571714401245;110100
1995-10-24;1.2404512978614646;1.2404512978614646;1.2209677696228027;1.2209677696228027;99500
1995-10-25;1.2274623493785444;1.233956859163616;1.1884952906681145;1.194989800453186;124300
1995-10-26;1.1820008516311646;1.188495361804962;1.1365392804145813;1.1690118312835693;134000
1995-10-27;1.156023082681183;1.1949901528839195;1.1430340592802708;1.1917428970336914;93400
1995-10-30;1.1820008516311646;1.188495361804962;1.156022810935974;1.1690118312835693;109900
1995-10-31;1.1755063651682256;1.188495385777819;1.1690118548634287;1.1820008754730225;216100
1995-11-01;1.1820007808830428;1.194989800453186;1.1690117613128994;1.194989800453186;93000
