Date;Open;High;Low;Close;Volume
1993-12-07;4.137485980987549;4.137485980987549;4.110619151517341;4.137485980987549;290100
1993-12-08;4.110616880391105;4.19121732426978;4.110616880391105;4.164350509643555;150700
1993-12-09;4.164352028571055;4.2180856774225965;4.164352028571055;4.191218852996826;356500
1993-12-10;4.218084812164307;4.218084812164307;4.191217993249743;4.218084812164307;69700
1993-12-13;4.24495275924537;4.406153331746327;4.24495275924537;4.2986860275268555;133100
1993-12-14;4.271819114685059;4.29868555395187;4.244952291590038;4.271819114685059;84500
1993-12-15;4.218084812164307;4.271818449993434;4.218084812164307;4.218084812164307;90400
1993-12-16;4.271819024370263;4.271819024370263;4.21808537931626;4.244952201843262;231000
1993-12-17;4.218085468495018;4.271819114685059;4.218085468495018;4.271819114685059;267300
1993-12-20;4.29868488507985;4.29868488507985;4.218084812164307;4.218084812164307;261700
1993-12-21;4.218085468495018;4.35241920014191;4.218085468495018;4.271819114685059;143400
1993-12-22;4.298686283095719;4.433020421356598;4.298686283095719;4.379286766052246;403000
1993-12-23;4.406153164260649;4.782288330902986;4.406153164260649;4.540487289428711;421000
1993-12-27;4.567353773917642;4.728554725646973;4.540487332457659;4.728554725646973;125700
1993-12-28;4.809156485597664;4.9972239290025975;4.809156485597664;4.862889766693115;273200
1993-12-29;4.809152980022427;4.836019409072015;4.728552541389474;4.782286167144775;358100
1993-12-30;4.782288637416761;4.809155464172363;4.728554983905556;4.809155464172363;119500
1993-12-31;4.862888012989514;5.050955772399902;4.862888012989514;5.050955772399902;49500
1994-01-03;5.050956161236459;5.050956161236459;4.943488861871679;5.024089336395264;305900
1994-01-04;5.024089068089075;5.024089068089075;4.862888127650671;4.943488597869873;339200
1994-01-05;4.9703544603394585;5.158421803996302;4.9703544603394585;5.1046881675720215;283600
1994-01-06;5.104686569347518;5.2390206183496195;5.104686569347518;5.185286998748779;396700
1994-01-07;5.131554145059165;5.265888214111328;5.077820901266376;5.265888214111328;502400
1994-01-10;5.265888214111328;5.319621841732193;5.239021400300896;5.265888214111328;86200
1994-01-11;5.265890210306642;5.292757034301759;5.265890210306642;5.292757034301758;110400
1994-01-12;5.319623193696641;5.319623193696641;5.158422269865371;5.239022731781006;255100
1994-01-13;5.239022258632723;5.239022258632723;5.07782173318802;5.1046881675720215;193900
1994-01-14;5.050954914975879;5.1046881675720215;5.024088096763739;5.1046881675720215;100400
1994-01-17;5.1046890341175235;5.1046890341175235;5.024088949626989;5.050955772399902;138100
1994-01-18;5.0778229860776545;5.0778229860776545;5.024089336395264;5.024089336395264;81200
1994-01-19;5.050956161236459;5.050956161236459;4.997222511554069;5.024089336395264;62400
1994-01-20;4.997222126854077;5.1046890341175235;4.997222126854077;5.050955772399902;157400
1994-01-21;5.0778229860776545;5.0778229860776545;4.997222511554069;5.024089336395264;318800
1994-01-24;5.024088194507018;5.05095501324185;4.916620919567689;4.9703545570373535;207400
1994-01-25;4.970356040877715;4.970356040877715;4.809155464172363;4.809155464172363;82100
1994-01-26;4.728554394446881;5.077822714901876;4.67482074763408;4.943488597869873;377200
1994-01-27;4.9166223803284295;4.943489207045572;4.755421803853833;4.836021900177002;205000
1994-01-28;4.889754611629317;4.889754611629317;4.674820423126221;4.674820423126221;93600
1994-01-31;4.647953814634417;5.050955772399902;4.647953814634417;5.050955772399902;328100
1994-02-01;4.9703566401613495;5.212157726287842;4.9703566401613495;5.212157726287842;436000
1994-02-02;5.265890174808421;5.561424852934234;5.265890174808421;5.453957557678223;522400
1994-02-03;5.453955526956279;5.453955526956279;5.212154586490463;5.265888214111328;87100
1994-02-04;5.26588935421465;5.480823527404845;5.239022534587356;5.319622993469238;383400
1994-02-07;5.239023386311525;5.292757034301759;5.104689266335942;5.292757034301758;257500
1994-02-08;5.34649133682251;5.40022460756268;5.292757682254072;5.34649133682251;179200
1994-02-09;5.292755027921761;5.292755027921761;5.212154586490463;5.265888214111328;106200
1994-02-10;5.239021959308139;5.265888775985279;4.943487359687712;4.997220993041992;231900
1994-02-11;4.997222511554069;5.024089336395264;4.943488861871679;5.024089336395264;108200
1994-02-14;4.967288628702124;5.156261444091797;4.859303942378813;5.156261444091797;306000
1994-02-15;5.102269486606264;5.2102537872534525;5.102269486606264;5.156261444091797;251900
1994-02-16;5.210253823688967;5.210253823688967;5.129265308380127;5.129265308380127;125300
1994-02-17;5.1292654362722105;5.1292654362722105;5.0752734770628845;5.102269649505615;34100
1994-02-18;5.1022708177409735;5.1022708177409735;4.967289924621582;4.967289924621582;5900
1994-02-22;5.048278460493217;5.048278460493217;4.913297567373825;4.967289924621582;268400
1994-02-23;4.913296908561986;4.913296908561986;4.751320244213991;4.832308769226074;128100
1994-02-24;4.751318635659416;4.751318635659416;4.589341640472412;4.589341640472412;56700
1994-02-25;4.643334615464934;4.643334615464934;4.535350322723389;4.535350322723389;145900
1994-02-28;4.643333972201414;4.6973263039304145;4.481357362690451;4.589341640472412;166100
1994-03-01;4.643335141486125;4.643335141486125;4.454362318523523;4.508354663848877;135100
1994-03-02;4.319381237030029;4.319381237030029;4.103412252313752;4.319381237030029;571500
1994-03-03;4.319379603496319;4.319379603496319;3.8874417974170767;3.968430280685425;246700
1994-03-04;3.968430846328637;4.265388274963652;3.9414346813912693;4.022422790527344;563900
1994-03-07;4.049420285680544;4.184401154707973;3.995428323745727;3.9954283237457275;215900
1994-03-08;4.04941987991333;4.184400735415165;4.04941987991333;4.04941987991333;470100
1994-03-09;4.13040872631964;4.157404899597168;4.0764163797645825;4.157404899597168;46100
1994-03-10;4.211397284454669;4.292385805023842;4.0764164168393835;4.130408763885498;233900
1994-03-11;4.13040872631964;4.157404899597168;4.0764163797645825;4.157404899597168;164000
1994-03-14;4.21139732814783;4.373373985290527;4.21139732814783;4.373373985290527;204600
1994-03-15;4.373372967992519;4.454361470563066;4.373372967992519;4.427365303039551;247800
1994-03-16;4.427365303039551;4.427365303039551;4.319380632945488;4.427365303039551;101200
1994-03-17;4.427366332896812;4.427366332896812;4.373373985290527;4.373373985290527;91000
1994-03-18;4.3193804049034075;4.3193804049034075;4.265388458382951;4.292384624481201;115300
1994-03-21;4.23839254503667;4.23839254503667;4.076415538787842;4.076415538787842;148100
1994-03-22;4.130408323400486;4.400369644165039;4.130408323400486;4.400369644165039;58500
1994-03-23;4.400369644165039;4.454361985453171;4.265389176620817;4.400369644165039;306000
1994-03-24;4.3193804049034075;4.3193804049034075;4.157403793989947;4.292384624481201;71300
1994-03-25;4.292384624481201;4.400368903198159;4.292384624481201;4.292384624481201;150900
1994-03-28;4.292385203401134;4.292385203401134;4.21139669418335;4.21139669418335;12400
1994-03-29;4.238392898389269;4.238392898389269;4.18440055847168;4.18440055847168;80600
1994-03-30;4.157404980902487;4.157404980902487;3.995428323745727;3.9954283237457275;381700
1994-03-31;4.04941889425202;4.04941889425202;3.8334499636937833;3.941434621810913;165500
1994-04-04;3.8874417607474814;3.8874417607474814;3.6174805380754607;3.7524609565734863;207400
1994-04-05;3.779457748282139;3.860446244305281;3.752461582941092;3.8334500789642334;319200
1994-04-06;3.887443238987243;4.04941987991333;3.833450896786509;4.04941987991333;164800
1994-04-07;4.103411949755498;4.319380918547663;4.103411949755498;4.2653889656066895;75800
1994-04-08;4.292385203401134;4.292385203401134;4.21139669418335;4.21139669418335;38500
1994-04-11;4.130408763885498;4.130408763885498;4.049420243316326;4.130408763885498;109500
1994-04-12;4.1034122221140645;4.1034122221140645;4.04941987991333;4.04941987991333;46700
1994-04-13;4.049419708677706;4.18440055847168;4.049419708677706;4.18440055847168;54300
1994-04-14;4.103412015226303;4.21139669418335;4.103412015226303;4.21139669418335;96400
1994-04-15;4.238392609115478;4.454361568369676;4.238392609115478;4.346376895904541;112700
1994-04-18;4.2653889656066895;4.373373257164727;4.2653889656066895;4.2653889656066895;129500
1994-04-19;4.265389033661872;4.265389033661872;4.21139669418335;4.21139669418335;53900
1994-04-20;4.265387688165911;4.292383849389364;4.103410720825195;4.103410720825195;155300
1994-04-21;4.076415878636501;4.211396728430474;4.076415878636501;4.18440055847168;177600
1994-04-22;4.184399960088198;4.292384624481201;4.157403793989947;4.292384624481201;124000
1994-04-25;4.319381637684243;4.4003701590936695;4.319381637684243;4.373373985290527;118800
1994-04-26;4.400369232137109;4.427365400253392;4.319380727788257;4.346376895904541;114500
1994-04-28;4.643334615464934;4.751319293882575;4.535350322723389;4.535350322723389;374100
1994-04-29;4.58934192250458;4.58934192250458;4.400369135516034;4.427365303039551;181800
1994-05-02;4.454362093525277;4.454362093525277;4.319381237030029;4.319381237030029;155100
1994-05-03;4.292384945348046;4.400369232137109;4.238392609115478;4.346376895904541;279000
1994-05-04;4.292384851098037;4.454361470563066;4.292384851098037;4.427365303039551;78000
1994-05-05;4.454361985453171;4.454361985453171;4.373373473520973;4.400369644165039;135800
1994-05-06;4.346376800469003;4.454361470563066;4.292384851098037;4.427365303039551;107700
1994-05-09;4.373373579628129;4.373373579628129;4.319381237030029;4.319381237030029;49800
1994-05-10;4.373373064020825;4.373373064020825;4.319380727788257;4.346376895904541;172000
1994-05-11;4.373373064020825;4.427365400253392;4.319380727788257;4.346376895904541;190400
1994-05-12;4.346376895904541;4.373373064020825;4.319380727788257;4.346376895904541;80600
1994-05-13;4.372447733717734;4.426763931749402;4.290973824659703;4.318131923675537;80000
1994-05-16;4.345289342543658;4.616869926452637;4.345289342543658;4.616869926452637;116200
1994-05-17;4.562554120062397;4.616869926452637;4.453921731303027;4.616869926452637;109300
1994-05-18;4.616868835091951;4.752659288942273;4.616868835091951;4.67118501663208;200200
1994-05-19;4.725502811602897;4.834135211773568;4.725502811602897;4.779819011688232;184400
1994-05-20;4.779819704667632;4.915609836578369;4.752661600687576;4.915609836578369;153800
1994-05-23;4.888451023869417;4.888451023869417;4.779819011688232;4.779819011688232;20500
1994-05-24;4.725502811602897;4.834135211773568;4.725502811602897;4.779819011688232;65000
1994-05-25;4.725503806496893;4.888452053070068;4.725503806496893;4.888452053070068;163800
1994-05-26;4.90520748115876;5.1256661514628705;4.90520748115876;5.098108768463135;80800
1994-05-27;5.042995123502046;5.042995123502046;4.932765960693359;4.932765960693359;50700
1994-05-31;4.877651942519747;5.070553302764893;4.877651942519747;5.070553302764893;118600
1994-06-01;5.070551707200037;5.263453006744385;5.070551707200037;5.263453006744385;53700
1994-06-02;5.208338737487792;5.263453114418074;5.208338737487792;5.208338737487793;60000
1994-06-03;5.180781376837266;5.208338762280488;5.153223991394043;5.153223991394043;101400
1994-06-06;5.180781246193263;5.291010391492692;5.180781246193263;5.263453006744385;66500
1994-06-07;5.263452539160571;5.318567303761012;5.180780785953673;5.235895156860352;124000
1994-06-08;5.263453114418074;5.263453114418074;5.208338737487792;5.208338737487793;36700
1994-06-09;5.208338762280488;5.208338762280488;5.098109220507599;5.153223991394043;32400
1994-06-10;5.20833815003637;5.291009902954102;5.180780767832539;5.291009902954102;184600
1994-06-13;5.291009921460792;5.318567303761012;5.235895156860352;5.235895156860352;68500
1994-06-14;5.291008932862237;5.428795818618547;5.291008932862237;5.401238441467285;69800
1994-06-15;5.346123683122877;5.42879581451416;5.31856630599245;5.42879581451416;123100
1994-06-16;5.456354196177088;5.456354196177088;5.291009902954102;5.291009902954102;218200
1994-06-17;5.346124944919622;5.373682328554166;5.304789066314698;5.304789066314697;90100
1994-06-20;5.235893813862222;5.235893813862222;5.015435205701492;5.180779457092285;157200
1994-06-21;5.015437126159668;5.070551897727232;4.932765362502136;5.015437126159668;97700
1994-06-22;5.0429945119434505;5.0429945119434505;4.987879740375886;5.015437126159668;77300
1994-06-23;5.015437126159668;5.0429945119434505;5.015437126159668;5.015437126159668;123800
1994-06-24;5.015437126159668;5.015437126159668;5.015437126159668;5.015437126159668;70400
1994-06-27;4.960322342063999;5.042994499206543;4.960322342063999;5.042994499206543;65200
1994-06-28;5.042993703550721;5.042993703550721;4.79497766494751;4.79497766494751;178700
1994-06-29;4.684747695922852;4.712305074680004;4.684747695922852;4.684747695922852;131000
1994-06-30;4.7398635144715495;4.7398635144715495;4.5745195986095535;4.657191753387451;247800
1994-07-01;4.712305520848522;4.79497766494751;4.684748139482194;4.79497766494751;152900
1994-07-05;4.76742028358118;4.79497766494751;4.76742028358118;4.79497766494751;12600
1994-07-06;4.7398635144715495;4.7398635144715495;4.657191753387451;4.657191753387451;52800
1994-07-07;4.6847490985126905;4.7674212595357695;4.6847490985126905;4.739863872528076;160300
1994-07-08;4.6847490985126905;4.7674212595357695;4.6847490985126905;4.739863872528076;100300
1994-07-11;4.712306485520384;4.739863872528076;4.6847490985126905;4.739863872528076;57100
1994-07-12;4.739864236813903;5.01543773437641;4.739864236813903;4.932765960693359;56500
1994-07-13;4.960322305287951;5.291010537712577;4.960322305287951;5.125666618347168;167400
1994-07-14;5.125666618347168;5.153224003857037;5.125666618347168;5.125666618347168;73700
1994-07-15;5.180780917462341;5.180780917462341;5.098108768463135;5.098108768463135;52600
1994-07-18;5.098109270634905;5.098109270634905;4.98787972777818;5.042994499206543;55000
1994-07-19;5.0154366594953235;5.0154366594953235;4.905207520310346;4.987879276275635;47400
1994-07-20;4.960321089800667;4.960321089800667;4.629633332102259;4.684747695922852;171800
1994-07-21;4.739862902214852;4.850092427680168;4.739862902214852;4.79497766494751;15000
1994-07-22;4.739863872528076;4.794978646543462;4.712306485520384;4.739863872528076;24400
1994-07-25;4.767421722412109;4.767421722412109;4.739864332728827;4.767421722412109;5000
1994-07-26;4.684748131400439;4.822535037994385;4.684748131400439;4.822535037994385;73600
1994-07-27;4.822535037994385;4.850092419313174;4.822535037994385;4.822535037994385;123400
1994-07-28;4.822535844133216;5.015437151916524;4.822535844133216;4.960322380065918;109900
1994-07-29;5.015436619463929;5.098108768463135;5.015436619463929;5.098108768463135;7400
1994-08-01;5.0705513854634;5.1256661514628705;5.0705513854634;5.098108768463135;169800
1994-08-02;5.125664706628688;5.180779457092285;5.125664706628688;5.180779457092285;265800
1994-08-03;5.180781389366907;5.208338774876776;5.125666618347168;5.125666618347168;284700
1994-08-04;5.1256661514628705;5.1256661514628705;5.098108768463135;5.098108768463135;51100
1994-08-05;5.153224042063267;5.153224042063267;4.960322342063999;5.042994499206543;272300
1994-08-08;5.0705513854634;5.1256661514628705;5.0705513854634;5.098108768463135;237400
1994-08-09;5.042995909345026;5.070553302764893;5.042995909345026;5.070553302764893;46500
1994-08-10;5.070551884920723;5.070551884920723;5.042994499206543;5.042994499206543;21800
1994-08-11;5.098109283511014;5.098109283511014;5.015437126159668;5.015437126159668;20000
1994-08-12;5.01543773437641;5.01543773437641;4.932765960693359;4.932765960693359;106600
1994-08-15;4.966503090195814;4.966503090195814;4.883265495300292;4.883265495300293;17000
1994-08-16;4.7722811585273455;5.049739360809326;4.7722811585273455;5.049739360809326;198700
1994-08-17;5.105231956958316;5.216215415478207;5.105231956958316;5.160723686218262;246500
1994-08-18;5.105230943656582;5.105230943656582;4.99424750716502;5.077485084533691;78000
1994-08-19;5.021996047472744;5.160725417153181;4.994250173536656;5.105233669281006;190700
1994-08-22;5.132978153926984;5.188469886779785;5.132978153926984;5.188469886779785;90100
1994-08-23;5.188469604395867;5.243961334228516;5.160723739479543;5.243961334228516;185400
1994-08-24;5.132977821588289;5.299452612981644;5.132977821588289;5.160723686218262;208300
1994-08-25;5.216214306366931;5.438180779824026;5.216214306366931;5.271705627441406;253400
1994-08-26;5.327198505401611;5.410436099725749;5.327198505401611;5.327198505401611;145700
1994-08-29;5.32719775428787;5.41043533687584;5.32719775428787;5.382689476013184;28300
1994-08-30;5.3549436151505265;5.382689476013184;5.216214707223674;5.382689476013184;81000
1994-08-31;5.327196210755828;5.43817962204949;5.327196210755828;5.410433769226074;54100
1994-09-01;5.410434295422192;5.410434295422192;5.216213703155518;5.216213703155518;50900
1994-09-02;5.243959962618904;5.243959962618904;5.132976531982422;5.132976531982422;83800
1994-09-06;5.188467847633657;5.243959558677378;5.160721992111796;5.216213703155518;24200
1994-09-07;5.271706775852186;5.354944370176324;5.271706775852186;5.327198505401611;64300
1994-09-08;5.382688260592413;5.438179969787598;5.32719655139723;5.438179969787598;156600
1994-09-09;5.49367257096444;5.49367257096444;5.327197416349104;5.35494327545166;86300
1994-09-12;5.327198505401611;5.327198505401611;5.299452640626899;5.327198505401611;49600
1994-09-13;5.327197344902279;5.327197344902279;5.271705627441406;5.271705627441406;30700
1994-09-14;5.299452640626899;5.327198505401611;5.271706775852186;5.327198505401611;68500
1994-09-15;5.327198505401611;5.327198505401611;5.216215442689246;5.327198505401611;56300
1994-09-16;5.3271978638282445;5.632401943206787;5.271706140961885;5.632401943206787;160500
1994-09-19;5.632401123201846;5.632401123201846;5.5214180900132614;5.6046552658081055;153500
1994-09-20;5.660149052076595;5.660149052076595;5.549165978270824;5.576911449432373;24200
1994-09-21;5.549165978270824;5.576911449432373;5.549165978270824;5.576911449432373;16300
1994-09-22;5.521416438022181;5.521416438022181;5.465924739837647;5.4659247398376465;119900
1994-09-23;5.493671417236328;5.576908580676923;5.493671417236328;5.493671417236328;45200
1994-09-26;5.549164021386548;5.715638771581999;5.549164021386548;5.687892913818359;35200
1994-09-27;5.743385388939507;5.85436843828579;5.632401943206787;5.632401943206787;39300
1994-09-28;5.687894121514576;5.882114770712048;5.687894121514576;5.826623439788818;66000
1994-09-29;5.882115081283814;5.965352676643249;5.8543692161640015;5.9376068115234375;266600
1994-09-30;5.937605922956503;6.076335227794623;5.937605922956503;6.020843505859375;155300
1994-10-03;5.993099398757605;6.076337006019759;5.882115922408066;6.048591136932373;182400
1994-10-04;6.048589366827;6.104081088762247;6.020843505859375;6.020843505859375;221900
1994-10-05;5.993096962544935;5.993096962544935;5.882113531310509;5.965351104736328;143400
1994-10-06;5.909860197325979;6.0208436437380195;5.909860197325979;5.99309778213501;153800
1994-10-07;5.937605522455736;6.104080677032471;5.937605522455736;6.104080677032471;127100
1994-10-10;6.076334131545055;6.15957130304443;6.076334131545055;6.1318254470825195;403000
1994-10-11;6.131827878388628;6.2150654792785645;6.104082407811832;6.2150654792785645;263000
1994-10-12;6.270555699966595;6.381539141036822;6.270555699966595;6.326047420501709;76900
1994-10-13;6.3815389925417305;6.492522034643019;6.3815389925417305;6.43703031539917;134900
1994-10-14;6.492522034643019;6.492522034643019;6.3815389925417305;6.43703031539917;57600
1994-10-17;6.4370318446499555;6.6035070419311515;6.409286374822928;6.603507041931152;48000
1994-10-18;6.658996921188882;6.936455522624837;6.658996921188882;6.8809638023376465;129900
1994-10-19;6.908709866043699;7.380389133058793;6.908709866043699;7.0474395751953125;317400
1994-10-20;6.936453342437745;7.019690500319956;6.6589948282093925;6.936453342437744;151100
1994-10-21;6.853216801344883;7.047438197638262;6.686742451340202;7.0196919441223145;275300
1994-10-24;7.019692778048139;7.047439034860288;6.742234966563723;6.769980430603027;180200
1994-10-25;6.714489282100043;6.714489282100043;6.520268638950859;6.575760364532471;192400
1994-10-26;6.575760364532471;6.631252090114082;6.464776913369247;6.575760364532471;81300
1994-10-27;6.631251119687211;6.658996582031249;6.631251119687211;6.65899658203125;204600
1994-10-28;6.658996866603795;6.686743122906368;6.437030383660952;6.520267963409424;223000
1994-10-31;6.575759683241738;6.575759683241738;6.437030383660952;6.520267963409424;209100
1994-11-01;6.464777328785663;6.492523193359375;6.381540131451011;6.492523193359375;126900
1994-11-02;6.492521419278535;6.492521419278535;6.4370297052942185;6.464775562286377;32400
1994-11-03;6.4370308099374665;6.4370308099374665;6.326047759309673;6.353793621063232;30500
1994-11-04;6.298301560234152;6.381539141036822;6.2150639794314815;6.326047420501709;230800
1994-11-07;6.270555699966595;6.353793280769265;6.270555699966595;6.326047420501709;14600
1994-11-08;6.3815384627715686;6.548013210296631;6.326046748134422;6.548013210296631;54300
1994-11-09;6.575759804009366;6.7699804306030265;6.575759804009366;6.769980430603027;190200
1994-11-10;6.825471678726708;6.825471678726708;6.658996527702313;6.686742782592773;65600
1994-11-11;6.658996988900122;6.7699804306030265;6.548013943583641;6.769980430603027;50000
1994-11-14;6.806805894628259;6.862599463969653;6.751012325286865;6.751012325286865;66000
1994-11-15;6.778911142023721;6.778911142023721;6.639427185058594;6.639427185058594;99100
1994-11-16;6.639428224077767;6.667325019836425;6.639428224077767;6.667325019836426;61700
1994-11-17;6.69521979558286;6.751013373587911;6.61152982711792;6.61152982711792;160700
1994-11-18;6.611529064322136;6.639425850106109;6.527838706970215;6.527838706970215;33500
1994-11-21;6.555734883056296;6.555734883056296;6.332561016082764;6.332561016082764;81900
1994-11-22;6.276767449703742;6.444148148840807;6.248870666514231;6.332561016082764;84100
1994-11-23;6.388356138935424;6.388356138935424;6.193078609030986;6.220975399017334;140500
1994-11-25;6.388355449581763;6.4162522365578285;6.248871514701432;6.3046650886535645;76100
1994-11-28;6.332561588313085;6.3604583740234375;6.332561588313085;6.3604583740234375;281600
1994-11-29;6.360457266225064;6.472043991088867;6.360457266225064;6.472043991088867;310700
1994-11-30;6.751015008569666;6.751015008569666;6.639428224077767;6.667325019836426;340700
1994-12-01;6.723115018753099;6.751011401062159;6.472043991088867;6.472043991088867;172700
1994-12-02;6.416254256551236;6.667325019836425;6.416254256551236;6.667325019836426;221100
1994-12-05;6.695219416110977;6.7510129909537575;6.499942302703857;6.499942302703857;209500
1994-12-06;6.527838895993711;6.639426042360781;6.527838895993711;6.583632469177246;216500
1994-12-07;6.639425585146653;6.751012325286865;6.639425585146653;6.751012325286865;183700
1994-12-08;6.778908830426007;6.778908830426007;6.695218086242676;6.695218086242676;72100
1994-12-09;6.751011650003206;6.751011650003206;6.639424921024682;6.695218086242676;89900
1994-12-12;6.667323976451619;6.667323976451619;6.639427185058594;6.639427185058594;45200
1994-12-13;6.695221417052349;6.695221417052349;6.667325019836425;6.667325019836426;23500
1994-12-14;6.72311755923767;6.72311755923767;6.611530393665568;6.639427185058594;75400
1994-12-15;6.667323405122971;6.667323405122971;6.583633038115394;6.61152982711792;9200
1994-12-16;6.555735682585479;6.583632469177246;6.527838895993711;6.583632469177246;27800
1994-12-19;6.52783755279203;6.52783755279203;6.472043991088867;6.472043991088867;27900
1994-12-20;6.499942198943419;6.499942198943419;6.3046650886535645;6.3046650886535645;97500
1994-12-21;6.248872384019707;6.248872384019707;6.081492037420631;6.109388828277588;271900
1994-12-22;5.830419113218123;6.081489737434535;5.74672877229848;5.997799396514893;251400
1994-12-23;6.109388637614593;6.304665768976379;6.109388637614593;6.220975399017334;112500
1994-12-27;6.248871615932644;6.248871615932644;6.137284864763291;6.19307804107666;122500
1994-12-28;6.137283886378699;6.193077053797714;6.025696754455566;6.025696754455566;79500
1994-12-29;5.997801664849761;6.109388828277588;5.969904873992804;6.109388828277588;52000
1994-12-30;6.137284864763291;6.2209748285046516;6.137284864763291;6.19307804107666;11800
1995-01-03;6.22097550084632;6.22097550084632;6.081491947174072;6.081491947174072;16600
1995-01-04;6.02569617682144;6.02569617682144;5.997799396514893;5.997799396514893;15900
1995-01-05;5.942008108620565;5.969904899597169;5.914111317643961;5.969904899597168;126200
1995-01-06;5.9141107651936915;5.9141107651936915;5.635143280029297;5.635143280029297;178300
1995-01-09;5.579349226493757;5.690935963927241;5.495658874511719;5.495658874511719;107100
1995-01-10;5.356173500460299;5.356173500460299;5.077206134796143;5.077206134796143;42600
1995-01-11;5.188794826978958;5.41196870803833;4.854033806118609;5.41196870803833;397400
1995-01-12;5.6351444938746225;5.802525260153699;5.6351444938746225;5.71883487701416;191100
1995-01-13;5.8304211362937615;6.220975399017335;5.802524346307413;6.220975399017334;119300
1995-01-16;6.137285528060034;6.137285528060034;6.025698366288109;6.081491947174072;84500
1995-01-17;5.942007064819336;5.997800636971578;5.858317105133568;5.942007064819336;78400
1995-01-18;5.914111453469125;5.914111453469125;5.690937519073487;5.690937519073486;8700
1995-01-19;5.579349516358538;5.579349516358538;5.439865589141846;5.439865589141846;42600
1995-01-20;5.356176149744301;5.579350471496582;5.328279359525266;5.579350471496582;45600
1995-01-23;5.411968150473302;5.523555278778076;5.411968150473302;5.523555278778076;4000
1995-01-24;5.46776171462569;5.579348842930464;5.439864932549495;5.523555278778076;65600
1995-01-25;5.467762277938818;5.467762277938818;5.356175138137842;5.41196870803833;76500
1995-01-26;5.467762374585184;5.467762374585184;5.411968803698507;5.439865589141846;64100
1995-01-27;5.495658865574529;5.495658865574529;5.356174945831299;5.356174945831299;31800
1995-01-30;5.244586793320111;5.244586793320111;5.021412581954819;5.077206134796143;121000
1995-01-31;5.077207504887404;5.356174945831299;5.077207504887404;5.356174945831299;111000
1995-02-01;5.523555278778076;5.523555278778076;5.411968150473302;5.523555278778076;86700
1995-02-02;5.467762090517707;5.495658874511719;5.411968522529682;5.495658874511719;45600
1995-02-03;5.5235568910585116;5.579350471496582;5.467763310620441;5.579350471496582;116900
1995-02-06;5.579349417739794;5.579349417739794;5.41196870803833;5.41196870803833;56900
1995-02-07;5.356176195045703;5.356176195045703;5.300382614135742;5.300382614135742;57100
