Date;Open;High;Low;Close;Volume
2006-03-29;2.5322622935445285;2.5665128231048584;2.5254122311843736;2.5665128231048584;6200
2006-03-30;2.5687959194183354;2.5687959194183354;2.5413954557423497;2.568795919418335;6100
2006-03-31;2.5505291738903977;2.61446359490622;2.5505291738903977;2.591629981994629;11500
2006-04-03;2.6258797856410236;2.6258797856410236;2.5802123546600337;2.580212354660034;4800
2006-04-04;2.5893470178369955;2.740049717455515;2.5824969545160408;2.6532814502716064;27400
2006-04-05;2.6601311522132307;2.694381899684206;2.6258806225018128;2.6395809650421143;42800
2006-04-06;2.7075627042937613;2.7075627042937613;2.59269646329956;2.6372363567352295;40800
2006-04-07;2.672399726221556;2.672399726221556;2.5786314010620117;2.5786314010620117;37000
2006-04-10;2.5856635570526123;2.602073179008601;2.5809752533232486;2.5856635570526123;41000
2006-04-11;2.583320273700927;2.599729676902438;2.569254911270095;2.5809760093688965;56300
2006-04-12;2.5575339163064705;2.5809761134494043;2.5505013465881348;2.5505013465881348;86700
2006-04-13;2.562222438433915;2.5786318422540786;2.559878174013503;2.566910743713379;157500
2006-04-17;2.576287069133185;2.599729261585809;2.5739428051756597;2.588008165359497;31300
2006-04-18;2.611450357812121;2.611450357812121;2.5786313330907107;2.588008165359497;82100
2006-04-19;2.604417912158657;2.604417912158657;2.578631675881922;2.590352773666382;26600
2006-04-20;2.599728650459217;2.60676121711731;2.580974990330128;2.6067612171173096;19500
2006-04-21;2.6255160501678745;2.6255160501678745;2.5880087131536906;2.6114509105682373;20000
2006-04-24;2.6137937172477432;2.620826507288097;2.588007491116886;2.599728584289551;13800
2006-04-25;2.578630530602033;2.6020727157592773;2.578630530602033;2.6020727157592773;48300
2006-04-26;2.6020727157592773;2.6020727157592773;2.5833190570579805;2.6020727157592773;14200
2006-04-27;2.5997294692435755;2.6137946069895737;2.5833200673528;2.6091063022613525;30800
2006-04-28;2.6372358385960686;2.6372358385960686;2.6137936528284915;2.6255147457122803;69100
2006-05-01;2.6137949514606014;2.637237148875148;2.5997298118609637;2.6114509105682373;33300
2006-05-02;2.6466137633850524;2.6466137633850524;2.602073860269119;2.62317156791687;88600
2006-05-03;2.6489574909210205;2.6513017547051203;2.6161384686275166;2.6489574909210205;33200
2006-05-04;2.7192839889678586;2.8130523098724147;2.6419250683312723;2.8107080459594727;97800
2006-05-05;2.864625375367548;2.9372957777475683;2.8294620827270154;2.8575925827026367;106900
2006-05-08;2.888066838437668;2.8950996298644123;2.8388384162569666;2.8622806072235107;49600
2006-05-09;2.859935652301326;2.859935652301326;2.841181993484497;2.841181993484497;22100
2006-05-10;2.8669686880821987;2.8669686880821987;2.726316223916846;2.7919540405273438;82800
2006-05-11;2.8107071550473717;2.8130514182172504;2.7755441017441522;2.7849209308624268;44700
2006-05-12;2.7825781963355722;2.8646256638651746;2.775545626523749;2.8364951610565186;27600
2006-05-15;2.8364941407829374;2.8716572007554295;2.8130519517604204;2.8458709716796875;29200
2006-05-16;2.895100079849024;2.925574619856359;2.834150552711683;2.8833789825439453;19300
2006-05-17;2.881035088785226;2.881035088785226;2.813052983948915;2.8482160568237305;90400
2006-05-18;2.869314273387311;2.8786911086508753;2.834151197039292;2.8435280323028564;38700
2006-05-19;2.8716567449521557;2.8716567449521557;2.8130515052592546;2.841181993484497;34400
2006-05-22;2.930262905466283;2.930262905466283;2.8177409172058105;2.8177409172058105;16700
2006-05-23;2.871658126851146;2.874002391221668;2.8153971233267465;2.834150791168213;33100
2006-05-24;2.813052321528675;2.827117681503296;2.7966429211927113;2.827117681503296;7700
2006-05-25;2.8107086991442283;2.848216036222436;2.796643559520582;2.8364951610565186;19500
2006-05-26;2.8247741599397362;2.834150994533306;2.813053060807431;2.822429895401001;3100
2006-05-30;2.8247734474771216;2.8247734474771216;2.7778892863343665;2.8060197830200195;7300
2006-05-31;2.7802338617881905;2.822429726718099;2.7802338617881905;2.8130528926849365;5200
2006-06-01;2.8130528861804294;2.8318065542033906;2.81070862178722;2.8294622898101807;20400
2006-06-02;2.8130522422485025;2.8458712655568053;2.8130522422485025;2.820084810256958;20300
2006-06-05;2.8411827113353887;2.8411827113353887;2.77085636122306;2.8247733116149902;23400
2006-06-06;2.827117403799545;2.831805707623018;2.8013309503059256;2.815396308898926;31100
2006-06-07;2.822428796986825;2.859936120764252;2.791954040527344;2.7919540405273438;31100
2006-06-08;2.810708628286307;2.8364950895485213;2.7919549602199827;2.8130528926849365;20700
2006-06-09;2.813053060807431;2.8294624654558356;2.7708571933556807;2.822429895401001;20700
2006-06-12;2.8552490006461753;2.8552490006461753;2.766168957968196;2.7802340984344482;8200
2006-06-13;2.7732012921536584;2.8411833947844234;2.5809760826931556;2.8130528926849365;19100
2006-06-14;2.8482148504976474;2.8552476409430514;2.735692886106429;2.766167640686035;29600
2006-06-15;2.7708564536847087;2.8200848780499284;2.7708564536847087;2.8107080459594727;30900
2006-06-16;2.810707688145912;2.8552478025764376;2.763823533662162;2.8458709716796875;18500
2006-06-19;2.850559530666586;2.850559530666586;2.7919542764224166;2.808363676071167;20500
2006-06-20;2.73334969162238;2.813052892684937;2.73334969162238;2.8130528926849365;4600
2006-06-21;2.7919547287325903;2.8341505901639428;2.6958421319712556;2.7966432571411133;32500
2006-06-22;2.7989869117736816;2.808363743736223;2.791954343692103;2.7989869117736816;33700
2006-06-23;2.7732011939535184;2.808364264442399;2.7732011939535184;2.7942991256713867;19000
2006-06-26;2.7989878740080902;2.803676403381835;2.770857368449777;2.782578468322754;16600
2006-06-27;2.7685121688643886;2.789609871533934;2.752102546484131;2.761479377746582;17300
2006-06-28;2.80133148302435;2.80133148302435;2.777889512326534;2.7896103858947754;25800
2006-06-29;2.7896104969240665;2.7896104969240665;2.7708568301948655;2.775545358657837;16000
2006-06-30;2.756791957984645;2.8364951610565186;2.7380382894455413;2.8364951610565186;133000
2006-07-03;2.8083630908902406;2.8083630908902406;2.7286601495174323;2.773200035095215;33700
2006-07-05;2.789609431324726;2.789609431324726;2.74272528241094;2.773200035095215;12000
2006-07-06;2.80133148302435;2.80133148302435;2.7661684151969594;2.7896103858947754;41400
2006-07-07;2.808364051877562;2.808364051877562;2.7802335529033826;2.7896103858947754;41900
2006-07-10;2.8200846708776326;2.8200846708776326;2.756791114807129;2.756791114807129;20800
2006-07-11;2.7544470596491477;2.7896101241775906;2.6841207070309494;2.7778892517089844;13800
2006-07-12;2.7778889329919085;2.787265764027744;2.7544467436216777;2.7708561420440674;9000
2006-07-13;2.775545294931623;2.775545294931623;2.709907462886457;2.7192842960357666;20800
2006-07-14;2.7872664533025135;2.7872664533025135;2.667711660359447;2.693497896194458;14300
2006-07-17;2.747414795483695;2.7544473644553427;2.709907462886457;2.7192842960357666;8900
2006-07-18;2.749758549855083;2.7778892699359905;2.7286608451363725;2.7403817176818848;22000
2006-07-19;2.768511889372255;2.775544456218805;2.7239717777011445;2.7333486080169678;26400
2006-07-20;2.738037952394022;2.7872663821395083;2.738037952394022;2.752103090286255;23800
2006-07-21;2.782578468322754;2.7872669976964985;2.7544479627644405;2.782578468322754;24500
2006-07-24;2.789609604820237;2.789609604820237;2.723971792258693;2.766167640686035;45100
2006-07-25;2.7966432896185234;2.7966432896185234;2.7708568301948655;2.775545358657837;41000
2006-07-26;2.766167838306793;2.7849215003784633;2.766167838306793;2.7708561420440674;24200
2006-07-27;2.8333934164616896;2.8382040418129955;2.6722411373248143;2.7973146438598633;37000
2006-07-28;2.811745434064965;2.881497880419846;2.811745434064965;2.8502297401428223;40700
2006-07-31;2.871876830762829;2.886308474061741;2.8430137735481944;2.862255811691284;29200
2006-08-01;2.8622556870026434;2.8622556870026434;2.8309875484196496;2.8526346683502197;17700
2006-08-02;2.8598507289607893;2.862255811691284;2.8430137735481944;2.862255811691284;31700
2006-08-03;2.8863081487658104;2.8863081487658104;2.833392435144485;2.8598504066467285;32500
2006-08-04;2.8454187649743083;2.8622554891061633;2.8454187649743083;2.8598504066467285;18400
2006-08-07;2.8478255578723766;2.8742833137512207;2.8478255578723766;2.8742833137512207;16300
2006-08-08;2.867067601562363;2.867067601562363;2.8502308686877633;2.855041265487671;20300
2006-08-09;2.8863081487658104;2.8863081487658104;2.8526344711189373;2.8598504066467285;14000
2006-08-10;2.8598508121912065;2.8598508121912065;2.8454191684722896;2.84541916847229;20900
2006-08-11;2.859851267843406;2.8622563510270917;2.8382039135076154;2.8574459552764893;21500
2006-08-14;2.8863087058364867;2.8863087058364867;2.843014001846313;2.8430140018463135;17900
2006-08-15;2.838203461304429;2.8622558949916965;2.838203461304429;2.84541916847229;12300
2006-08-16;2.8454187649743083;2.8622554891061633;2.843013453131711;2.8598504066467285;144000
2006-08-17;2.8742833114538655;2.8742833114538655;2.843014929412979;2.855041265487671;31600
2006-08-18;2.859850759316489;2.859850759316489;2.8454191158643938;2.8502297401428223;41600
2006-08-21;2.850230601638815;2.8718777292851208;2.847825288772583;2.847825288772583;45500
2006-08-22;2.87187650709339;2.87187650709339;2.8478240768169054;2.8598504066467285;19000
2006-08-23;2.859851741773252;2.874283160799842;2.8261780484057595;2.8382043838500977;63300
2006-08-24;2.864661154211727;2.864661154211727;2.8382034088299415;2.8502297401428223;27600
2006-08-25;2.8478244280036082;2.862255842072513;2.8478244280036082;2.8502297401428223;19000
2006-08-28;2.867066112791358;2.867066112791358;2.8478240768169054;2.8598504066467285;30100
2006-08-29;2.852634822898846;2.859850759316489;2.8261770775170607;2.8502297401428223;38400
2006-08-30;2.8502306520686584;2.8598516743205527;2.823772668838501;2.823772668838501;37600
2006-08-31;2.850230719294436;2.8526358028766876;2.8261780484057595;2.8382043838500977;33300
2006-09-01;2.8502297401428223;2.862255842072513;2.8454191158643938;2.8502297401428223;34600
2006-09-05;2.8502297401428223;2.859850759316489;2.8454191158643938;2.8502297401428223;39800
2006-09-06;2.8574454471772746;2.864661154211727;2.8478244280036082;2.8502297401428223;24100
2006-09-07;2.8502297401428223;2.8502297401428223;2.8237717653778462;2.8502297401428223;13800
