Date;Open;High;Low;Close;Volume
2021-04-07;9.949999809265137;9.989999771118164;9.88599967956543;9.930000305175781;43100
2021-04-08;9.949999809265137;10.100000381469727;9.949999809265137;10.050000190734863;132600
2021-04-09;10.170000076293945;10.300000190734863;10.050000190734863;10.130000114440918;10800
2021-04-12;10.069999694824219;10.149999618530273;10.0600004196167;10.100000381469727;78300
2021-04-13;10.149999618530273;10.187000274658203;10.050000190734863;10.187000274658203;56000
2021-04-14;10.180000305175781;10.289999961853027;10.15999984741211;10.25;21500
2021-04-15;10.220000267028809;10.289999961853027;10.0600004196167;10.0600004196167;117400
2021-04-16;10.100000381469727;10.279999732971191;10.020000457763672;10.0600004196167;65100
2021-04-19;10.0600004196167;10.09000015258789;10.0;10.020000457763672;61900
2021-04-20;10.050000190734863;10.050000190734863;10.0;10.0;4300
2021-04-21;10.0;10.010000228881836;9.90999984741211;9.9399995803833;105800
2021-04-22;9.960000038146973;10.0;9.942999839782715;9.979999542236328;19200
2021-04-23;9.979999542236328;10.020000457763672;9.960000038146973;9.970000267028809;13100
2021-04-26;9.979999542236328;10.100000381469727;9.970000267028809;10.0;96600
2021-04-27;9.989999771118164;10.149999618530273;9.989999771118164;10.069999694824219;26800
2021-04-28;10.010000228881836;10.09000015258789;10.010000228881836;10.09000015258789;4300
2021-04-29;10.050000190734863;10.199999809265137;10.0;10.010000228881836;74800
2021-04-30;10.100000381469727;10.100000381469727;9.949999809265137;9.979999542236328;171700
2021-05-03;10.0;10.039999961853027;9.979999542236328;10.0;128600
2021-05-04;10.050000190734863;10.09000015258789;9.979999542236328;10.0;46000
2021-05-05;10.050000190734863;10.050000190734863;9.979999542236328;9.979999542236328;211500
2021-05-06;9.989999771118164;10.039999961853027;9.970000267028809;10.010000228881836;89200
2021-05-07;10.0;10.09000015258789;10.0;10.09000015258789;163300
2021-05-10;10.1899995803833;10.1899995803833;10.0;10.050000190734863;249100
2021-05-11;9.979999542236328;10.050999641418457;9.949999809265137;10.050000190734863;114800
2021-05-12;10.050000190734863;10.0600004196167;10.020000457763672;10.020000457763672;90100
2021-05-13;10.050000190734863;10.050000190734863;9.949999809265137;9.979999542236328;79800
2021-05-14;10.050000190734863;10.079999923706055;9.930000305175781;9.989999771118164;159700
2021-05-17;10.029999732971191;10.09000015258789;9.979999542236328;9.989999771118164;440300
2021-05-18;10.079999923706055;10.09000015258789;10.0;10.010000228881836;65900
2021-05-19;10.020000457763672;10.34000015258789;10.010000228881836;10.300000190734863;112700
2021-05-20;10.289999961853027;10.609999656677246;10.289999961853027;10.359999656677246;314300
2021-05-21;10.600000381469727;10.600000381469727;10.25;10.260000228881836;163400
2021-05-24;10.1899995803833;10.279999732971191;10.15999984741211;10.180000305175781;176400
2021-05-25;10.21500015258789;10.239999771118164;9.899999618530273;9.989999771118164;226400
2021-05-26;10.15999984741211;10.170000076293945;9.949999809265137;9.970000267028809;1130400
2021-05-27;10.039999961853027;10.039999961853027;9.859999656677246;9.930000305175781;140700
2021-05-28;9.949999809265137;10.0;9.920000076293945;9.960000038146973;31100
2021-06-01;9.970000267028809;10.041000366210938;9.960000038146973;10.039999961853027;176600
2021-06-02;10.100000381469727;10.100000381469727;10.0;10.020000457763672;27900
2021-06-03;10.010000228881836;10.020000457763672;9.979999542236328;9.979999542236328;18000
2021-06-04;10.039999961853027;10.050000190734863;10.0;10.0;106900
2021-06-07;10.0;10.050000190734863;10.0;10.0;6100
2021-06-08;10.020000457763672;10.0600004196167;10.010000228881836;10.050000190734863;22600
2021-06-09;10.0600004196167;10.140000343322754;10.039999961853027;10.0600004196167;24400
2021-06-10;10.109999656677246;10.130000114440918;10.0600004196167;10.09000015258789;27900
2021-06-11;10.130000114440918;10.180000305175781;10.010000228881836;10.079999923706055;24300
2021-06-14;10.140000343322754;10.140000343322754;9.989999771118164;10.0600004196167;45800
2021-06-15;10.029999732971191;10.050000190734863;9.960000038146973;10.010000228881836;34900
2021-06-16;10.029999732971191;10.031999588012695;9.930000305175781;9.984999656677246;68900
2021-06-17;9.949999809265137;10.039999961853027;9.949999809265137;10.010000228881836;88100
2021-06-18;10.0600004196167;10.09000015258789;9.984000205993652;10.050000190734863;14900
2021-06-21;10.050000190734863;10.09000015258789;10.039999961853027;10.050000190734863;7100
2021-06-22;10.050000190734863;10.050000190734863;10.010000228881836;10.010000228881836;17300
2021-06-23;10.0;10.079999923706055;10.0;10.069999694824219;23800
2021-06-24;10.079999923706055;10.149999618530273;10.005000114440918;10.010000228881836;37900
2021-06-25;10.100000381469727;10.149999618530273;10.079999923706055;10.109999656677246;26300
2021-06-28;10.109999656677246;10.199999809265137;10.109999656677246;10.149999618530273;42800
2021-06-29;10.211000442504883;10.220000267028809;10.130000114440918;10.140000343322754;17700
2021-06-30;10.220000267028809;10.239999771118164;10.09000015258789;10.170000076293945;80700
2021-07-01;10.170000076293945;10.199999809265137;10.15999984741211;10.180000305175781;107600
2021-07-02;10.199999809265137;10.25;10.199999809265137;10.239999771118164;38600
2021-07-06;10.260000228881836;10.430000305175781;10.170000076293945;10.239999771118164;104800
2021-07-07;10.260000228881836;10.390000343322754;10.251999855041504;10.270000457763672;43300
2021-07-08;10.25;10.390000343322754;10.25;10.34000015258789;56100
2021-07-09;10.460000038146973;10.600000381469727;10.390000343322754;10.430000305175781;71400
2021-07-12;10.539999961853027;10.550000190734863;10.430000305175781;10.460000038146973;58400
2021-07-13;10.140000343322754;10.170000076293945;9.930000305175781;10.010000228881836;5975800
2021-07-14;10.039999961853027;10.039999961853027;9.9399995803833;9.960000038146973;1256100
2021-07-15;9.979999542236328;9.979999542236328;9.899999618530273;9.920000076293945;474100
2021-07-16;9.960000038146973;9.989999771118164;9.819999694824219;9.90999984741211;659800
2021-07-19;9.90999984741211;9.90999984741211;9.850000381469727;9.850000381469727;536400
2021-07-20;9.890000343322754;9.899999618530273;9.84000015258789;9.859999656677246;537100
