Date;Open;High;Low;Close;Volume
1973-07-31;1.8266389966011047;1.8382000029087067;1.8035169839859009;1.8035169839859009;21800
1973-08-01;1.803517193948069;1.803517193948069;1.7919561862945557;1.7919561862945557;400
1973-08-02;1.7919561862945557;1.7919561862945557;1.7803951786410426;1.7919561862945557;400
1973-08-03;1.791955977678299;1.8035169839859009;1.791955977678299;1.8035169839859009;1200
1973-08-06;1.791955977678299;1.791955977678299;1.7572729587554932;1.7572729587554932;2200
1973-08-07;1.7572729587554932;1.780394971370697;1.7572729587554932;1.7572729587554932;2000
1973-08-08;1.7572729587554932;1.7572729587554932;1.7225899398326874;1.7572729587554932;2200
1973-08-09;1.7572729587554932;1.7572729587554932;1.7572729587554932;1.7572729587554932;3200
1973-08-10;1.7572722595010029;1.7572722595010029;1.7225892543792725;1.7225892543792725;4200
1973-08-13;1.7225892543792725;1.7457112577937592;1.7225892543792725;1.7225892543792725;900
1973-08-14;1.7225892543792725;1.7225892543792725;1.7225892543792725;1.7225892543792725;4100
1973-08-15;1.7225902721184452;1.7225902721184452;1.6994682550430298;1.6994682550430298;3000
1973-08-16;1.711028252672029;1.7225892543792725;1.711028252672029;1.7225892543792725;2400
1973-08-17;1.7225892543792725;1.7225892543792725;1.711028252672029;1.7225892543792725;2400
1973-08-20;1.7110290856196961;1.7110290856196961;1.6763460636138916;1.6763460636138916;5000
1973-08-21;1.6763460636138916;1.6763460636138916;1.6647850562786233;1.6763460636138916;3200
1973-08-22;1.6763460636138916;1.6763460636138916;1.6647850562786233;1.6763460636138916;3700
1973-08-23;1.6763462379676144;1.6994682550430298;1.6763462379676144;1.6994682550430298;900
1973-08-24;1.699468078284428;1.699468078284428;1.6763460636138916;1.6763460636138916;2900
1973-08-27;1.6763452475502987;1.7225892543792725;1.6763452475502987;1.7225892543792725;8800
1973-08-28;1.722589339758899;1.722589339758899;1.711028337478638;1.7110283374786377;400
1973-08-29;1.711028337478638;1.722589339758899;1.699467335198377;1.7110283374786377;3700
1973-08-30;1.711028337478638;1.722589339758899;1.711028337478638;1.7110283374786377;2500
1973-08-31;1.7110292635807376;1.7110292635807376;1.6763462379676144;1.6994682550430298;6400
1973-09-04;1.711028252672029;1.7225892543792725;1.711028252672029;1.7225892543792725;2900
1973-09-05;1.7225899398326874;1.7572729587554932;1.6994679272174835;1.7572729587554932;6400
1973-09-06;1.7572729587554932;1.791955977678299;1.6994679272174835;1.7572729587554932;16800
1973-09-07;1.7572729587554932;1.780394971370697;1.7572729587554932;1.7572729587554932;3200
1973-09-10;1.7572729587554932;1.7572729587554932;1.7225899398326874;1.7572729587554932;3000
1973-09-11;1.7572729587554932;1.7572729587554932;1.7225899398326874;1.7572729587554932;1200
1973-09-12;1.7572729587554932;1.7572729587554932;1.7572729587554932;1.7572729587554932;400
1973-09-13;1.757273163334016;1.7919561862945557;1.757273163334016;1.7919561862945557;2500
1973-09-14;1.791955977678299;1.791955977678299;1.7572729587554932;1.7572729587554932;900
1973-09-17;1.7572729587554932;1.7572729587554932;1.7572729587554932;1.7572729587554932;2400
1973-09-18;1.757273163334016;1.803517193948069;1.757273163334016;1.7919561862945557;2000
1973-09-19;1.8035169839859009;1.8266389966011047;1.8035169839859009;1.8035169839859009;2200
1973-09-20;1.8266392946243288;1.8266392946243288;1.8266392946243288;1.8266392946243286;1800
1973-09-21;1.8382007878250872;1.8844448328018188;1.8382007878250872;1.8844448328018188;1400
1973-09-24;1.8844448328018188;1.8844448328018188;1.8844448328018188;1.8844448328018188;4800
1973-09-25;1.9075669050216677;1.9191279165672535;1.9075669050216677;1.9075669050216675;2400
1973-09-26;1.9306884538168194;2.011615514755249;1.9306884538168194;2.011615514755249;10600
1973-09-27;1.9884936276604146;1.9884936276604146;1.9653716087341306;1.9653716087341309;400
1973-09-28;1.9653716087341306;1.9884936276604146;1.9653716087341306;1.9653716087341309;1400
1973-10-01;1.953809976577759;1.953809976577759;1.953809976577759;1.9538099765777588;600
1973-10-02;1.9538105992709889;1.9653716087341306;1.9538105992709889;1.9653716087341309;600
1973-10-03;1.9653716087341306;1.9653716087341306;1.9538105992709889;1.9653716087341309;1200
1973-10-04;1.9538096739146522;1.9538096739146522;1.9306876659393308;1.930687665939331;2400
1973-10-05;1.9306876659393308;1.9653706779023128;1.9306876659393308;1.930687665939331;1400
1973-10-08;1.9191279165672535;1.9191279165672535;1.8382008357481525;1.9075669050216675;4100
1973-10-09;1.8844448328018188;1.8844448328018188;1.8844448328018188;1.8844448328018188;900
1973-10-10;1.8844448328018188;1.9191278665343678;1.8844448328018188;1.8844448328018188;1000
1973-10-11;1.8844436499886883;1.9306876659393308;1.861321642013367;1.930687665939331;2100
1973-10-12;1.9191277027130125;1.9191277027130125;1.8844446719410906;1.9191277027130127;1400
1973-10-15;1.9191278665343678;1.9191278665343678;1.8844448328018188;1.8844448328018188;2900
1973-10-16;1.8844448328018188;1.8844448328018188;1.8844448328018188;1.8844448328018188;1600
1973-10-17;1.884444687837436;1.884444687837436;1.8728836774826052;1.872883677482605;400
1973-10-18;1.8728836774826052;1.884444687837436;1.8613226671277743;1.872883677482605;2000
1973-10-19;1.8728830518189423;1.8844440583116517;1.8613220453262327;1.861322045326233;1800
1973-10-22;1.8382000029087067;1.8382000029087067;1.8035169839859009;1.8035169839859009;2800
1973-10-23;1.8035169839859009;1.8266389966011047;1.7572729587554932;1.7572729587554932;4400
1973-10-24;1.7572733705694024;1.7803953886032102;1.7572733705694024;1.7803953886032104;4400
1973-10-25;1.7572729587554932;1.7572729587554932;1.7457119524478912;1.7572729587554932;3200
1973-10-26;1.7572733705694024;1.7803953886032102;1.7457123615524983;1.7803953886032104;1800
1973-10-29;1.7572729587554932;1.7572729587554932;1.7572729587554932;1.7572729587554932;2200
1973-10-30;1.7457112577937592;1.7457112577937592;1.6763452475502987;1.7225892543792725;23600
1973-10-31;1.7225899398326874;1.7572729587554932;1.7225899398326874;1.7572729587554932;1400
1973-11-01;1.7572729587554932;1.780394971370697;1.7457119524478912;1.7572729587554932;1800
1973-11-02;1.7457112577937592;1.7457112577937592;1.7225892543792725;1.7225892543792725;2100
1973-11-05;1.7225892543792725;1.7225892543792725;1.7225892543792725;1.7225892543792725;1400
1973-11-06;1.722589339758899;1.722589339758899;1.699467335198377;1.7110283374786377;21600
1973-11-07;1.7225892543792725;1.7225892543792725;1.7225892543792725;1.7225892543792725;1200
1973-11-09;1.7225892543792725;1.7225892543792725;1.7225892543792725;1.7225892543792725;200
1973-11-13;1.7457122802734375;1.7457122802734375;1.7457122802734375;1.7457122802734375;1000
1973-11-14;1.7457112577937592;1.7457112577937592;1.7225892543792725;1.7225892543792725;3400
1973-11-15;1.711028337478638;1.711028337478638;1.711028337478638;1.7110283374786377;2100
1973-11-16;1.7225902633161734;1.7457122802734375;1.7225902633161734;1.7457122802734375;400
1973-11-19;1.745711344319421;1.745711344319421;1.699467335198377;1.7110283374786377;3400
1973-11-20;1.7110290856196961;1.7225900929549645;1.6763460636138916;1.6763460636138916;3200
1973-11-21;1.6763460636138916;1.6763460636138916;1.6763460636138916;1.6763460636138916;400
1973-11-23;1.6763460636138916;1.6763460636138916;1.6763460636138916;1.6763460636138916;1800
1973-11-26;1.676346514787939;1.676346514787939;1.6647855043411257;1.6647855043411255;1400
1973-11-27;1.6647844517484625;1.6763454548856047;1.6301014423370361;1.6301014423370361;2500
1973-11-28;1.6301024730006854;1.6647855043411257;1.6301024730006854;1.6647855043411255;2900
1973-11-29;1.6647844517484625;1.6647844517484625;1.6301014423370361;1.6301014423370361;3800
1973-11-30;1.6301017657798877;1.6301017657798877;1.5722967386245728;1.5722967386245728;2800
1973-12-03;1.5722972812937266;1.583858290715004;1.5376142530298944;1.5491752624511719;6400
1973-12-04;1.5491752355618587;1.5491752355618587;1.5376142263412478;1.5376142263412476;2500
1973-12-05;1.5144919185187873;1.5144919185187873;1.468247890472412;1.468247890472412;6500
1973-12-06;1.468247890472412;1.468247890472412;1.422003862426037;1.468247890472412;14900
1973-12-07;1.4913702153447848;1.5491752624511717;1.4913702153447848;1.5491752624511719;8500
1973-12-10;1.59541843292561;1.6763454548856047;1.59541843292561;1.6301014423370361;5000
1973-12-11;1.6301024730006854;1.6647855043411257;1.618541462553872;1.6647855043411255;2900
1973-12-12;1.6647844517484625;1.6647844517484625;1.6301014423370361;1.6301014423370361;4100
1973-12-13;1.630101828471474;1.6532238402228423;1.5954188108444212;1.5954188108444214;1400
1973-12-14;1.5954188108444212;1.630101828471474;1.583857804968737;1.5954188108444214;3200
1973-12-17;1.5954188108444212;1.6185408225957896;1.5954188108444212;1.5954188108444214;400
1973-12-18;1.618540439199894;1.6301014423370361;1.618540439199894;1.6301014423370361;1800
1973-12-19;1.6301014423370361;1.6301014423370361;1.6301014423370361;1.6301014423370361;3000
1973-12-20;1.6532241106033325;1.6532241106033325;1.6532241106033325;1.6532241106033325;1400
1973-12-21;1.6532244938943124;1.6647855043411257;1.6301024730006854;1.6647855043411255;3800
1973-12-24;1.6763460636138916;1.6763460636138916;1.6763460636138916;1.6763460636138916;200
1973-12-26;1.6763460636138916;1.6763460636138916;1.6647850562786233;1.6763460636138916;900
1973-12-27;1.6763459146022797;1.7572729587554932;1.6763459146022797;1.7572729587554932;4600
1973-12-28;1.7572722595010029;1.7572722595010029;1.7225892543792725;1.7225892543792725;3400
1973-12-31;1.722589339758899;1.722589339758899;1.699467335198377;1.7110283374786377;3000
1974-01-02;1.7225899398326874;1.7572729587554932;1.7225899398326874;1.7572729587554932;900
1974-01-03;1.7457112577937592;1.7457112577937592;1.6994672509647855;1.7225892543792725;3400
1974-01-04;1.7225892543792725;1.7225892543792725;1.7225892543792725;1.7225892543792725;400
1974-01-07;1.7572733705694024;1.7803953886032102;1.7572733705694024;1.7803953886032104;1300
1974-01-08;1.791955977678299;1.8035169839859009;1.791955977678299;1.8035169839859009;400
1974-01-09;1.8266392946243288;1.8266392946243288;1.8266392946243288;1.8266392946243286;1400
1974-01-10;1.8266392946243288;1.8382003028181537;1.803517278236679;1.8266392946243286;2400
1974-01-11;1.8266389966011047;1.8266389966011047;1.791955977678299;1.8035169839859009;1000
1974-01-14;1.780394971370697;1.780394971370697;1.7572729587554932;1.7572729587554932;400
1974-01-15;1.7803953886032102;1.7803953886032102;1.7803953886032102;1.7803953886032104;400
1974-01-16;1.7572729587554932;1.7572729587554932;1.7225899398326874;1.7572729587554932;2000
1974-01-17;1.7572729587554932;1.7572729587554932;1.7225899398326874;1.7572729587554932;900
1974-01-18;1.7572729587554932;1.7572729587554932;1.7225899398326874;1.7572729587554932;500
1974-01-21;1.7572729587554932;1.7572729587554932;1.7457119524478912;1.7572729587554932;500
1974-01-22;1.7225902721184452;1.7225902721184452;1.6994682550430298;1.6994682550430298;1800
1974-01-23;1.711028337478638;1.711028337478638;1.711028337478638;1.7110283374786377;400
1974-01-24;1.7225902633161734;1.7457122802734375;1.7225902633161734;1.7457122802734375;900
1974-01-25;1.7457122802734375;1.7457122802734375;1.7225902633161734;1.7457122802734375;1200
1974-01-28;1.7457119524478912;1.7572729587554932;1.7457119524478912;1.7572729587554932;600
1974-01-29;1.7572732887520695;1.7572732887520695;1.7457122802734375;1.7457122802734375;200
1974-01-30;1.7457122802734375;1.7457122802734375;1.7457122802734375;1.7457122802734375;500
1974-01-31;1.7457119524478912;1.7572729587554932;1.7457119524478912;1.7572729587554932;2100
1974-02-04;1.7225892543792725;1.7225892543792725;1.7225892543792725;1.7225892543792725;500
1974-02-05;1.7572729587554932;1.7572729587554932;1.7572729587554932;1.7572729587554932;600
1974-02-06;1.7572723465996822;1.7572723465996822;1.711028337478638;1.7110283374786377;3700
1974-02-07;1.7225892543792725;1.7457112577937592;1.7225892543792725;1.7225892543792725;600
1974-02-08;1.7225892543792725;1.7225892543792725;1.7225892543792725;1.7225892543792725;600
1974-02-11;1.7225892543792725;1.7572722595010029;1.7225892543792725;1.7225892543792725;2400
1974-02-12;1.7225899398326874;1.7572729587554932;1.7225899398326874;1.7572729587554932;500
1974-02-13;1.7572729587554932;1.7572729587554932;1.7457119524478912;1.7572729587554932;2800
1974-02-14;1.7572729587554932;1.7572729587554932;1.7572729587554932;1.7572729587554932;200
1974-02-15;1.7572729587554932;1.780394971370697;1.7572729587554932;1.7572729587554932;200
1974-02-19;1.7572732887520695;1.7572732887520695;1.7457122802734375;1.7457122802734375;1300
1974-02-20;1.7457122802734375;1.7572732887520695;1.7457122802734375;1.7457122802734375;500
1974-02-21;1.7457119524478912;1.7572729587554932;1.7225899398326874;1.7572729587554932;1300
1974-02-22;1.7572729587554932;1.7572729587554932;1.7572729587554932;1.7572729587554932;100
1974-02-26;1.7572729587554932;1.7572729587554932;1.7457119524478912;1.7572729587554932;600
1974-02-27;1.7803953886032102;1.7803953886032102;1.7803953886032102;1.7803953886032104;200
1974-03-01;1.7572733705694024;1.7803953886032102;1.7572733705694024;1.7803953886032104;1400
1974-03-04;1.780394971370697;1.780394971370697;1.7572729587554932;1.7572729587554932;3200
1974-03-05;1.7572729587554932;1.780394971370697;1.7572729587554932;1.7572729587554932;1400
1974-03-07;1.7572729587554932;1.7572729587554932;1.7572729587554932;1.7572729587554932;1400
1974-03-08;1.7572732887520695;1.7572732887520695;1.7225902633161734;1.7457122802734375;10500
1974-03-11;1.7457112577937592;1.7457112577937592;1.711028252672029;1.7225892543792725;7200
1974-03-12;1.711028337478638;1.711028337478638;1.711028337478638;1.7110283374786377;2200
1974-03-13;1.711028252672029;1.7225892543792725;1.711028252672029;1.7225892543792725;1300
1974-03-14;1.722589339758899;1.722589339758899;1.711028337478638;1.7110283374786377;2100
1974-03-15;1.7110292635807376;1.7225902721184452;1.6763462379676144;1.6994682550430298;2000
1974-03-18;1.6994672509647855;1.7225892543792725;1.6994672509647855;1.7225892543792725;1400
1974-03-19;1.7110292635807376;1.7110292635807376;1.6994682550430298;1.6994682550430298;1300
1974-03-20;1.699467335198377;1.711028337478638;1.699467335198377;1.7110283374786377;400
1974-03-21;1.7110292635807376;1.7110292635807376;1.6994682550430298;1.6994682550430298;600
1974-03-22;1.6994682550430298;1.6994682550430298;1.6763462379676144;1.6994682550430298;1000
1974-03-25;1.6763460636138916;1.6763460636138916;1.6647850562786233;1.6763460636138916;2200
1974-03-26;1.6763460636138916;1.6763460636138916;1.6763460636138916;1.6763460636138916;1400
1974-03-28;1.676346655402865;1.676346655402865;1.6185415983200075;1.6185415983200073;2400
1974-03-29;1.6185415983200075;1.6185415983200075;1.5954195754868645;1.6185415983200073;1400
1974-04-01;1.5954188108444212;1.5954188108444212;1.583857804968737;1.5954188108444214;2400
1974-04-02;1.5954188108444212;1.5954188108444212;1.583857804968737;1.5954188108444214;2200
1974-04-03;1.5954188108444212;1.5954188108444212;1.5954188108444212;1.5954188108444214;1000
1974-04-04;1.5954188108444212;1.5954188108444212;1.5954188108444212;1.5954188108444214;600
1974-04-05;1.5954188108444212;1.5954188108444212;1.5954188108444212;1.5954188108444214;2100
1974-04-08;1.5954188108444212;1.5954188108444212;1.583857804968737;1.5954188108444214;900
1974-04-09;1.5954188108444212;1.5954188108444212;1.583857804968737;1.5954188108444214;3300
1974-04-10;1.5954185402306327;1.5954185402306327;1.5722965324012033;1.583857536315918;3800
1974-04-11;1.583857804968737;1.5954188108444212;1.583857804968737;1.5954188108444214;1200
1974-04-15;1.5954188108444212;1.5954188108444212;1.583857804968737;1.5954188108444214;1200
1974-04-16;1.5954188108444212;1.5954188108444212;1.5954188108444212;1.5954188108444214;3400
1974-04-17;1.5954188108444212;1.5954188108444212;1.5954188108444212;1.5954188108444214;400
1974-04-19;1.5954185402306327;1.5954185402306327;1.583857536315918;1.583857536315918;1300
1974-04-22;1.583858290715004;1.583858290715004;1.5376142530298944;1.5491752624511719;4800
1974-04-23;1.5491744489160204;1.5491744489160204;1.5029304355155422;1.5144914388656616;5300
1974-04-24;1.4682473805215626;1.4682473805215626;1.4566863775253296;1.4566863775253296;3400
1974-04-25;1.4566868834608182;1.468247890472412;1.4566868834608182;1.468247890472412;3700
1974-04-26;1.468247890472412;1.5144919185187873;1.468247890472412;1.468247890472412;6200
1974-04-29;1.4682472436002982;1.5029302493546361;1.4682472436002982;1.4913692474365234;3000
1974-04-30;1.468247890472412;1.468247890472412;1.468247890472412;1.468247890472412;1200
1974-05-01;1.4913694321654225;1.5144914388656616;1.4913694321654225;1.5144914388656616;2400
1974-05-02;1.5144922079000258;1.5491752355618587;1.5144922079000258;1.5376142263412476;4500
1974-05-03;1.5376142530298944;1.5491752624511717;1.5144922341873395;1.5491752624511719;1000
1974-05-06;1.5144914058538583;1.5144914058538583;1.5029304027557373;1.5029304027557373;1400
1974-05-07;1.5029304027557373;1.5144914058538583;1.4913693996576163;1.5029304027557373;4600
1974-05-08;1.5029302493546361;1.5029302493546361;1.4913692474365234;1.4913692474365234;1000
1974-05-09;1.4913692474365234;1.5029302493546361;1.4913692474365234;1.4913692474365234;2900
1974-05-10;1.4913693996576163;1.5029304027557373;1.4913693996576163;1.5029304027557373;500
1974-05-13;1.4913699044955997;1.4913699044955997;1.468247890472412;1.468247890472412;1800
1974-05-14;1.468247890472412;1.468247890472412;1.468247890472412;1.468247890472412;1000
1974-05-15;1.4566867642286347;1.4566867642286347;1.4220037460327148;1.4220037460327148;3300
1974-05-16;1.422003862426037;1.468247890472412;1.3873208413912554;1.468247890472412;6200
1974-05-17;1.468247890472412;1.468247890472412;1.4566868834608182;1.468247890472412;3300
1974-05-20;1.468247890472412;1.468247890472412;1.468247890472412;1.468247890472412;400
1974-05-21;1.468247890472412;1.468247890472412;1.468247890472412;1.468247890472412;500
1974-05-22;1.4682473805215626;1.4682473805215626;1.4566863775253296;1.4566863775253296;1000
1974-05-23;1.4566865844726564;1.4566865844726564;1.4451255798339846;1.4451255798339844;400
1974-05-24;1.4566868834608182;1.468247890472412;1.4566868834608182;1.468247890472412;900
1974-05-28;1.4451257581633281;1.4451257581633281;1.4220037460327148;1.4220037460327148;3200
1974-05-29;1.4220040763010744;1.4220040763010744;1.4104430675506592;1.4104430675506592;1400
1974-05-30;1.4104430675506592;1.4220040763010744;1.4104430675506592;1.4104430675506592;4200
1974-05-31;1.4104430675506592;1.4220040763010744;1.3873210500498288;1.4104430675506592;2400
1974-06-03;1.4104430675506592;1.4220040763010744;1.4104430675506592;1.4104430675506592;500
1974-06-04;1.4220037460327148;1.4220037460327148;1.4220037460327148;1.4220037460327148;3000
1974-06-05;1.4220037460327148;1.4220037460327148;1.4220037460327148;1.4220037460327148;400
1974-06-06;1.4220037460327148;1.4220037460327148;1.4104427399674082;1.4220037460327148;1800
1974-06-07;1.4220033685366313;1.4682473805215626;1.4220033685366313;1.4566863775253296;3000
1974-06-10;1.4682472436002982;1.4913692474365234;1.4682472436002982;1.4913692474365234;500
1974-06-12;1.4682473805215626;1.4682473805215626;1.4451253745290968;1.4566863775253296;3800
1974-06-13;1.4566865844726564;1.4682475891113282;1.4451255798339846;1.4451255798339844;1400
1974-06-14;1.4220040763010744;1.4220040763010744;1.3873210500498288;1.4104430675506592;4100
1974-06-17;1.4104427695274353;1.4104427695274353;1.3873207569122314;1.3873207569122314;500
1974-06-18;1.3757591391431874;1.3757591391431874;1.3295151344661054;1.341076135635376;3200
1974-06-19;1.341076673087427;1.3641986846923826;1.3063936556799935;1.3641986846923828;5300
1974-06-20;1.3757597208023071;1.3757597208023071;1.3757597208023071;1.3757597208023071;400
1974-06-21;1.3757596904948606;1.3873206962973383;1.341076673087427;1.3641986846923828;8100
1974-06-24;1.3641986846923826;1.3641986846923826;1.3641986846923826;1.3641986846923828;500
1974-06-25;1.3641987442970276;1.3873207569122314;1.3641987442970276;1.3873207569122314;900
1974-06-26;1.3757596904948606;1.3757596904948606;1.3641986846923826;1.3641986846923828;1300
1974-06-27;1.3641986846923826;1.3757596904948606;1.3641986846923826;1.3641986846923828;2100
1974-06-28;1.3641981379739168;1.3641981379739168;1.3410761356353758;1.341076135635376;500
1974-07-01;1.3410767026308203;1.3757597208023071;1.3410767026308203;1.3757597208023071;2100
1974-07-02;1.3757597208023071;1.4220037450309562;1.3757597208023071;1.3757597208023071;3300
1974-07-03;1.3873210500498288;1.4104430675506592;1.3873210500498288;1.4104430675506592;900
1974-07-05;1.4104427695274353;1.4220037758350372;1.3873207569122314;1.3873207569122314;900
1974-07-08;1.3873207569122314;1.3873207569122314;1.3873207569122314;1.3873207569122314;2000
1974-07-09;1.3757591391431874;1.3757591391431874;1.3410761356353758;1.341076135635376;2900
1974-07-10;1.3410761356353758;1.3410761356353758;1.3410761356353758;1.341076135635376;2200
1974-07-12;1.3410767026308203;1.3757597208023071;1.3410767026308203;1.3757597208023071;8900
1974-07-15;1.3757596904948606;1.3873206962973383;1.3641986846923826;1.3641986846923828;1000
1974-07-16;1.3641987147451449;1.3757597208023071;1.3641987147451449;1.3757597208023071;900
1974-07-17;1.3641986846923826;1.3641986846923826;1.341076673087427;1.3641986846923828;1000
1974-07-18;1.3410761356353758;1.3410761356353758;1.3295151344661054;1.341076135635376;10200
1974-07-19;1.3410761356353758;1.3410761356353758;1.3410761356353758;1.341076135635376;400
1974-07-22;1.3410761356353758;1.3410761356353758;1.3295151344661054;1.341076135635376;1400
1974-07-23;1.3410767316818237;1.3873207569122314;1.3410767316818237;1.3873207569122314;1300
1974-07-24;1.3873201403124578;1.3873201403124578;1.3410761356353758;1.341076135635376;2400
1974-07-25;1.3410761356353758;1.3641981379739168;1.3410761356353758;1.341076135635376;2900
1974-07-26;1.3410761356353758;1.3641981379739168;1.3410761356353758;1.341076135635376;1600
1974-07-29;1.341076673087427;1.3641986846923826;1.3295156672849493;1.3641986846923828;1200
1974-07-30;1.3641981379739168;1.3757591391431874;1.3410761356353758;1.341076135635376;1300
1974-07-31;1.341076673087427;1.3757596904948606;1.341076673087427;1.3641986846923828;1300
1974-08-01;1.3641981379739168;1.3757591391431874;1.3410761356353758;1.341076135635376;1000
1974-08-02;1.3410759056563926;1.3410759056563926;1.3063929080963133;1.3063929080963135;4800
1974-08-05;1.3063933729031763;1.3063933729031763;1.260149359703064;1.260149359703064;9200
1974-08-06;1.2832714638539724;1.3063934722117017;1.2832714638539724;1.294832468032837;3800
1974-08-07;1.2948319089096203;1.3063929080963133;1.2832709097229273;1.3063929080963135;2400
1974-08-08;1.3063929080963133;1.3295149064696994;1.3063929080963133;1.3063929080963135;2400
