Date;Open;High;Low;Close;Volume
1974-05-02;0.0;0.3158813735677136;0.31370288133621216;0.31370288133621216;14400
1974-05-03;0.0;0.3180601113326066;0.3115246295928955;0.3115246295928955;4800
1974-05-13;0.0;0.3137031273103096;0.30934613943099976;0.30934613943099976;20800
1974-05-15;0.0;0.31370307029561795;0.30716758966445923;0.30716758966445923;20800
1974-05-16;0.0;0.3115245767518984;0.30716758966445923;0.30716758966445923;6400
1974-05-20;0.0;0.30063221271890794;0.2984537184238434;0.2984537184238434;3200
1974-05-21;0.0;0.3093460832081788;0.3028106025770201;0.30716758966445923;14400
1974-05-23;0.0;0.30498912930488586;0.30498912930488586;0.30498912930488586;4800
1974-05-24;0.0;0.3158813735677136;0.3093458968732092;0.31370288133621216;8000
1974-05-29;0.0;0.3071676956041016;0.2984537184238434;0.2984537184238434;17600
1974-05-30;0.0;0.30498912930488586;0.3028106355241367;0.30498912930488586;6400
1974-05-31;0.0;0.30498912930488586;0.3006321417433875;0.30498912930488586;9600
1974-06-04;0.0;0.31370288133621216;0.3093458968732092;0.31370288133621216;24000
1974-06-05;0.0;0.32023856043815613;0.3180600668297333;0.32023856043815613;8000
1974-06-06;0.0;0.32241708040237427;0.32241708040237427;0.32241708040237427;3200
1974-06-07;0.0;0.32241702732974536;0.3137030536181306;0.318060040473938;24000
1974-06-11;0.0;0.3137031273103096;0.30934613943099976;0.30934613943099976;4800
1974-06-12;0.0;0.30498912930488586;0.30498912930488586;0.30498912930488586;35200
1974-06-14;0.0;0.30063206884596083;0.29409658908843994;0.29409658908843994;9600
1974-06-18;0.0;0.2897396981716156;0.2897396981716156;0.2897396981716156;9600
1974-06-19;0.2897396981716156;0.2897396981716156;0.2897396981716156;0.2897396981716156;0
1974-06-21;0.0;0.28756127632581274;0.2832042872905731;0.2832042872905731;8000
1974-06-24;0.2832042872905731;0.2832042872905731;0.2832042872905731;0.2832042872905731;0
1974-06-25;0.0;0.2788471343025329;0.2744901478290558;0.2744901478290558;8000
1974-06-26;0.0;0.2832042872905731;0.28102579277295336;0.2832042872905731;9600
1974-06-27;0.0;0.2788471343025329;0.2744901478290558;0.2744901478290558;3200
1974-06-28;0.0;0.27013325691223145;0.27013325691223145;0.27013325691223145;1600
1974-07-01;0.0;0.2766686975955963;0.27449020391374124;0.2766686975955963;4800
1974-07-02;0.0;0.27449025694003776;0.2635977864265442;0.2635977864265442;379200
1974-07-03;0.0;0.26577630639076233;0.26577630639076233;0.26577630639076233;1600
1974-07-05;0.26577630639076233;0.26577630639076233;0.26577630639076233;0.26577630639076233;0
1974-07-09;0.0;0.25706220927991363;0.24834823608398438;0.24834823608398438;20800
1974-07-10;0.24834823608398438;0.24834823608398438;0.24834823608398438;0.24834823608398438;0
1974-07-11;0.0;0.24616968631744385;0.24616968631744385;0.24616968631744385;1600
1974-07-12;0.0;0.25052672938296666;0.24399124948601972;0.24834823608398438;8000
1974-07-15;0.0;0.25706228613853455;0.2527052982378814;0.25706228613853455;16000
1974-07-16;0.25706228613853455;0.25706228613853455;0.25706228613853455;0.25706228613853455;0
1974-07-17;0.0;0.25488361716270447;0.25270512470832235;0.25488361716270447;3200
1974-07-18;0.0;0.25706228613853455;0.25706228613853455;0.25706228613853455;4800
1974-07-19;0.0;0.2614193260669708;0.257062337299188;0.2614193260669708;6400
1974-07-22;0.2614193260669708;0.2614193260669708;0.2614193260669708;0.2614193260669708;0
1974-07-24;0.0;0.25706228613853455;0.25706228613853455;0.25706228613853455;3200
1974-07-26;0.0;0.25706228613853455;0.25706228613853455;0.25706228613853455;8000
1974-07-29;0.0;0.2570622635298762;0.25270527601242065;0.25270527601242065;28800
1974-07-30;0.0;0.24834848514625005;0.24399149417877197;0.24399149417877197;6400
1974-07-31;0.0;0.25270527601242065;0.24181280721878184;0.25270527601242065;12800
1974-08-01;0.0;0.28102561831474304;0.2570621934972068;0.28102561831474304;24000
1974-08-02;0.0;0.28756117820739746;0.28320419065880054;0.28756117820739746;6400
1974-08-05;0.0;0.2832041207760099;0.2744901478290558;0.2744901478290558;16000
1974-08-06;0.2744901478290558;0.2744901478290558;0.2744901478290558;0.2744901478290558;0
1974-08-07;0.0;0.2744901478290558;0.2744901478290558;0.2744901478290558;6400
