Date;Open;High;Low;Close;Volume
2013-04-29;9.915703773498535;9.930577669587457;9.915703773498535;9.915703773498535;298400
2013-04-30;9.91570300761519;9.9454498518602;9.91570300761519;9.920660972595215;60000
2013-05-01;9.940492051748052;9.960323911997065;9.920661137134184;9.950407981872559;27700
2013-05-02;9.925617515069382;10.059479713439941;9.925617515069382;10.059479713439941;37800
2013-05-03;10.059477568887091;10.15367603302002;9.990067029547028;10.15367603302002;22100
2013-05-06;10.153678255999681;10.262751579284666;10.118973451549003;10.262751579284668;63800
2013-05-07;10.163594328326942;10.183426185799215;10.039648056030273;10.039648056030273;91500
2013-05-08;10.114013272954894;10.15367603302002;10.079308476102257;10.15367603302002;55300
2013-05-09;10.14872035292705;10.26275164119792;9.965280400971094;10.163594245910645;70600
2013-05-10;10.114014841832445;10.183425391939416;9.995026543179703;10.0693941116333;96600
2013-05-13;10.133847405578463;10.18838312191496;10.064436850623368;10.163594245910645;20500
2013-05-14;10.163595635739311;10.277625993968345;10.099143981933594;10.099143981933594;64200
2013-05-15;10.148727351844334;10.213179986920355;10.114022523250625;10.1983060836792;25900
2013-05-16;10.223085799363476;10.312326293536186;10.168549153784552;10.183423042297363;88200
2013-05-17;10.252837471357426;10.277626351614133;10.114017283268437;10.133849143981934;70600
2013-05-20;10.203257014898552;10.257793676870056;10.14872035292705;10.163594245910645;26000
2013-05-21;10.218127836525872;10.223085799363476;10.168549153784552;10.183423042297363;60400
2013-05-22;10.233006991971957;10.322248485958854;10.193344210826147;10.297459602355957;64900
2013-05-23;10.257794138168872;10.337119679712005;10.242920244516393;10.327203750610352;47300
2013-05-24;10.337119978871042;10.46602422401792;10.292499242257312;10.43627643585205;57200
2013-05-28;10.436278365137571;10.500730972443474;10.039650572621442;10.20821762084961;73700
2013-05-29;10.158639579842673;10.34208053699239;10.158639579842673;10.302417755126953;28500
2013-05-30;10.337125726536437;10.36191461815608;10.06940115799341;10.079317092895508;35300
2013-05-31;10.1288909415731;10.138806871697607;9.950407981872559;9.950407981872559;26900
2013-06-03;9.930574450952129;10.014857943534839;9.766965429542738;9.856205940246582;40700
2013-06-04;9.821503083158907;9.900828627683259;9.62318922184803;9.80663013458252;51000
2013-06-05;9.856209593593887;9.866125524781431;9.766969049811738;9.826462745666504;10500
2013-06-06;9.841335424185102;9.955365781820246;9.677726362384858;9.920660972595215;29600
2013-06-07;9.851253035711197;9.9404935836792;9.84629506988487;9.9404935836792;16300
2013-06-10;9.885953672657912;10.12393025793134;9.885953672657912;9.955363273620605;51600
2013-06-11;9.955367439367809;9.955367439367809;9.687643905317065;9.786800384521484;45400
2013-06-12;9.766965794343735;9.915700930040368;9.677724334671781;9.890912055969238;25700
2013-06-13;9.915705630255825;10.00494713222979;9.816548195699117;9.96528434753418;25900
2013-06-14;9.915701647003601;9.965280344365619;9.876038878240987;9.960322380065918;21900
2013-06-17;10.039646749164316;10.168550969049525;9.950405293425717;9.980152130126953;50500
2013-06-18;10.103552363467411;10.123699489857087;9.93734241342404;9.962526321411133;5000
2013-06-19;9.997786011739578;10.118665926520125;9.972602095742692;10.093482971191406;33000
2013-06-20;10.07333368728115;10.07333368728115;9.5595934386695;9.680473327636719;70000
2013-06-21;9.609958549290663;9.7459487598658;9.408492104365155;9.599884986877441;37200
2013-06-24;9.489077218445567;9.715727534438551;9.065997269037092;9.594846725463867;40200
2013-06-25;9.750989139790168;9.856758702161146;9.39338522748513;9.423604965209961;41800
2013-06-26;9.544485018570446;9.801354208195464;9.544485018570446;9.781208038330078;32400
2013-06-27;9.881940362734975;9.982673119056352;9.630107030929645;9.640179634094238;17600
2013-06-28;9.8819384075066;9.97259758205775;9.80135087345936;9.876901626586914;58300
2013-07-01;9.87690140721457;9.952451197996384;9.791278054817123;9.902084350585938;25400
2013-07-02;9.90208117678399;9.94741122885749;9.801347514250116;9.826531410217285;16000
2013-07-03;9.912157893273685;10.033037750427303;9.871864607555812;9.94741439819336;10200
2013-07-05;9.947416763158449;9.987710058455917;9.801352967287665;9.897049903869629;11000
2013-07-08;9.937342117445937;9.997782534146916;9.871865879965387;9.932305335998535;19900
2013-07-09;9.982670544413264;9.98770732503048;9.735874058175785;9.771130561828613;38100
2013-07-10;9.750987068666783;9.932306417171421;9.720766376692728;9.897049903869629;21600
2013-07-11;9.87186819216413;10.148884511979395;9.77113446095782;10.073334693908691;39700
2013-07-12;10.02800178527832;10.07333185548141;9.942378426080017;10.02800178527832;27600
2013-07-15;10.048150918860735;10.058223522622336;9.831574086964624;10.038077354431152;25000
2013-07-16;9.987708618205737;10.017928345154102;9.791278952039672;9.992745399475098;38300
2013-07-17;10.0128906894061;10.068294317862575;9.922231516478751;10.048148155212402;56600
2013-07-18;9.982671638204879;10.038075270397089;9.776168413611085;9.9725980758667;41200
2013-07-19;10.007855358503825;10.048148646441724;9.907121658325195;9.907121658325195;63000
2013-07-22;9.897044397590554;10.012887437037326;9.776164578950349;9.826531410217285;29100
2013-07-23;9.811426134865487;9.97259930954344;9.811426134865487;9.856756210327148;33500
2013-07-24;9.9725980758667;9.9725980758667;9.846681428642787;9.9725980758667;45500
2013-07-25;9.972597049862499;9.972597049862499;9.846680415593186;9.871864318847656;25100
2013-07-26;9.851717503175491;9.972597360559936;9.851717503175491;9.902084350585938;27800
2013-07-29;9.952450442404919;10.038073788301826;9.871863876933432;9.92223072052002;8400
2013-07-30;9.90208605402976;9.917196399052623;9.846682416280478;9.881939888000488;5400
2013-07-31;9.881942090972698;9.977638082113945;9.756025403048657;9.912161827087402;63300
2013-08-01;9.9171970022418;10.00282037457676;9.836610411887476;9.94237995147705;52100
2013-08-02;9.947416361250472;9.97259930954344;9.856756210327148;9.856756210327148;30700
2013-08-05;9.917201667312082;9.972604373824758;9.821504685999807;9.831578254699707;31400
2013-08-06;9.892013024011277;9.947416664747658;9.821499998105283;9.88697624206543;39300
2013-08-07;9.8718692228187;9.932308699318114;9.82653913511006;9.836612701416016;37100
2013-08-08;9.886974227758554;9.927267514448308;9.826534778057788;9.876901626586914;23900
2013-08-09;9.841647649004965;9.962527540126661;9.821500520150693;9.892013549804688;34400
2013-08-12;9.821504354915483;9.88194480440904;9.655294319643648;9.745954513549805;51500
2013-08-13;9.695583274505145;9.725803005334766;9.609959903264617;9.640179634094238;27000
2013-08-14;9.66536784402034;9.851724054496419;9.423607007814638;9.690550804138184;33500
2013-08-15;9.695581369720646;9.695581369720646;9.272501378552144;9.358124732971191;97000
2013-08-16;9.584778136120972;9.66536473538129;9.322871208190918;9.322871208190918;55400
2013-08-19;9.30272324823076;9.423603136338645;9.141550064086914;9.141550064086914;56200
2013-08-20;9.091182923146611;9.091182923146611;8.799056295739534;8.919936180114746;117900
2013-08-21;9.005560413136392;9.06600084143992;8.82927783197614;9.055927276611328;49400
2013-08-22;8.970303315767088;9.141550064086914;8.919936455555147;9.141550064086914;99500
2013-08-23;9.18184591333155;9.37323984322451;9.18184591333155;9.25739574432373;40900
2013-08-26;9.317832039001532;9.393381836373392;9.217098335393857;9.227171897888184;38800
2013-08-27;9.287614598617363;9.332944680333428;8.819204394663396;9.020670890808105;126600
2013-08-28;9.01059911739289;9.317836185518408;8.97030581015251;9.25739574432373;61700
2013-08-29;9.307757185881522;9.317830746979036;9.16673117318698;9.242280960083008;25300
2013-08-30;9.267463959124948;9.41352771393374;9.24228101689403;9.388343811035156;16900
2013-09-03;9.393387030590295;9.393387030590295;9.201994040703388;9.312800407409668;50900
2013-09-04;9.36316538308455;9.393385120465082;9.076075476299156;9.166735649108887;66100
2013-09-05;9.196953856582054;9.196953856582054;8.819203839825404;8.914900779724121;113600
2013-09-06;9.055923796521123;9.086144479393425;8.854457380710684;8.995484352111816;59600
2013-09-09;8.924972675383755;9.045852555876396;8.914900072510289;9.03577995300293;69700
2013-09-10;9.091183792843378;9.091183792843378;8.884680517197355;9.055927276611328;63500
2013-09-11;9.06600226641672;9.181845398149463;8.980378873251613;9.005561828613281;39900
2013-09-12;8.97029972076416;9.06095984067845;8.924969660807015;8.97029972076416;71700
2013-09-13;9.01059576848739;9.025706113337158;8.904826236542608;8.960229873657227;57500
2013-09-16;9.050891916798818;9.141552093169892;8.90482904649844;9.005561828613281;67500
2013-09-17;9.020669331720569;9.136512426898529;8.909863018159198;8.960229873657227;107600
2013-09-18;9.000523441276062;9.050889337647076;8.834313485515194;9.03577995300293;73000
2013-09-19;9.115243068777993;9.21264934539795;9.012709013787576;9.21264934539795;81700
2013-09-20;9.21264979110547;9.21264979110547;8.97682282219032;9.038342475891113;72400
2013-09-23;9.04346738629052;9.069101384838557;8.93068072619034;8.976820945739746;93000
2013-09-24;8.98195454614197;8.992208153324711;8.833280175505644;8.884547233581543;96800
2013-09-25;8.899924756014821;8.940938193597667;8.848657714576895;8.915304183959961;75200
2013-09-26;8.971697524946904;9.022964563514087;8.884543852733923;8.930684089660645;73000
2013-09-27;8.966571225397889;8.966571225397889;8.848657714576895;8.915304183959961;65900
2013-09-30;8.920425920972168;8.920425920972168;8.807639276117674;8.812766075134277;73000
2013-10-01;8.807644061003728;8.971697807312012;8.73587079145322;8.971697807312012;159500
2013-10-02;8.925554559217014;9.038341227312687;8.823020513430306;8.99732780456543;96700
2013-10-03;9.04859567561621;9.202396758712599;8.85378214376545;8.899922370910645;54500
2013-10-04;8.940935864919279;8.940935864919279;8.78200798007093;8.807641983032227;58800
2013-10-07;8.797389832443473;8.864037273295066;8.746122795904721;8.79226303100586;59800
2013-10-08;8.817893456537103;8.817893456537103;8.55130575708825;8.612825393676758;82400
2013-10-09;8.658966589676927;8.66409338961216;8.443645881582649;8.55130672454834;150800
2013-10-10;8.587194939708045;8.73074243102011;8.474408253715392;8.57181453704834;179800
2013-10-11;8.612824106768258;8.612824106768258;8.500037471316984;8.602571487426758;82700
2013-10-14;8.653843473611998;8.653843473611998;8.469283486563443;8.576943397521973;104500
2013-10-15;8.576940777853123;8.587194378956692;8.161679711530834;8.207819938659668;210900
2013-10-16;8.238579698245905;8.418013804774452;8.16167964625859;8.300100326538086;362900
2013-10-17;8.259089182634433;8.920430985887503;8.259089182634433;8.915304183959961;240000
2013-10-18;8.910173442314644;8.910173442314644;8.735867143036849;8.817893981933594;74000
2013-10-21;8.817895509615429;9.217776174056285;8.715361454312163;9.151129722595215;190000
2013-10-22;9.228031341709103;9.228031341709103;8.899923873578523;9.012710571289062;129100
2013-10-23;9.022963266567313;9.222903612619037;8.905049779297697;9.171636581420898;98900
2013-10-24;9.228032861260955;9.299806137273858;9.053725495654577;9.12549877166748;81300
2013-10-25;9.176763388990288;9.427970766422623;9.130623158662177;9.361324310302734;85900
2013-10-28;9.40746386861615;9.40746386861615;9.146002908046537;9.181889533996582;77100
2013-10-29;9.22802903889443;9.356196108879075;8.858908229360024;9.033215522766113;139000
2013-10-30;8.987076670007884;9.110116958618164;8.930682837705854;9.110116958618164;130300
2013-10-31;9.176761193400695;9.176761193400695;8.971694095359881;9.069101333618164;121000
2013-11-01;9.089609754931137;9.140876786311411;8.997329294014104;9.110116958618164;89000
2013-11-04;9.089609505866617;9.12037031055428;8.961442419846488;9.038342475891113;104000
2013-11-05;9.053721745488343;9.079354768350413;8.976821699064983;9.033215522766113;71000
2013-11-06;9.074232299662667;9.099865331998082;8.987078620749747;9.048598289489746;91000
2013-11-07;9.09986381552886;9.09986381552886;8.89992345868716;8.935810089111328;94200
2013-11-08;8.97169888623439;8.976825688652749;8.78713791052383;8.848658561706543;109900
2013-11-11;8.905051034624913;8.905051034624913;8.653842644125419;8.771757125854492;148100
2013-11-12;8.807642342985737;8.817895944589303;8.710235083426399;8.756375312805176;176100
2013-11-13;8.80764423917729;8.879417510179731;8.740996792242898;8.787137031555176;174100
2013-11-14;8.85890673310015;8.99220058071145;8.797386119649945;8.920426368713379;182900
2013-11-15;8.971695915047745;9.11524340170992;8.905049461355782;8.940936088562012;164400
2013-11-18;8.951192032298568;9.022966291170443;8.823024900258753;8.82815170288086;242500
2013-11-19;8.858909094174564;8.858909094174564;8.6487151571074;8.684601783752441;227300
2013-11-20;8.648711849312175;8.761498486751133;8.556431428754452;8.638458251953125;151400
2013-11-21;8.607702206330533;8.735869295922084;8.602575405406396;8.699981689453125;269300
2013-11-22;8.720489350020857;8.766629582918112;8.633335685419084;8.715362548828125;264300
2013-11-25;8.66921806619341;8.746118090712558;8.525670636677303;8.638458251953125;443200
2013-11-26;8.674348319623583;8.746121574048487;8.587194663034518;8.720488548278809;182700
2013-11-27;8.720490562458263;8.858911280395096;8.648717291455823;8.787137031555176;150000
2013-11-29;8.817897731217569;8.910177230834961;8.817897731217569;8.910177230834961;35700
2013-12-02;8.874286165917702;8.940933578738216;8.782005734527438;8.858906745910645;120100
2013-12-03;8.80251376016578;8.88454060071391;8.74099314083615;8.823019981384277;156100
2013-12-04;8.782008548564734;8.80764255318542;8.684602264518006;8.699981689453125;253600
2013-12-05;8.740995168684938;8.771755974404577;8.56156202450686;8.607702255249023;218100
2013-12-06;8.705108490377262;8.751248720857204;8.592321803558121;8.699981689453125;156400
2013-12-09;8.715361899781943;8.8794156143827;8.694854696538213;8.725615501403809;220500
2013-12-10;8.705109400901211;8.802516672973692;8.694855797980447;8.730743408203125;135100
2013-12-11;8.776880508790718;8.782006330582986;8.602573232742234;8.628206253051758;174400
2013-12-12;8.67434818247179;8.715361609757158;8.576940925980077;8.684601783752441;278200
2013-12-13;8.65383867349078;8.946060365083039;8.65383867349078;8.920426368713379;330500
2013-12-16;8.946065702403795;9.115246268030619;8.93068529540588;9.002458572387695;234500
2013-12-17;9.048594827458784;9.156255673318539;8.951187581745124;8.99732780456543;215500
2013-12-18;9.099862703315006;9.099862703315006;8.82302134044384;8.899922370910645;361800
2013-12-19;8.933861416047442;9.001739525051637;8.871203857352093;8.944303512573242;327400
2013-12-20;8.90775264969032;9.006960024466215;8.777216997161824;8.860759735107422;462700
2013-12-23;8.876427792634399;9.100949360852256;8.876427792634399;8.928642272949219;374900
2013-12-24;8.944304586223021;9.07484026959171;8.902533207381369;9.053955078125;224300
2013-12-26;9.095724268367162;9.179267005948537;9.069617536338479;9.14793872833252;292700
2013-12-27;9.11139000660624;9.419454262144985;9.048732447891533;9.315025329589844;277000
2013-12-30;9.268034573886306;9.476891491862638;9.226263190291037;9.278477668762207;339200
2013-12-31;9.346354765900964;9.602204586776917;9.283698195352036;9.565654754638672;300100
2014-01-02;9.62309107311045;9.62309107311045;9.37768334243184;9.47166919708252;139600
2014-01-03;9.52910590854949;9.53954900335768;9.414234853384386;9.508219718933105;96200
2014-01-06;9.549992004198497;9.555212555642889;9.46644824246333;9.482112884521484;97700
2014-01-07;9.487331135694916;9.570873872496541;9.487331135694916;9.523880958557129;76700
2014-01-08;9.539546369401235;9.56565310330507;9.377681432291666;9.41423225402832;98500
2014-01-09;9.476888914236637;9.476888914236637;9.299360333265797;9.325468063354492;96800
2014-01-10;9.32546842202698;9.398568077270712;9.21581794325327;9.315025329589844;132200
2014-01-13;9.34113292402489;9.419455128599822;9.257590168659286;9.288919448852539;144500
2014-01-14;9.315025484939037;9.37246149839305;9.27325411040197;9.367239952087402;135700
2014-01-15;9.388126043031669;9.409012230260162;9.304583285934141;9.341133117675781;60000
2014-01-16;9.325471196726399;9.377684682631452;9.304585005637652;9.346356391906738;79100
2014-01-17;9.382904107865297;9.44034012445815;9.341132731045453;9.409011840820312;119900
2014-01-21;9.461227726748662;9.492556015074955;9.362020318489014;9.424676895141602;117000
2014-01-22;9.429897816783136;9.523883671433815;9.419455718639488;9.47166919708252;83300
2014-01-23;9.48733356176183;9.549991128339606;9.424675995184051;9.450783729553223;130700
2014-01-24;9.47166728834579;9.47166728834579;9.320246438740554;9.356796264648438;85100
2014-01-27;9.393346736589422;9.393346736589422;9.174046770151577;9.252367973327637;97900
2014-01-28;9.29935887251705;9.34113023818942;9.179266320697478;9.226259231567383;120400
2014-01-29;9.210598172286005;9.241927455635821;9.16882679039455;9.205376625061035;67400
2014-01-30;9.236702248146008;9.372459434473264;9.236702248146008;9.257587432861328;70900
2014-01-31;9.247147075261536;9.40901203520207;9.24192652447086;9.288919448852539;56900
2014-02-03;9.330690279497302;9.382903751608492;9.137497046598215;9.163603782653809;127700
2014-02-04;9.168827596290303;9.252370367416217;9.048734987285352;9.095727920532227;138300
2014-02-05;9.121833195277098;9.127054742120833;9.006962152439613;9.053955078125;147400
2014-02-06;9.074838340021854;9.17404571714204;9.0643962444629;9.11138916015625;75000
2014-02-07;9.184489407847117;9.247145968920908;9.142718035161897;9.236703872680664;86900
2014-02-10;9.283700533207952;9.30980727819293;9.210599854614744;9.268035888671875;65400
2014-02-11;9.341131705499638;9.356796343552855;9.294138787248059;9.325468063354492;72000
2014-02-12;9.320248221828589;9.346354960783627;9.194934082209555;9.247147560119629;150600
2014-02-13;9.283698388928237;9.3620196017016;9.231483915109907;9.247147560119629;117100
2014-02-14;9.252367336990433;9.450782100359028;9.252367336990433;9.356796264648438;110000
2014-02-18;9.372463320035724;9.46122763266784;9.32547039005941;9.39857006072998;95300
2014-02-19;9.440337529682939;9.445559074838746;9.236702248146008;9.257587432861328;127800
2014-02-20;9.335910878436135;9.341132424855983;9.257589673954714;9.304582595825195;76500
2014-02-21;9.288916703796168;9.335908618382616;9.2314807029902;9.257587432861328;101400
2014-02-24;9.309803810981782;9.315025357215836;9.137496768890458;9.142718315124512;216700
2014-02-25;9.163603677485934;9.294139348082076;9.163603677485934;9.252367973327637;115600
2014-02-26;9.262813619368565;9.346356391906738;9.221042233099478;9.346356391906738;130400
2014-02-27;9.356796264648438;9.388124544582613;9.294138708872023;9.356796264648438;99900
2014-02-28;9.37768387144792;9.40901315537101;9.34635558343315;9.39857006072998;67300
2014-03-03;9.39857006072998;9.445562990706296;9.341134036112635;9.39857006072998;70400
2014-03-04;9.424678258753453;9.523885681366949;9.356800124907464;9.440342903137207;80400
2014-03-05;9.424678258753453;9.508221036983194;9.409014610278172;9.440342903137207;102300
2014-03-06;9.487330854875697;9.57087358920451;9.41945275669902;9.502995491027832;119400
2014-03-07;9.565652326957942;9.57609541803514;9.476888044617716;9.523880958557129;82200
2014-03-10;9.544770871148701;9.549992418728067;9.450785006536846;9.497777938842773;62000
2014-03-11;9.560434972612333;9.565656520440003;9.325471295817676;9.45600700378418;129500
2014-03-12;9.466445045511284;9.466445045511284;9.382902307898002;9.4351167678833;51800
2014-03-13;9.429897058717026;9.497776168689413;9.346354304834232;9.35157585144043;47000
2014-03-14;9.393345043638414;9.487330868873988;9.393345043638414;9.44555950164795;45900
2014-03-17;9.492555385186343;9.508219030355948;9.419455718639488;9.47166919708252;84700
2014-03-18;9.523883128920916;9.576097600297897;9.461226559995104;9.487333297729492;70900
2014-03-19;9.51655293564885;9.537807588542965;9.426222687804128;9.447477340698242;177000
2014-03-20;9.394343493572345;9.415597136996945;9.314640557143907;9.373088836669922;74100
2014-03-21;9.458108304573717;9.463421970410174;9.298702383392525;9.32526969909668;129100
2014-03-24;9.351837233026075;9.431540186838964;9.224312304229842;9.234938621520996;120900
2014-03-25;9.24556903067891;9.351840346798706;9.229629042695807;9.288077354431152;114700
2014-03-26;9.357147499980977;9.36777381341275;9.245562594387104;9.293384552001953;97600
2014-03-27;9.319959167786013;9.37840747833252;9.288077165511528;9.37840747833252;89300
2014-03-28;9.452794075012207;9.452794075012207;9.373090114242125;9.452794075012207;90600
2014-03-31;9.532499439052861;9.532499439052861;9.410287141177635;9.511244773864746;88900
2014-04-01;9.543124329309912;9.665336608886719;9.479362370248857;9.665336608886719;159500
2014-04-02;9.675964642876238;9.729100293838474;9.617516338948198;9.707846641540527;191800
2014-04-03;9.697219036069736;9.723786354064941;9.66002438548516;9.723786354064941;102100
2014-04-04;9.729096227121873;9.79285918431959;9.628139647319069;9.654706954956055;129600
2014-04-07;9.660024038522671;9.707846019978975;9.644083040211175;9.69190502166748;117200
2014-04-08;9.707839914066437;9.729093551635742;9.691898925781299;9.729093551635742;98300
2014-04-09;9.776917819332152;9.845994438122297;9.760977840748104;9.808798789978027;132600
2014-04-10;9.776923160096189;9.819431482003976;9.644084527449559;9.681279182434082;110800
2014-04-11;9.66002438548516;9.750354685538364;9.649397052895791;9.723786354064941;71900
2014-04-14;9.782231387452448;9.830053349691331;9.723782097276532;9.760977745056152;98300
2014-04-15;9.787550179072873;9.819431166108505;9.675965204230708;9.792863845825195;98500
2014-04-16;9.819429274158686;9.84599760280127;9.776920961808662;9.840683937072754;99000
2014-04-17;9.861938002081493;9.861938002081493;9.792862371656211;9.851311683654785;92900
2014-04-21;9.861938904394359;9.931015554617925;9.861938904394359;9.920388221740723;77900
2014-04-22;9.94695288060164;10.0425968239644;9.867249932291996;9.925699234008789;189800
2014-04-23;9.893818585705947;9.952266875884368;9.877877590123829;9.909758567810059;111500
2014-04-24;9.957581851561896;9.968209183348602;9.89381988779794;9.941640853881836;133000
2014-04-25;9.941640108003844;9.968208435477303;9.87787814902367;9.946953773498535;79700
2014-04-28;9.978840550427174;10.026662549327702;9.856628212415519;9.899136543273926;187300
2014-04-29;9.936325996995915;10.005401611328125;9.93101233228145;10.005401611328125;48700
2014-04-30;10.037284888423882;10.159497177932996;10.037284888423882;10.132928848266602;130500
2014-05-01;10.186064305241272;10.223258952606376;10.148869657876169;10.175436973571777;102200
2014-05-02;10.212630541728881;10.255138850436715;10.143554920132908;10.196690559387207;86700
2014-05-05;10.186067175345563;10.26577015836824;10.164812506017695;10.223261833190918;76900
2014-05-06;10.22325748126137;10.233884811401367;10.191376504319368;10.233884811401367;61400
2014-05-07;10.244514746291006;10.334845048492202;10.164810763453652;10.297649383544922;134100
2014-05-08;10.308274305051086;10.318901635407196;10.21263035880211;10.239198684692383;113700
2014-05-09;10.271081015814083;10.271081015814083;10.17543705696107;10.202005386352539;75000
2014-05-12;10.244514606174885;10.30296290905043;10.207318941736338;10.271081924438477;149800
2014-05-13;10.276395383629957;10.340157351568521;10.217946068454435;10.265768051147461;90000
2014-05-14;10.292337752249278;10.340158727829001;10.228574762345742;10.276396751403809;101800
2014-05-15;10.329528721073903;10.329528721073903;10.239198442142756;10.302960395812988;114100
2014-05-16;10.356095878381865;10.467680815857305;10.308273907103528;10.393290519714355;151500
2014-05-19;10.419861490202972;10.488937125433477;10.287022872585814;10.340157508850098;155000
2014-05-20;10.361409697909018;10.393290674744135;10.260452088873507;10.302960395812988;122400
2014-05-21;10.308272929638276;10.430484171993113;10.297645600700152;10.345467567443848;151500
2014-05-22;10.372038382824496;10.446427676315935;10.366724717078235;10.430486679077148;175300
2014-05-23;10.467679326741123;10.520813941955566;10.44111100565608;10.520813941955566;96900
2014-05-27;10.5898936519932;10.605833635815529;10.488936029379941;10.526130676269531;138200
2014-05-28;10.552700928750891;10.595209249156122;10.536759928544567;10.573954582214355;128600
2014-05-29;10.60583599265446;10.658971648652354;10.579268671394685;10.632404327392578;126400
2014-05-30;10.68022024161917;10.68022024161917;10.616457287993885;10.64833927154541;83400
2014-06-02;10.690855774675303;10.73336410522461;10.653660098650935;10.73336410522461;105200
2014-06-03;10.759927489708483;10.807749470740998;10.573953231635171;10.6111478805542;190400
2014-06-04;10.658965738647678;10.728042357187997;10.63771209611989;10.674906730651855;120100
2014-06-05;10.690847512949487;10.717414818957536;10.637711887455628;10.66959285736084;157200
2014-06-06;10.70147651322729;10.712103843688965;10.664281870089441;10.712103843688965;72500
2014-06-09;10.674909200551117;10.781180478211839;10.66959553532028;10.712103843688965;102200
2014-06-10;10.743981780517576;10.765236435424807;10.712100811634455;10.754609107971191;91900
2014-06-11;10.759922771698;10.759922771698;10.717414475361263;10.754609107971191;78000
2014-06-12;10.781180085928094;10.781180085928094;10.69084980724664;10.749298095703125;57700
2014-06-13;10.770554147963715;10.807748794555664;10.733359501371764;10.807748794555664;95700
2014-06-16;10.86088746516698;10.929963111877441;10.829005461935944;10.929963111877441;105000
2014-06-17;10.945897274655204;11.020286542093503;10.88213432150969;10.903388977050781;156700
2014-06-18;10.940587395297639;10.972468376159668;10.903392748712253;10.972468376159668;128200
2014-06-19;11.023726193176076;11.083080896626113;10.96437148972604;11.045309066772461;136300
2014-06-20;11.077683352999358;11.08847427368164;11.018328657950374;11.08847427368164;87800
2014-06-23;11.137041418862461;11.25035487879836;11.093874631548164;11.180208206176758;108100
2014-06-24;11.223376464064449;11.33129396107907;11.158626789197697;11.207189559936523;163400
2014-06-25;11.250355632379348;11.28812644516218;11.18020895505912;11.255751609802246;105300
2014-06-26;11.29352004587608;11.406832460378105;11.250353264754752;11.352874755859375;149000
2014-06-27;11.379856021469708;11.396043953764684;11.309709344035612;11.385251998901367;103400
2014-06-30;11.406834663015871;11.482377316448272;11.363667873559118;11.46618938446045;89100
2014-07-01;11.53633546134325;11.676627789600728;11.520148557929586;11.633460998535156;132800
2014-07-02;11.671237279482323;11.77915482228916;11.61188355719873;11.649654388427734;151200
2014-07-03;11.709000338766206;11.725187237595701;11.628061727909971;11.66043758392334;90600
2014-07-07;11.655045542661028;11.692816358250854;11.503961251124192;11.59029483795166;95400
2014-07-08;11.633463909047883;11.638859887928255;11.207191869275876;11.244962692260742;222800
2014-07-09;11.298915159203185;11.35826883547607;11.266539303951976;11.347477912902832;118500
2014-07-10;11.325897983310586;11.325897983310586;11.169418744734665;11.207189559936523;150300
2014-07-11;11.164019631217892;11.304311926260608;11.153227678712167;11.293519973754883;76100
2014-07-14;11.347479907793053;11.42302152497178;11.288125191908428;11.342083930969238;83700
2014-07-15;11.37445887258824;11.396042780091959;11.234166561346143;11.271937370300293;142100
2014-07-16;11.336686826997411;11.385249584406061;11.298916022163402;11.352874755859375;104600
2014-07-17;11.369062336377823;11.417625096694644;11.309707622840085;11.374458312988281;88500
2014-07-18;11.401433000881811;11.412224950159446;11.309703490375767;11.396038055419922;82600
